timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2020-04-21 11:10:00+00:00,3.1798592330460003,0.2430951139639541,0.2430951139639541,2.936764119082046,0.0
2020-04-21 12:10:00+00:00,3.2415094632924,0.2001959762056092,0.2001959762056092,3.0413134870867906,0.0
2020-04-21 13:10:00+00:00,3.0964688759388004,0.2001959762056092,0.2001959762056092,2.8962728997331912,0.0
2020-04-21 14:10:00+00:00,2.7948265660188,0.2287954013778391,0.2287954013778391,2.5660311646409606,0.0
2020-04-21 15:10:00+00:00,2.3169922789788,0.2716945391361839,0.2716945391361839,2.045297739842616,0.0
2020-04-21 16:10:00+00:00,1.7213574859199998,0.3574928146528736,0.3574928146528736,1.3638646712671263,0.0
2020-04-21 17:10:00+00:00,1.0378166616,0.5433890782723679,0.5433890782723679,0.494427583327632,0.0
2020-04-21 18:10:00+00:00,0.320641884,0.6577867789612876,0.320641884,0.0,0.3371448949612876
2020-04-21 19:10:00+00:00,0.0,0.7006859167196324,0.0,0.0,0.7006859167196324
2020-04-21 20:10:00+00:00,0.0,0.6577867789612876,0.0,0.0,0.6577867789612876
2020-04-21 21:10:00+00:00,0.0,0.5433890782723679,0.0,0.0,0.5433890782723679
2020-04-21 22:10:00+00:00,0.0,0.4146916649973334,0.0,0.0,0.4146916649973334
2020-04-21 23:10:00+00:00,0.0,0.2716945391361839,0.0,0.0,0.2716945391361839
2020-04-22 00:10:00+00:00,0.0,0.1997801834691457,0.0,0.0,0.1997801834691457
2020-04-22 01:10:00+00:00,0.0,0.1712401572592677,0.0,0.0,0.1712401572592677
2020-04-22 02:10:00+00:00,0.0,0.1569701441543287,0.0,0.0,0.1569701441543287
2020-04-22 03:10:00+00:00,0.0,0.1569701441543287,0.0,0.0,0.1569701441543287
2020-04-22 04:10:00+00:00,0.0,0.1712401572592677,0.0,0.0,0.1712401572592677
2020-04-22 05:10:00+00:00,0.0,0.2425902227839626,0.0,0.0,0.2425902227839626
2020-04-22 06:10:00+00:00,0.6854185483199999,0.3567503276234744,0.3567503276234744,0.3286682206965255,0.0
2020-04-22 07:10:00+00:00,1.4249938560000002,0.5137204717778031,0.5137204717778031,0.9112733842221972,0.0
2020-04-22 08:10:00+00:00,2.04815555952,0.5565305110926201,0.5565305110926201,1.49162504842738,0.0
2020-04-22 09:10:00+00:00,2.5803892876859997,0.4281003931481693,0.4281003931481693,2.1522888945378305,0.0
2020-04-22 10:10:00+00:00,2.9536146784188,0.3139402883086575,0.3139402883086575,2.6396743901101423,0.0
2020-04-22 11:10:00+00:00,3.1819721816316004,0.2425902227839626,0.2425902227839626,2.9393819588476378,0.0
2020-04-22 12:10:00+00:00,3.235236540044399,0.1997801834691457,0.1997801834691457,3.0354563565752537,0.0
2020-04-22 13:10:00+00:00,3.0958908535644003,0.1997801834691457,0.1997801834691457,2.8961106700952546,0.0
2020-04-22 14:10:00+00:00,2.8014770947644,0.2283202096790236,0.2283202096790236,2.5731568850853765,0.0
2020-04-22 15:10:00+00:00,2.3258452505244,0.2711302489938405,0.2711302489938405,2.0547150015305595,0.0
2020-04-22 16:10:00+00:00,1.74844921968,0.3567503276234744,0.3567503276234744,1.3916988920565254,0.0
2020-04-22 17:10:00+00:00,1.06961425344,0.5422604979876811,0.5422604979876811,0.5273537554523189,0.0
2020-04-22 18:10:00+00:00,0.3993043295999999,0.656420602827193,0.3993043295999999,0.0,0.257116273227193
2020-04-22 19:10:00+00:00,0.0,0.6992306421420098,0.0,0.0,0.6992306421420098
2020-04-22 20:10:00+00:00,0.0,0.656420602827193,0.0,0.0,0.656420602827193
2020-04-22 21:10:00+00:00,0.0,0.5422604979876811,0.0,0.0,0.5422604979876811
2020-04-22 22:10:00+00:00,0.0,0.4138303800432303,0.0,0.0,0.4138303800432303
2020-04-22 23:10:00+00:00,0.0,0.2711302489938405,0.0,0.0,0.2711302489938405
2020-04-23 00:10:00+00:00,0.0,0.1993652164303969,0.0,0.0,0.1993652164303969
2020-04-23 01:10:00+00:00,0.0,0.1708844712260545,0.0,0.0,0.1708844712260545
2020-04-23 02:10:00+00:00,0.0,0.1566440986238833,0.0,0.0,0.1566440986238833
2020-04-23 03:10:00+00:00,0.0,0.1566440986238833,0.0,0.0,0.1566440986238833
2020-04-23 04:10:00+00:00,0.0,0.1708844712260545,0.0,0.0,0.1708844712260545
2020-04-23 05:10:00+00:00,0.03090846192,0.2420863342369106,0.03090846192,0.0,0.2111778723169106
2020-04-23 06:10:00+00:00,0.7009356384,0.3560093150542802,0.3560093150542802,0.3449263233457197,0.0
2020-04-23 07:10:00+00:00,1.4199183148800003,0.5126534136781635,0.5126534136781635,0.9072649012018368,0.0
2020-04-23 08:10:00+00:00,2.0061574732799996,0.5553745314846772,0.5553745314846772,1.4507829417953224,0.0
2020-04-23 09:10:00+00:00,2.5529285676924,0.4272111780651363,0.4272111780651363,2.1257173896272636,0.0
2020-04-23 10:10:00+00:00,2.9337138232379996,0.3132881972477666,0.3132881972477666,2.620425625990233,0.0
2020-04-23 11:10:00+00:00,3.1394564450172,0.2420863342369106,0.2420863342369106,2.8973701107802894,0.0
2020-04-23 12:10:00+00:00,3.1888261076699997,0.1993652164303969,0.1993652164303969,2.989460891239603,0.0
2020-04-23 13:10:00+00:00,3.0335370585563997,0.1993652164303969,0.1993652164303969,2.8341718421260027,0.0
2020-04-23 14:10:00+00:00,2.7116239313628,0.2278459616347393,0.2278459616347393,2.483777969728061,0.0
2020-04-23 15:10:00+00:00,2.2372724491199993,0.2705670794412529,0.2705670794412529,1.9667053696787464,0.0
2020-04-23 16:10:00+00:00,1.7031222935999997,0.3560093150542802,0.3560093150542802,1.3471129785457194,0.0
2020-04-23 17:10:00+00:00,1.0916667518399998,0.5411341588825059,0.5411341588825059,0.5505325929574939,0.0
2020-04-23 18:10:00+00:00,0.33135751152,0.6550571396998757,0.33135751152,0.0,0.3236996281798757
2020-04-23 19:10:00+00:00,0.0,0.6977782575063892,0.0,0.0,0.6977782575063892
2020-04-23 20:10:00+00:00,0.0,0.6550571396998757,0.0,0.0,0.6550571396998757
2020-04-23 21:10:00+00:00,0.0,0.5411341588825059,0.0,0.0,0.5411341588825059
2020-04-23 22:10:00+00:00,0.0,0.412970805462965,0.0,0.0,0.412970805462965
2020-04-23 23:10:00+00:00,0.0,0.2705670794412529,0.0,0.0,0.2705670794412529
2020-04-24 00:10:00+00:00,0.0,0.198951197884786,0.0,0.0,0.198951197884786
2020-04-24 01:10:00+00:00,0.0,0.1705295981869594,0.0,0.0,0.1705295981869594
2020-04-24 02:10:00+00:00,0.0,0.1563187983380461,0.0,0.0,0.1563187983380461
2020-04-24 03:10:00+00:00,0.0,0.1563187983380461,0.0,0.0,0.1563187983380461
2020-04-24 04:10:00+00:00,0.0,0.1705295981869594,0.0,0.0,0.1705295981869594
2020-04-24 05:10:00+00:00,0.03552986112,0.2415835974315259,0.03552986112,0.0,0.2060537363115259
2020-04-24 06:10:00+00:00,0.6097865088000001,0.3552699962228322,0.3552699962228322,0.2545165125771679,0.0
2020-04-24 07:10:00+00:00,1.4136974807999998,0.5115887945608782,0.5115887945608782,0.9021086862391215,0.0
2020-04-24 08:10:00+00:00,2.03831127024,0.5542211941076182,0.5542211941076182,1.484090076132382,0.0
2020-04-24 09:10:00+00:00,2.5771505100731997,0.4263239954673986,0.4263239954673986,2.150826514605801,0.0
2020-04-24 10:10:00+00:00,2.9430938202587997,0.3126375966760923,0.3126375966760923,2.6304562235827076,0.0
2020-04-24 11:10:00+00:00,3.1610900694779995,0.2415835974315259,0.2415835974315259,2.9195064720464736,0.0
2020-04-24 12:10:00+00:00,3.2109585596507997,0.198951197884786,0.198951197884786,3.0120073617660137,0.0
2020-04-24 13:10:00+00:00,3.0545143310172,0.198951197884786,0.198951197884786,2.855563133132414,0.0
2020-04-24 14:10:00+00:00,2.7441646812636,0.2273727975826125,0.2273727975826125,2.5167918836809875,0.0
2020-04-24 15:10:00+00:00,2.2559505964799995,0.2700051971293524,0.2700051971293524,1.985945399350647,0.0
2020-04-24 16:10:00+00:00,1.4392067251199996,0.3552699962228322,0.3552699962228322,1.0839367288971675,0.0
2020-04-24 17:10:00+00:00,0.9067614336,0.5400103942587049,0.5400103942587049,0.366751039341295,0.0
2020-04-24 18:10:00+00:00,0.3910350167999999,0.6536967930500113,0.3910350167999999,0.0,0.2626617762500113
2020-04-24 19:10:00+00:00,0.0,0.6963291925967511,0.0,0.0,0.6963291925967511
2020-04-24 20:10:00+00:00,0.0,0.6536967930500113,0.0,0.0,0.6536967930500113
2020-04-24 21:10:00+00:00,0.0,0.5400103942587049,0.0,0.0,0.5400103942587049
2020-04-24 22:10:00+00:00,0.0,0.4121131956184853,0.0,0.0,0.4121131956184853
2020-04-24 23:10:00+00:00,0.0,0.2700051971293524,0.0,0.0,0.2700051971293524
2020-04-25 00:10:00+00:00,0.0,0.1985382503470615,0.0,0.0,0.1985382503470615
2020-04-25 01:10:00+00:00,0.0,0.170175643154624,0.0,0.0,0.170175643154624
2020-04-25 02:10:00+00:00,0.0,0.1559943395584054,0.0,0.0,0.1559943395584054
2020-04-25 03:10:00+00:00,0.0,0.1559943395584054,0.0,0.0,0.1559943395584054
2020-04-25 04:10:00+00:00,0.0,0.170175643154624,0.0,0.0,0.170175643154624
2020-04-25 05:10:00+00:00,0.0177731865599999,0.2297371182587425,0.0177731865599999,0.0,0.2119639316987425
2020-04-25 06:10:00+00:00,0.35961476544,0.3261699827130295,0.3261699827130295,0.0334447827269704,0.0
2020-04-25 07:10:00+00:00,0.72784631808,0.4481291936405101,0.4481291936405101,0.2797171244394899,0.0
2020-04-25 08:10:00+00:00,0.9620287488,0.490673104429166,0.490673104429166,0.471355644370834,0.0
2020-04-25 09:10:00+00:00,1.1895442944,0.4311116293250477,0.4311116293250477,0.7584326650749524,0.0
2020-04-25 10:10:00+00:00,1.8682816128000004,0.3800589363786604,0.3800589363786604,1.48822267642134,0.0
2020-04-25 11:10:00+00:00,3.1840390283004,0.3488600684669793,0.3488600684669793,2.8351789598334207,0.0
2020-04-25 12:10:00+00:00,3.2808080897532004,0.3346787648707607,0.3346787648707607,2.9461293248824396,0.0
2020-04-25 13:10:00+00:00,3.141737287206,0.3346787648707607,0.3346787648707607,2.807058522335239,0.0
2020-04-25 14:10:00+00:00,2.8508135823323997,0.3403512863092481,0.3403512863092481,2.5104622960231513,0.0
2020-04-25 15:10:00+00:00,2.3685241050588,0.3488600684669793,0.3488600684669793,2.019664036591821,0.0
2020-04-25 16:10:00+00:00,1.8020506392,0.3828951970979042,0.3828951970979042,1.4191554421020958,0.0
2020-04-25 17:10:00+00:00,1.14087839424,0.5048544080253847,0.5048544080253847,0.6360239862146153,0.0
2020-04-25 18:10:00+00:00,0.47345945328,0.6012872724796718,0.47345945328,0.0,0.1278278191996718
2020-04-25 19:10:00+00:00,0.0,0.6438311832683279,0.0,0.0,0.6438311832683279
2020-04-25 20:10:00+00:00,0.0,0.6012872724796718,0.0,0.0,0.6012872724796718
2020-04-25 21:10:00+00:00,0.0,0.5048544080253847,0.0,0.0,0.5048544080253847
2020-04-25 22:10:00+00:00,0.0,0.3828951970979042,0.0,0.0,0.3828951970979042
2020-04-25 23:10:00+00:00,0.0,0.2637722468896673,0.0,0.0,0.2637722468896673
2020-04-26 00:10:00+00:00,0.0,0.1981264960150433,0.0,0.0,0.1981264960150433
2020-04-26 01:10:00+00:00,0.0,0.1698227108700371,0.0,0.0,0.1698227108700371
2020-04-26 02:10:00+00:00,0.0,0.155670818297534,0.0,0.0,0.155670818297534
2020-04-26 03:10:00+00:00,0.0,0.155670818297534,0.0,0.0,0.155670818297534
2020-04-26 04:10:00+00:00,0.0,0.1698227108700371,0.0,0.0,0.1698227108700371
2020-04-26 05:10:00+00:00,0.071133696,0.2292606596745501,0.071133696,0.0,0.1581269636745501
2020-04-26 06:10:00+00:00,0.7834465151999999,0.3254935291675712,0.3254935291675712,0.4579529860324287,0.0
2020-04-26 07:10:00+00:00,1.5027986476799997,0.4471998052910977,0.4471998052910977,1.055598842388902,0.0
2020-04-26 08:10:00+00:00,2.13318360816,0.489655483008607,0.489655483008607,1.643528125151393,0.0
2020-04-26 09:10:00+00:00,2.6530040952252,0.4302175342040941,0.4302175342040941,2.2227865610211057,0.0
2020-04-26 10:10:00+00:00,2.994686910399599,0.379270720943083,0.379270720943083,2.6154161894565164,0.0
2020-04-26 11:10:00+00:00,3.1827236939388,0.3481365572835761,0.3481365572835761,2.834587136655224,0.0
2020-04-26 12:10:00+00:00,3.233091011631599,0.3339846647110731,0.3339846647110731,2.899106346920526,0.0
2020-04-26 13:10:00+00:00,3.0513458429244,0.3339846647110731,0.3339846647110731,2.717361178213327,0.0
2020-04-26 14:10:00+00:00,2.6756028320508,0.3396454217400743,0.3396454217400743,2.3359574103107255,0.0
2020-04-26 15:10:00+00:00,2.1817386302400004,0.3481365572835761,0.3481365572835761,1.833602072956424,0.0
2020-04-26 16:10:00+00:00,1.70665522176,0.3821010994575836,0.3821010994575836,1.3245541223024162,0.0
2020-04-26 17:10:00+00:00,1.05262546944,0.5038073755811101,0.5038073755811101,0.5488180938588898,0.0
2020-04-26 18:10:00+00:00,0.47495131248,0.6000402450741312,0.47495131248,0.0,0.1250889325941311
2020-04-26 19:10:00+00:00,0.0,0.6424959227916405,0.0,0.0,0.6424959227916405
2020-04-26 20:10:00+00:00,0.0,0.6000402450741312,0.0,0.0,0.6000402450741312
2020-04-26 21:10:00+00:00,0.0,0.5038073755811101,0.0,0.0,0.5038073755811101
2020-04-26 22:10:00+00:00,0.0,0.3821010994575836,0.0,0.0,0.3821010994575836
2020-04-26 23:10:00+00:00,0.0,0.2632252018485575,0.0,0.0,0.2632252018485575
2020-04-27 00:10:00+00:00,0.0,0.197716056733463,0.0,0.0,0.197716056733463
2020-04-27 01:10:00+00:00,0.0,0.1694709057715397,0.0,0.0,0.1694709057715397
2020-04-27 02:10:00+00:00,0.0,0.155348330290578,0.0,0.0,0.155348330290578
2020-04-27 03:10:00+00:00,0.0,0.155348330290578,0.0,0.0,0.155348330290578
2020-04-27 04:10:00+00:00,0.0,0.1694709057715397,0.0,0.0,0.1694709057715397
2020-04-27 05:10:00+00:00,0.0352498176,0.2400837831763479,0.0352498176,0.0,0.2048339655763479
2020-04-27 06:10:00+00:00,0.4769701728000001,0.3530643870240411,0.3530643870240411,0.123905785775959,0.0
2020-04-27 07:10:00+00:00,0.6518012928,0.5084127173146191,0.5084127173146191,0.1433885754853808,0.0
2020-04-27 08:10:00+00:00,1.3292168049600002,0.5507804437575041,0.5507804437575041,0.778436361202496,0.0
2020-04-27 09:10:00+00:00,1.6625027736000002,0.4236772644288493,0.4236772644288493,1.2388255091711509,0.0
2020-04-27 10:10:00+00:00,1.53592378368,0.3106966605811561,0.3106966605811561,1.225227123098844,0.0
2020-04-27 11:10:00+00:00,2.0718597119999997,0.2400837831763479,0.2400837831763479,1.8317759288236517,0.0
2020-04-27 12:10:00+00:00,2.14861929408,0.197716056733463,0.197716056733463,1.950903237346537,0.0
2020-04-27 13:10:00+00:00,2.07015327936,0.197716056733463,0.197716056733463,1.872437222626537,0.0
2020-04-27 14:10:00+00:00,1.96252201584,0.2259612076953862,0.2259612076953862,1.7365608081446138,0.0
2020-04-27 15:10:00+00:00,2.04795595008,0.2683289341382712,0.2683289341382712,1.779627015941729,0.0
2020-04-27 16:10:00+00:00,1.57280100336,0.3530643870240411,0.3530643870240411,1.2197366163359589,0.0
2020-04-27 17:10:00+00:00,0.89639156736,0.5366578682765424,0.5366578682765424,0.3597336990834576,0.0
2020-04-27 18:10:00+00:00,0.23800132608,0.6496384721242355,0.23800132608,0.0,0.4116371460442355
2020-04-27 19:10:00+00:00,0.0,0.6920061985671205,0.0,0.0,0.6920061985671205
2020-04-27 20:10:00+00:00,0.0,0.6496384721242355,0.0,0.0,0.6496384721242355
2020-04-27 21:10:00+00:00,0.0,0.5366578682765424,0.0,0.0,0.5366578682765424
2020-04-27 22:10:00+00:00,0.0,0.4095546889478876,0.0,0.0,0.4095546889478876
2020-04-27 23:10:00+00:00,0.0,0.2683289341382712,0.0,0.0,0.2683289341382712
2020-04-28 00:10:00+00:00,0.0,0.1973070539579072,0.0,0.0,0.1973070539579072
2020-04-28 01:10:00+00:00,0.0,0.1691203319639204,0.0,0.0,0.1691203319639204
2020-04-28 02:10:00+00:00,0.0,0.155026970966927,0.0,0.0,0.155026970966927
2020-04-28 03:10:00+00:00,0.0,0.155026970966927,0.0,0.0,0.155026970966927
2020-04-28 04:10:00+00:00,0.0,0.1691203319639204,0.0,0.0,0.1691203319639204
2020-04-28 05:10:00+00:00,0.03957263856,0.2395871369488873,0.03957263856,0.0,0.2000144983888873
2020-04-28 06:10:00+00:00,0.218790192,0.3523340249248343,0.218790192,0.0,0.1335438329248343
2020-04-28 07:10:00+00:00,0.1624767384,0.5073609958917613,0.1624767384,0.0,0.3448842574917613
2020-04-28 08:10:00+00:00,0.4221005284799999,0.5496410788827415,0.4221005284799999,0.0,0.1275405504027415
2020-04-28 09:10:00+00:00,0.43070146416,0.4228008299098011,0.4228008299098011,0.0079006342501989,0.0
2020-04-28 10:10:00+00:00,0.5079241252800001,0.3100539419338541,0.3100539419338541,0.1978701833461459,0.0
2020-04-28 11:10:00+00:00,0.4950769017600001,0.2395871369488873,0.2395871369488873,0.2554897648111127,0.0
2020-04-28 12:10:00+00:00,0.4769701728000001,0.1973070539579072,0.1973070539579072,0.2796631188420929,0.0
2020-04-28 13:10:00+00:00,0.5367796915199999,0.1973070539579072,0.1973070539579072,0.3394726375620927,0.0
2020-04-28 14:10:00+00:00,0.3474256896,0.2254937759518939,0.2254937759518939,0.121931913648106,0.0
2020-04-28 15:10:00+00:00,0.8453664945600002,0.267773858942874,0.267773858942874,0.5775926356171261,0.0
2020-04-28 16:10:00+00:00,0.31856731632,0.3523340249248343,0.31856731632,0.0,0.0337667086048342
2020-04-28 17:10:00+00:00,0.1534240344,0.5355477178857481,0.1534240344,0.0,0.382123683485748
2020-04-28 18:10:00+00:00,0.2405273111999999,0.6482946058616951,0.2405273111999999,0.0,0.4077672946616951
2020-04-28 19:10:00+00:00,0.0,0.6905746888526751,0.0,0.0,0.6905746888526751
2020-04-28 20:10:00+00:00,0.0,0.6482946058616951,0.0,0.0,0.6482946058616951
2020-04-28 21:10:00+00:00,0.0,0.5355477178857481,0.0,0.0,0.5355477178857481
2020-04-28 22:10:00+00:00,0.0,0.4087074689128077,0.0,0.0,0.4087074689128077
2020-04-28 23:10:00+00:00,0.0,0.267773858942874,0.0,0.0,0.267773858942874
2020-04-29 00:10:00+00:00,0.0,0.1968996087188774,0.0,0.0,0.1968996087188774
2020-04-29 01:10:00+00:00,0.0,0.1687710931876092,0.0,0.0,0.1687710931876092
2020-04-29 02:10:00+00:00,0.0,0.1547068354219751,0.0,0.0,0.1547068354219751
2020-04-29 03:10:00+00:00,0.0,0.1547068354219751,0.0,0.0,0.1547068354219751
2020-04-29 04:10:00+00:00,0.0,0.1687710931876092,0.0,0.0,0.1687710931876092
2020-04-29 05:10:00+00:00,0.0572474136,0.2390923820157798,0.0572474136,0.0,0.1818449684157798
2020-04-29 06:10:00+00:00,0.3581795424,0.3516064441408526,0.3516064441408526,0.0065730982591473,0.0
2020-04-29 07:10:00+00:00,1.17382518,0.5063132795628277,0.5063132795628277,0.6675119004371722,0.0
2020-04-29 08:10:00+00:00,1.6869573964799998,0.5485060528597301,0.5485060528597301,1.1384513436202697,0.0
2020-04-29 09:10:00+00:00,1.7666484158399998,0.4219277329690231,0.4219277329690231,1.3447206828709768,0.0
2020-04-29 10:10:00+00:00,0.5975114880000001,0.3094136708439503,0.3094136708439503,0.2880978171560498,0.0
2020-04-29 11:10:00+00:00,1.07054825472,0.2390923820157798,0.2390923820157798,0.8314558727042203,0.0
2020-04-29 12:10:00+00:00,1.23430238208,0.1968996087188774,0.1968996087188774,1.0374027733611224,0.0
2020-04-29 13:10:00+00:00,0.86160257904,0.1968996087188774,0.1968996087188774,0.6647029703211226,0.0
2020-04-29 14:10:00+00:00,0.9955591511999998,0.2250281242501456,0.2250281242501456,0.7705310269498542,0.0
2020-04-29 15:10:00+00:00,1.1894681534399996,0.267220897547048,0.267220897547048,0.9222472558929516,0.0
2020-04-29 16:10:00+00:00,0.6950406067199999,0.3516064441408526,0.3516064441408526,0.3434341625791473,0.0
2020-04-29 17:10:00+00:00,0.6088424971199998,0.534441795094096,0.534441795094096,0.0744007020259038,0.0
2020-04-29 18:10:00+00:00,0.21571896,0.6469558572191688,0.21571896,0.0,0.4312368972191688
2020-04-29 19:10:00+00:00,0.0,0.6891486305160711,0.0,0.0,0.6891486305160711
2020-04-29 20:10:00+00:00,0.0,0.6469558572191688,0.0,0.0,0.6469558572191688
2020-04-29 21:10:00+00:00,0.0,0.534441795094096,0.0,0.0,0.534441795094096
2020-04-29 22:10:00+00:00,0.0,0.407863475203389,0.0,0.0,0.407863475203389
2020-04-29 23:10:00+00:00,0.0,0.267220897547048,0.0,0.0,0.267220897547048
2020-04-30 00:10:00+00:00,0.0,0.1964938415859752,0.0,0.0,0.1964938415859752
2020-04-30 01:10:00+00:00,0.0,0.1684232927879787,0.0,0.0,0.1684232927879787
2020-04-30 02:10:00+00:00,0.0,0.1543880183889805,0.0,0.0,0.1543880183889805
2020-04-30 03:10:00+00:00,0.0,0.1543880183889805,0.0,0.0,0.1543880183889805
2020-04-30 04:10:00+00:00,0.0,0.1684232927879787,0.0,0.0,0.1684232927879787
2020-04-30 05:10:00+00:00,0.0921023821691999,0.2385996647829698,0.0921023821691999,0.0,0.1464972826137698
2020-04-30 06:10:00+00:00,0.70660476528,0.3508818599749557,0.3508818599749557,0.3557229053050443,0.0
2020-04-30 07:10:00+00:00,0.9642383639999998,0.5052698783639361,0.5052698783639361,0.4589684856360637,0.0
2020-04-30 08:10:00+00:00,0.94589710272,0.5473757015609307,0.5473757015609307,0.3985214011590693,0.0
2020-04-30 09:10:00+00:00,1.6284533784,0.4210582319699468,0.4210582319699468,1.2073951464300532,0.0
2020-04-30 10:10:00+00:00,2.1059515224,0.308776036777961,0.308776036777961,1.7971754856220388,0.0
2020-04-30 11:10:00+00:00,1.95252476352,0.2385996647829698,0.2385996647829698,1.71392509873703,0.0
2020-04-30 12:10:00+00:00,1.7551631639999998,0.1964938415859752,0.1964938415859752,1.558669322414025,0.0
2020-04-30 13:10:00+00:00,1.4876515296,0.1964938415859752,0.1964938415859752,1.291157688014025,0.0
2020-04-30 14:10:00+00:00,0.34103651568,0.2245643903839716,0.2245643903839716,0.1164721252960283,0.0
2020-04-30 15:10:00+00:00,1.3888105944,0.2666702135809663,0.2666702135809663,1.1221403808190336,0.0
2020-04-30 16:10:00+00:00,0.2342916576,0.3508818599749557,0.2342916576,0.0,0.1165902023749556
2020-04-30 17:10:00+00:00,0.97075600128,0.5333404271619326,0.5333404271619326,0.4374155741180674,0.0
2020-04-30 18:10:00+00:00,0.3681766296,0.6456226223539184,0.3681766296,0.0,0.2774459927539184
2020-04-30 19:10:00+00:00,0.0,0.6877284455509132,0.0,0.0,0.6877284455509132
2020-04-30 20:10:00+00:00,0.0,0.6456226223539184,0.0,0.0,0.6456226223539184
