timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2020-04-22 05:11:00+00:00,0.0,0.2636063494962606,0.0,0.0,0.2636063494962606
2020-04-22 06:11:00+00:00,0.5052334192,0.3876563963180303,0.3876563963180303,0.1175770228819697,0.0
2020-04-22 07:11:00+00:00,1.0936553264,0.5582252106979636,0.5582252106979636,0.5354301157020364,0.0
2020-04-22 08:11:00+00:00,1.6541418879999998,0.6047439782561272,0.6047439782561272,1.0493979097438726,0.0
2020-04-22 09:11:00+00:00,2.1184289348776,0.4651876755816362,0.4651876755816362,1.6532412592959638,0.0
2020-04-22 10:11:00+00:00,2.4572748874536,0.3411376287598666,0.3411376287598666,2.1161372586937333,0.0
2020-04-22 11:11:00+00:00,2.6535739342696,0.2636063494962606,0.2636063494962606,2.3899675847733395,0.0
2020-04-22 12:11:00+00:00,2.6955535490856,0.2170875819380969,0.2170875819380969,2.478465967147503,0.0
2020-04-22 13:11:00+00:00,2.6091460219175997,0.2170875819380969,0.2170875819380969,2.392058439979502,0.0
2020-04-22 14:11:00+00:00,2.3293835526696003,0.2481000936435393,0.2481000936435393,2.0812834590260607,0.0
2020-04-22 15:11:00+00:00,1.9625732497896,0.294618861201703,0.294618861201703,1.667954388587897,0.0
2020-04-22 16:11:00+00:00,1.5314857296,0.3876563963180303,0.3876563963180303,1.1438293332819698,0.0
2020-04-22 17:11:00+00:00,0.9303754512,0.589237722403406,0.589237722403406,0.341137728796594,0.0
2020-04-22 18:11:00+00:00,0.3958674944,0.7132877692251757,0.3958674944,0.0,0.3174202748251756
2020-04-22 19:11:00+00:00,0.0,0.7598065367833393,0.0,0.0,0.7598065367833393
2020-04-22 20:11:00+00:00,0.0,0.7132877692251757,0.0,0.0,0.7132877692251757
2020-04-22 21:11:00+00:00,0.0,0.589237722403406,0.0,0.0,0.589237722403406
2020-04-22 22:11:00+00:00,0.0,0.4496814197289151,0.0,0.0,0.4496814197289151
2020-04-22 23:11:00+00:00,0.0,0.294618861201703,0.0,0.0,0.294618861201703
2020-04-23 00:11:00+00:00,0.0,0.2164257586433525,0.0,0.0,0.2164257586433525
2020-04-23 01:11:00+00:00,0.0,0.1855077931228735,0.0,0.0,0.1855077931228735
2020-04-23 02:11:00+00:00,0.0,0.1700488103626341,0.0,0.0,0.1700488103626341
2020-04-23 03:11:00+00:00,0.0,0.1700488103626341,0.0,0.0,0.1700488103626341
2020-04-23 04:11:00+00:00,0.0,0.1855077931228735,0.0,0.0,0.1855077931228735
2020-04-23 05:11:00+00:00,0.0,0.2628027069240709,0.0,0.0,0.2628027069240709
2020-04-23 06:11:00+00:00,0.5180623487999999,0.3864745690059866,0.3864745690059866,0.1315877797940132,0.0
2020-04-23 07:11:00+00:00,1.147778016,0.5565233793686207,0.5565233793686207,0.5912546366313792,0.0
2020-04-23 08:11:00+00:00,1.7006974032000002,0.6029003276493392,0.6029003276493392,1.097797075550661,0.0
2020-04-23 09:11:00+00:00,2.1229797150056,0.463769482807184,0.463769482807184,1.659210232198416,0.0
2020-04-23 10:11:00+00:00,2.4634346752935996,0.3400976207252683,0.3400976207252683,2.123337054568331,0.0
2020-04-23 11:11:00+00:00,2.5723923037415997,0.2628027069240709,0.2628027069240709,2.3095895968175286,0.0
2020-04-23 12:11:00+00:00,2.6151170225576,0.2164257586433525,0.2164257586433525,2.3986912639142473,0.0
2020-04-23 13:11:00+00:00,2.4805987286696,0.2164257586433525,0.2164257586433525,2.264172970026247,0.0
2020-04-23 14:11:00+00:00,2.1132145608615995,0.2473437241638314,0.2473437241638314,1.865870836697768,0.0
2020-04-23 15:11:00+00:00,1.8361885456,0.2937206724445498,0.2937206724445498,1.5424678731554504,0.0
2020-04-23 16:11:00+00:00,0.8623520656,0.3864745690059866,0.3864745690059866,0.4758774965940133,0.0
2020-04-23 17:11:00+00:00,0.8910134576,0.5874413448890997,0.5874413448890997,0.3035721127109002,0.0
2020-04-23 18:11:00+00:00,0.2842072272,0.7111132069710154,0.2842072272,0.0,0.4269059797710154
2020-04-23 19:11:00+00:00,0.0,0.7574901552517338,0.0,0.0,0.7574901552517338
2020-04-23 20:11:00+00:00,0.0,0.7111132069710154,0.0,0.0,0.7111132069710154
2020-04-23 21:11:00+00:00,0.0,0.5874413448890997,0.0,0.0,0.5874413448890997
2020-04-23 22:11:00+00:00,0.0,0.4483105000469445,0.0,0.0,0.4483105000469445
2020-04-23 23:11:00+00:00,0.0,0.2937206724445498,0.0,0.0,0.2937206724445498
2020-04-24 00:11:00+00:00,0.0,0.2157654480828613,0.0,0.0,0.2157654480828613
2020-04-24 01:11:00+00:00,0.0,0.1849418126424525,0.0,0.0,0.1849418126424525
2020-04-24 02:11:00+00:00,0.0,0.1695299949222482,0.0,0.0,0.1695299949222482
2020-04-24 03:11:00+00:00,0.0,0.1695299949222482,0.0,0.0,0.1695299949222482
2020-04-24 04:11:00+00:00,0.0,0.1849418126424525,0.0,0.0,0.1849418126424525
2020-04-24 05:11:00+00:00,0.0,0.2620009012434745,0.0,0.0,0.2620009012434745
2020-04-24 06:11:00+00:00,0.5791540655999999,0.3852954430051095,0.3852954430051095,0.1938586225948904,0.0
2020-04-24 07:11:00+00:00,1.092429792,0.5548254379273577,0.5548254379273577,0.5376043540726424,0.0
2020-04-24 08:11:00+00:00,1.707580224,0.6010608910879709,0.6010608910879709,1.106519332912029,0.0
2020-04-24 09:11:00+00:00,2.1420923137256,0.4623545316061314,0.4623545316061314,1.6797377821194686,0.0
2020-04-24 10:11:00+00:00,2.4603551253735993,0.3390599898444964,0.3390599898444964,2.121295135529103,0.0
2020-04-24 11:11:00+00:00,2.6776362664296,0.2620009012434745,0.2620009012434745,2.4156353651861253,0.0
2020-04-24 12:11:00+00:00,2.7224432970535997,0.2157654480828613,0.2157654480828613,2.5066778489707384,0.0
2020-04-24 13:11:00+00:00,2.6300324841575997,0.2157654480828613,0.2157654480828613,2.4142670360747385,0.0
2020-04-24 14:11:00+00:00,2.3506572213096,0.2465890835232701,0.2465890835232701,2.1040681377863297,0.0
2020-04-24 15:11:00+00:00,1.9844200224296,0.2928245366838833,0.2928245366838833,1.6915954857457165,0.0
2020-04-24 16:11:00+00:00,1.486294656,0.3852954430051095,0.3852954430051095,1.1009992129948905,0.0
2020-04-24 17:11:00+00:00,0.9478829184,0.5856490733677666,0.5856490733677666,0.3622338450322334,0.0
2020-04-24 18:11:00+00:00,0.399532608,0.7089436151294016,0.399532608,0.0,0.3094110071294016
2020-04-24 19:11:00+00:00,0.0,0.7551790682900147,0.0,0.0,0.7551790682900147
2020-04-24 20:11:00+00:00,0.0,0.7089436151294016,0.0,0.0,0.7089436151294016
2020-04-24 21:11:00+00:00,0.0,0.5856490733677666,0.0,0.0,0.5856490733677666
2020-04-24 22:11:00+00:00,0.0,0.4469427138859271,0.0,0.0,0.4469427138859271
2020-04-24 23:11:00+00:00,0.0,0.2928245366838833,0.0,0.0,0.2928245366838833
2020-04-25 00:11:00+00:00,0.0,0.2151068456531417,0.0,0.0,0.2151068456531417
2020-04-25 01:11:00+00:00,0.0,0.1843772962741215,0.0,0.0,0.1843772962741215
2020-04-25 02:11:00+00:00,0.0,0.1690125215846113,0.0,0.0,0.1690125215846113
2020-04-25 03:11:00+00:00,0.0,0.1690125215846113,0.0,0.0,0.1690125215846113
2020-04-25 04:11:00+00:00,0.0,0.1843772962741215,0.0,0.0,0.1843772962741215
2020-04-25 05:11:00+00:00,0.0074075584,0.248909349970064,0.0074075584,0.0,0.241501791570064
2020-04-25 06:11:00+00:00,0.1949839472,0.3533898178587328,0.1949839472,0.0,0.1584058706587328
2020-04-25 07:11:00+00:00,0.3996998608,0.4855268801885199,0.3996998608,0.0,0.0858270193885199
2020-04-25 08:11:00+00:00,0.6303555072,0.5316212042570502,0.5316212042570502,0.0987343029429498,0.0
2020-04-25 09:11:00+00:00,1.0118960896,0.4670891505611078,0.4670891505611078,0.5448069390388922,0.0
2020-04-25 10:11:00+00:00,1.8214783488,0.4117759616788713,0.4117759616788713,1.4097023871211287,0.0
2020-04-25 11:11:00+00:00,2.7073547910696,0.377973457361949,0.377973457361949,2.329381333707651,0.0
2020-04-25 12:11:00+00:00,2.7497785786856,0.3626086826724389,0.3626086826724389,2.387169896013161,0.0
2020-04-25 13:11:00+00:00,2.6565841337896,0.3626086826724389,0.3626086826724389,2.293975451117161,0.0
2020-04-25 14:11:00+00:00,2.3868647858216003,0.368754592548243,0.368754592548243,2.0181101932733574,0.0
2020-04-25 15:11:00+00:00,2.0100378936936,0.377973457361949,0.377973457361949,1.632064436331651,0.0
2020-04-25 16:11:00+00:00,1.5186435216,0.4148489166167733,0.4148489166167733,1.1037946049832268,0.0
2020-04-25 17:11:00+00:00,0.9942073344,0.5469859789465603,0.5469859789465603,0.4472213554534395,0.0
2020-04-25 18:11:00+00:00,0.4429063296,0.6514664468352294,0.4429063296,0.0,0.2085601172352293
2020-04-25 19:11:00+00:00,0.0,0.6975607709037597,0.0,0.0,0.6975607709037597
2020-04-25 20:11:00+00:00,0.0,0.6514664468352294,0.0,0.0,0.6514664468352294
2020-04-25 21:11:00+00:00,0.0,0.5469859789465603,0.0,0.0,0.5469859789465603
2020-04-25 22:11:00+00:00,0.0,0.4148489166167733,0.0,0.0,0.4148489166167733
2020-04-25 23:11:00+00:00,0.0,0.2857848092248883,0.0,0.0,0.2857848092248883
2020-04-26 00:11:00+00:00,0.0,0.2144501462452484,0.0,0.0,0.2144501462452484
2020-04-26 01:11:00+00:00,0.0,0.1838144110673558,0.0,0.0,0.1838144110673558
2020-04-26 02:11:00+00:00,0.0,0.1684965434784095,0.0,0.0,0.1684965434784095
2020-04-26 03:11:00+00:00,0.0,0.1684965434784095,0.0,0.0,0.1684965434784095
2020-04-26 04:11:00+00:00,0.0,0.1838144110673558,0.0,0.0,0.1838144110673558
2020-04-26 05:11:00+00:00,0.0333123408,0.2481494549409303,0.0333123408,0.0,0.2148371141409303
2020-04-26 06:11:00+00:00,0.5421552143999999,0.3523109545457653,0.3523109545457653,0.1898442598542346,0.0
2020-04-26 07:11:00+00:00,1.1407331712000002,0.4840446158107037,0.4840446158107037,0.6566885553892965,0.0
2020-04-26 08:11:00+00:00,1.676842104,0.5299982185775426,0.5299982185775426,1.1468438854224572,0.0
2020-04-26 09:11:00+00:00,2.1314698496616,0.465663174703968,0.465663174703968,1.6658066749576317,0.0
2020-04-26 10:11:00+00:00,2.4587836356776,0.4105188513837614,0.4105188513837614,2.0482647842938384,0.0
2020-04-26 11:11:00+00:00,2.6626962253416,0.3768195426880794,0.3768195426880794,2.2858766826535204,0.0
2020-04-26 12:11:00+00:00,2.7104194746856005,0.3615016750991331,0.3615016750991331,2.3489177995864674,0.0
2020-04-26 13:11:00+00:00,2.6001843609576,0.3615016750991331,0.3615016750991331,2.2386826858584667,0.0
2020-04-26 14:11:00+00:00,2.3111221475496,0.3676288221347116,0.3676288221347116,1.9434933254148885,0.0
2020-04-26 15:11:00+00:00,1.7485613568,0.3768195426880794,0.3768195426880794,1.3717418141119206,0.0
2020-04-26 16:11:00+00:00,0.5045162480000001,0.4135824249015505,0.4135824249015505,0.0909338230984495,0.0
2020-04-26 17:11:00+00:00,0.4849403088000001,0.5453160861664889,0.4849403088000001,0.0,0.0603757773664887
2020-04-26 18:11:00+00:00,0.312681208,0.6494775857713239,0.312681208,0.0,0.3367963777713238
2020-04-26 19:11:00+00:00,0.0,0.6954311885381629,0.0,0.0,0.6954311885381629
2020-04-26 20:11:00+00:00,0.0,0.6494775857713239,0.0,0.0,0.6494775857713239
2020-04-26 21:11:00+00:00,0.0,0.5453160861664889,0.0,0.0,0.5453160861664889
2020-04-26 22:11:00+00:00,0.0,0.4135824249015505,0.0,0.0,0.4135824249015505
2020-04-26 23:11:00+00:00,0.0,0.2849123371544015,0.0,0.0,0.2849123371544015
2020-04-27 00:11:00+00:00,0.0,0.2137955441871015,0.0,0.0,0.2137955441871015
2020-04-27 01:11:00+00:00,0.0,0.1832533235889442,0.0,0.0,0.1832533235889442
2020-04-27 02:11:00+00:00,0.0,0.1679822132898655,0.0,0.0,0.1679822132898655
2020-04-27 03:11:00+00:00,0.0,0.1679822132898655,0.0,0.0,0.1679822132898655
2020-04-27 04:11:00+00:00,0.0,0.1832533235889442,0.0,0.0,0.1832533235889442
2020-04-27 05:11:00+00:00,0.01469568,0.2596088750843376,0.01469568,0.0,0.2449131950843376
2020-04-27 06:11:00+00:00,0.3352156159999999,0.3817777574769671,0.3352156159999999,0.0,0.0465621414769671
2020-04-27 07:11:00+00:00,0.2478335616,0.5497599707668326,0.2478335616,0.0,0.3019264091668325
2020-04-27 08:11:00+00:00,1.1430814528,0.5955733016640686,0.5955733016640686,0.5475081511359313,0.0
2020-04-27 09:11:00+00:00,1.1784422448,0.4581333089723605,0.4581333089723605,0.7203089358276396,0.0
2020-04-27 10:11:00+00:00,2.2581826817255997,0.335964426579731,0.335964426579731,1.9222182551458689,0.0
2020-04-27 11:11:00+00:00,2.0098731136,0.2596088750843376,0.2596088750843376,1.7502642385156624,0.0
2020-04-27 12:11:00+00:00,1.40504736,0.2137955441871015,0.2137955441871015,1.1912518158128984,0.0
2020-04-27 13:11:00+00:00,1.3225143984,0.2137955441871015,0.2137955441871015,1.1087188542128985,0.0
2020-04-27 14:11:00+00:00,1.5776020944,0.2443377647852589,0.2443377647852589,1.333264329614741,0.0
2020-04-27 15:11:00+00:00,0.8772344000000001,0.290151095682495,0.290151095682495,0.5870833043175051,0.0
2020-04-27 16:11:00+00:00,0.7501147728,0.3817777574769671,0.3817777574769671,0.368337015323033,0.0
2020-04-27 17:11:00+00:00,0.6428839872,0.58030219136499,0.58030219136499,0.06258179583501,0.0
2020-04-27 18:11:00+00:00,0.1895653968,0.7024710737576194,0.1895653968,0.0,0.5129056769576195
2020-04-27 19:11:00+00:00,0.0,0.7482844046548555,0.0,0.0,0.7482844046548555
2020-04-27 20:11:00+00:00,0.0,0.7024710737576194,0.0,0.0,0.7024710737576194
2020-04-27 21:11:00+00:00,0.0,0.58030219136499,0.0,0.0,0.58030219136499
2020-04-27 22:11:00+00:00,0.0,0.4428621986732818,0.0,0.0,0.4428621986732818
2020-04-27 23:11:00+00:00,0.0,0.290151095682495,0.0,0.0,0.290151095682495
2020-04-28 00:11:00+00:00,0.0,0.2131432331859817,0.0,0.0,0.2131432331859817
2020-04-28 01:11:00+00:00,0.0,0.1826941998736985,0.0,0.0,0.1826941998736985
2020-04-28 02:11:00+00:00,0.0,0.167469683217557,0.0,0.0,0.167469683217557
2020-04-28 03:11:00+00:00,0.0,0.167469683217557,0.0,0.0,0.167469683217557
2020-04-28 04:11:00+00:00,0.0,0.1826941998736985,0.0,0.0,0.1826941998736985
2020-04-28 05:11:00+00:00,0.0257612656,0.2588167831544063,0.0257612656,0.0,0.2330555175544063
2020-04-28 06:11:00+00:00,0.055161432,0.3806129164035386,0.055161432,0.0,0.3254514844035386
2020-04-28 07:11:00+00:00,0.1065057712,0.5480825996210956,0.1065057712,0.0,0.4415768284210956
2020-04-28 08:11:00+00:00,0.1905644416,0.5937561495895204,0.1905644416,0.0,0.4031917079895204
2020-04-28 09:11:00+00:00,0.3575899264,0.4567354996842463,0.3575899264,0.0,0.0991455732842463
2020-04-28 10:11:00+00:00,0.4944694528000001,0.334939366435114,0.334939366435114,0.159530086364886,0.0
2020-04-28 11:11:00+00:00,0.5303252608,0.2588167831544063,0.2588167831544063,0.2715084776455936,0.0
2020-04-28 12:11:00+00:00,0.5696871856,0.2131432331859817,0.2131432331859817,0.3565439524140182,0.0
2020-04-28 13:11:00+00:00,0.5756754000000001,0.2131432331859817,0.2131432331859817,0.3625321668140183,0.0
2020-04-28 14:11:00+00:00,0.46838868,0.2435922664982647,0.2435922664982647,0.2247964135017353,0.0
2020-04-28 15:11:00+00:00,0.356875232,0.2892658164666893,0.2892658164666893,0.0676094155333106,0.0
2020-04-28 16:11:00+00:00,0.1978566912,0.3806129164035386,0.1978566912,0.0,0.1827562252035386
2020-04-28 17:11:00+00:00,0.18326944,0.5785316329333787,0.18326944,0.0,0.3952621929333787
2020-04-28 18:11:00+00:00,0.1394416384,0.7003277661825112,0.1394416384,0.0,0.5608861277825112
2020-04-28 19:11:00+00:00,0.0,0.7460013161509358,0.0,0.0,0.7460013161509358
2020-04-28 20:11:00+00:00,0.0,0.7003277661825112,0.0,0.0,0.7003277661825112
2020-04-28 21:11:00+00:00,0.0,0.5785316329333787,0.0,0.0,0.5785316329333787
2020-04-28 22:11:00+00:00,0.0,0.4415109830281047,0.0,0.0,0.4415109830281047
2020-04-28 23:11:00+00:00,0.0,0.2892658164666893,0.0,0.0,0.2892658164666893
2020-04-29 00:11:00+00:00,0.0,0.2124934062712086,0.0,0.0,0.2124934062712086
2020-04-29 01:11:00+00:00,0.0,0.1821372053753216,0.0,0.0,0.1821372053753216
2020-04-29 02:11:00+00:00,0.0,0.1669591049273782,0.0,0.0,0.1669591049273782
2020-04-29 03:11:00+00:00,0.0,0.1669591049273782,0.0,0.0,0.1669591049273782
2020-04-29 04:11:00+00:00,0.0,0.1821372053753216,0.0,0.0,0.1821372053753216
2020-04-29 05:11:00+00:00,0.0147831935999999,0.258027707615039,0.0147831935999999,0.0,0.243244514015039
2020-04-29 06:11:00+00:00,0.1433821584,0.3794525111985868,0.1433821584,0.0,0.2360703527985868
2020-04-29 07:11:00+00:00,0.5564991887999999,0.546411616125965,0.546411616125965,0.0100875726740349,0.0
2020-04-29 08:11:00+00:00,0.9532886720000002,0.5919459174697954,0.5919459174697954,0.3613427545302048,0.0
2020-04-29 09:11:00+00:00,0.7816866111999999,0.4553430134383042,0.4553430134383042,0.3263435977616957,0.0
2020-04-29 10:11:00+00:00,1.3121441744000002,0.3339182098547564,0.3339182098547564,0.9782259645452438,0.0
2020-04-29 11:11:00+00:00,0.466268608,0.258027707615039,0.258027707615039,0.2082409003849609,0.0
2020-04-29 12:11:00+00:00,0.5839898800000001,0.2124934062712086,0.2124934062712086,0.3714964737287914,0.0
2020-04-29 13:11:00+00:00,0.9732120512,0.2124934062712086,0.2124934062712086,0.7607186449287913,0.0
2020-04-29 14:11:00+00:00,1.1725963776,0.2428496071670955,0.2428496071670955,0.9297467704329044,0.0
2020-04-29 15:11:00+00:00,1.4410931247999998,0.288383908510926,0.288383908510926,1.152709216289074,0.0
2020-04-29 16:11:00+00:00,0.889592256,0.3794525111985868,0.3794525111985868,0.5101397448014132,0.0
2020-04-29 17:11:00+00:00,0.71108928,0.576767817021852,0.576767817021852,0.134321462978148,0.0
2020-04-29 18:11:00+00:00,0.18071008,0.6981926206053998,0.18071008,0.0,0.5174825406053998
2020-04-29 19:11:00+00:00,0.0,0.7437269219492301,0.0,0.0,0.7437269219492301
2020-04-29 20:11:00+00:00,0.0,0.6981926206053998,0.0,0.0,0.6981926206053998
2020-04-29 21:11:00+00:00,0.0,0.576767817021852,0.0,0.0,0.576767817021852
2020-04-29 22:11:00+00:00,0.0,0.4401649129903607,0.0,0.0,0.4401649129903607
2020-04-29 23:11:00+00:00,0.0,0.288383908510926,0.0,0.0,0.288383908510926
2020-04-30 00:11:00+00:00,0.0,0.2118462557370212,0.0,0.0,0.2118462557370212
2020-04-30 01:11:00+00:00,0.0,0.1815825049174467,0.0,0.0,0.1815825049174467
2020-04-30 02:11:00+00:00,0.0,0.1664506295076595,0.0,0.0,0.1664506295076595
2020-04-30 03:11:00+00:00,0.0,0.1664506295076595,0.0,0.0,0.1664506295076595
2020-04-30 04:11:00+00:00,0.0,0.1815825049174467,0.0,0.0,0.1815825049174467
2020-04-30 05:11:00+00:00,0.025965464,0.257241881966383,0.025965464,0.0,0.2312764179663829
2020-04-30 06:11:00+00:00,0.654345792,0.3782968852446808,0.3782968852446808,0.2760489067553192,0.0
2020-04-30 07:11:00+00:00,0.7156664064000001,0.5447475147523404,0.5447475147523404,0.1709188916476597,0.0
2020-04-30 08:11:00+00:00,0.6717040320000001,0.5901431409817021,0.5901431409817021,0.081560891018298,0.0
2020-04-30 09:11:00+00:00,0.9563629312,0.4539562622936169,0.4539562622936169,0.5024066689063831,0.0
2020-04-30 10:11:00+00:00,0.8814070512,0.3329012590153191,0.3329012590153191,0.5485057921846809,0.0
2020-04-30 11:11:00+00:00,1.0903732224,0.257241881966383,0.257241881966383,0.833131340433617,0.0
2020-04-30 12:11:00+00:00,0.8692397712,0.2118462557370212,0.2118462557370212,0.6573935154629786,0.0
2020-04-30 13:11:00+00:00,0.7485380143999999,0.2118462557370212,0.2118462557370212,0.5366917586629787,0.0
2020-04-30 14:11:00+00:00,0.7835998704,0.2421100065565957,0.2421100065565957,0.5414898638434043,0.0
2020-04-30 15:11:00+00:00,0.35330176,0.2875056327859573,0.2875056327859573,0.0657961272140426,0.0
2020-04-30 16:11:00+00:00,0.7857384495999999,0.3782968852446808,0.3782968852446808,0.4074415643553191,0.0
2020-04-30 17:11:00+00:00,0.4494789999999999,0.5750112655719147,0.4494789999999999,0.0,0.1255322655719147
2020-04-30 18:11:00+00:00,0.3619017600000001,0.6960662688502127,0.3619017600000001,0.0,0.3341645088502126
2020-04-30 19:11:00+00:00,0.0,0.7414618950795743,0.0,0.0,0.7414618950795743
2020-04-30 20:11:00+00:00,0.0,0.6960662688502127,0.0,0.0,0.6960662688502127
2020-04-30 21:11:00+00:00,0.0,0.5750112655719147,0.0,0.0,0.5750112655719147
2020-04-30 22:11:00+00:00,0.0,0.4388243868838297,0.0,0.0,0.4388243868838297
2020-04-30 23:11:00+00:00,0.0,0.2875056327859573,0.0,0.0,0.2875056327859573
2020-05-01 00:11:00+00:00,0.0,0.2112019730856742,0.0,0.0,0.2112019730856742
2020-05-01 01:11:00+00:00,0.0,0.1810302626448636,0.0,0.0,0.1810302626448636
2020-05-01 02:11:00+00:00,0.0,0.1659444074244583,0.0,0.0,0.1659444074244583
2020-05-01 03:11:00+00:00,0.0,0.1659444074244583,0.0,0.0,0.1659444074244583
2020-05-01 04:11:00+00:00,0.0,0.1810302626448636,0.0,0.0,0.1810302626448636
2020-05-01 05:11:00+00:00,0.0333123408,0.2564595387468901,0.0333123408,0.0,0.2231471979468901
2020-05-01 06:11:00+00:00,0.420625656,0.3771463805101325,0.3771463805101325,0.0434792754898675,0.0
2020-05-01 07:11:00+00:00,0.75664176,0.5430907879345909,0.5430907879345909,0.2135509720654091,0.0
2020-05-01 08:11:00+00:00,1.06944096,0.5883483535958068,0.5883483535958068,0.481092606404193,0.0
2020-05-01 09:11:00+00:00,0.8587362127999999,0.452575656612159,0.452575656612159,0.4061605561878408,0.0
2020-05-01 10:11:00+00:00,0.4733511552,0.3318888148489166,0.3318888148489166,0.1414623403510834,0.0
2020-05-01 11:11:00+00:00,0.58740924,0.2564595387468901,0.2564595387468901,0.3309497012531099,0.0
2020-05-01 12:11:00+00:00,0.9392192784,0.2112019730856742,0.2112019730856742,0.7280173053143258,0.0
2020-05-01 13:11:00+00:00,0.8172019967999999,0.2112019730856742,0.2112019730856742,0.6060000237143257,0.0
2020-05-01 14:11:00+00:00,1.8553067584,0.2413736835264848,0.2413736835264848,1.613933074873515,0.0
2020-05-01 15:11:00+00:00,1.4984273296,0.2866312491877007,0.2866312491877007,1.2117960804122994,0.0
2020-05-01 16:11:00+00:00,1.15269756,0.3771463805101325,0.3771463805101325,0.7755511794898675,0.0
2020-05-01 17:11:00+00:00,0.3980529263999999,0.5732624983754014,0.3980529263999999,0.0,0.1752095719754015
