timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2020-07-31 11:11:00+00:00,2.3536178087828614,0.2174874609253379,0.2174874609253379,2.1361303478575233,0.0
2020-07-31 12:11:00+00:00,2.4626388909135812,0.1791073207620429,0.1791073207620429,2.2835315701515384,0.0
2020-07-31 13:11:00+00:00,2.3777086198635016,0.1791073207620429,0.1791073207620429,2.1986012991014587,0.0
2020-07-31 14:11:00+00:00,2.162252664464942,0.2046940808709062,0.2046940808709062,1.957558583594035,0.0
2020-07-31 15:11:00+00:00,1.8691444239679995,0.2430742210342011,0.2430742210342011,1.6260702029337986,0.0
2020-07-31 16:11:00+00:00,1.07224581044,0.319834501360791,0.319834501360791,0.7524113090792088,0.0
2020-07-31 17:11:00+00:00,0.3238564607999999,0.4861484420684023,0.3238564607999999,0.0,0.1622919812684023
2020-07-31 18:11:00+00:00,0.0888692279759999,0.5884954825038554,0.0888692279759999,0.0,0.4996262545278554
2020-07-31 19:11:00+00:00,0.09997786896,0.6268756226671504,0.09997786896,0.0,0.5268977537071504
2020-07-31 20:11:00+00:00,0.0,0.5884954825038554,0.0,0.0,0.5884954825038554
2020-07-31 21:11:00+00:00,0.0,0.4861484420684023,0.0,0.0,0.4861484420684023
2020-07-31 22:11:00+00:00,0.0,0.3710080215785175,0.0,0.0,0.3710080215785175
2020-07-31 23:11:00+00:00,0.0,0.2430742210342011,0.0,0.0,0.2430742210342011
2020-08-01 00:11:00+00:00,0.0,0.1792201011359399,0.0,0.0,0.1792201011359399
2020-08-01 01:11:00+00:00,0.0,0.1536172295450913,0.0,0.0,0.1536172295450913
2020-08-01 02:11:00+00:00,0.0,0.140815793749667,0.0,0.0,0.140815793749667
2020-08-01 03:11:00+00:00,0.0,0.140815793749667,0.0,0.0,0.140815793749667
2020-08-01 04:11:00+00:00,0.0,0.1536172295450913,0.0,0.0,0.1536172295450913
2020-08-01 05:11:00+00:00,0.1421424963045576,0.2073832598858733,0.1421424963045576,0.0,0.0652407635813157
2020-08-01 06:11:00+00:00,0.4213433418239999,0.2944330232947583,0.2944330232947583,0.1269103185292416,0.0
2020-08-01 07:11:00+00:00,0.5532547871999999,0.4045253711354071,0.4045253711354071,0.1487294160645927,0.0
2020-08-01 08:11:00+00:00,0.75313644816,0.4429296785216799,0.4429296785216799,0.31020676963832,0.0
2020-08-01 09:11:00+00:00,0.8895118312080001,0.389163648180898,0.389163648180898,0.5003481830271022,0.0
2020-08-01 10:11:00+00:00,1.303487518632,0.3430784793173706,0.3430784793173706,0.9604090393146294,0.0
2020-08-01 11:11:00+00:00,0.847068435936,0.3149153205674371,0.3149153205674371,0.5321531153685628,0.0
2020-08-01 12:11:00+00:00,1.5767139122,0.3021138847720129,0.3021138847720129,1.274600027427987,0.0
2020-08-01 13:11:00+00:00,0.915803145768,0.3021138847720129,0.3021138847720129,0.6136892609959871,0.0
2020-08-01 14:11:00+00:00,1.2647669243839998,0.3072344590901826,0.3072344590901826,0.9575324652938172,0.0
2020-08-01 15:11:00+00:00,1.08394663332,0.3149153205674371,0.3149153205674371,0.7690313127525628,0.0
2020-08-01 16:11:00+00:00,0.540727472328,0.3456387664764555,0.3456387664764555,0.1950887058515444,0.0
2020-08-01 17:11:00+00:00,0.4044593673999999,0.4557311143171042,0.4044593673999999,0.0,0.0512717469171042
2020-08-01 18:11:00+00:00,0.1491683072,0.5427808777259894,0.1491683072,0.0,0.3936125705259894
2020-08-01 19:11:00+00:00,0.1245127123277855,0.5811851851122621,0.1245127123277855,0.0,0.4566724727844765
2020-08-01 20:11:00+00:00,0.0,0.5427808777259894,0.0,0.0,0.5427808777259894
2020-08-01 21:11:00+00:00,0.0,0.4557311143171042,0.0,0.0,0.4557311143171042
2020-08-01 22:11:00+00:00,0.0,0.3456387664764555,0.0,0.0,0.3456387664764555
2020-08-01 23:11:00+00:00,0.0,0.2381067057948915,0.0,0.0,0.2381067057948915
2020-08-02 00:11:00+00:00,0.0,0.1793397912666939,0.0,0.0,0.1793397912666939
2020-08-02 01:11:00+00:00,0.0,0.1537198210857376,0.0,0.0,0.1537198210857376
2020-08-02 02:11:00+00:00,0.0,0.1409098359952595,0.0,0.0,0.1409098359952595
2020-08-02 03:11:00+00:00,0.0,0.1409098359952595,0.0,0.0,0.1409098359952595
2020-08-02 04:11:00+00:00,0.0,0.1537198210857376,0.0,0.0,0.1537198210857376
2020-08-02 05:11:00+00:00,0.1140402938978183,0.2075217584657458,0.1140402938978183,0.0,0.0934814645679274
2020-08-02 06:11:00+00:00,0.4782908723919999,0.2946296570809972,0.2946296570809972,0.1836612153110027,0.0
2020-08-02 07:11:00+00:00,0.9384149376,0.4047955288591092,0.4047955288591092,0.5336194087408909,0.0
2020-08-02 08:11:00+00:00,1.614898950048,0.4432254841305436,0.4432254841305436,1.1716734659174564,0.0
2020-08-02 09:11:00+00:00,1.571639607072,0.3894235467505355,0.3894235467505355,1.1822160603214646,0.0
2020-08-02 10:11:00+00:00,1.5466948915199998,0.3433076004248142,0.3433076004248142,1.2033872910951855,0.0
2020-08-02 11:11:00+00:00,0.97215982916,0.3151256332257622,0.3151256332257622,0.6570341959342378,0.0
2020-08-02 12:11:00+00:00,2.2576352319431816,0.3023156481352841,0.3023156481352841,1.9553195838078976,0.0
2020-08-02 13:11:00+00:00,2.0536664942160003,0.3023156481352841,0.3023156481352841,1.751350846080716,0.0
2020-08-02 14:11:00+00:00,2.1640628030532616,0.3074396421714753,0.3074396421714753,1.8566231608817865,0.0
2020-08-02 15:11:00+00:00,1.8809141184,0.3151256332257622,0.3151256332257622,1.5657884851742376,0.0
2020-08-02 16:11:00+00:00,1.4279401816,0.3458695974429098,0.3458695974429098,1.08207058415709,0.0
2020-08-02 17:11:00+00:00,0.96798615972,0.4560354692210218,0.4560354692210218,0.5119506904989782,0.0
2020-08-02 18:11:00+00:00,0.1158949388479999,0.5431433678362731,0.1158949388479999,0.0,0.4272484289882731
2020-08-02 19:11:00+00:00,0.0812998179281184,0.5815733231077075,0.0812998179281184,0.0,0.5002735051795891
2020-08-02 20:11:00+00:00,0.0,0.5431433678362731,0.0,0.0,0.5431433678362731
2020-08-02 21:11:00+00:00,0.0,0.4560354692210218,0.0,0.0,0.4560354692210218
2020-08-02 22:11:00+00:00,0.0,0.3458695974429098,0.0,0.0,0.3458695974429098
2020-08-02 23:11:00+00:00,0.0,0.2382657226828934,0.0,0.0,0.2382657226828934
2020-08-03 00:11:00+00:00,0.0,0.1794663557360698,0.0,0.0,0.1794663557360698
2020-08-03 01:11:00+00:00,0.0,0.1538283049166313,0.0,0.0,0.1538283049166313
2020-08-03 02:11:00+00:00,0.0,0.141009279506912,0.0,0.0,0.141009279506912
2020-08-03 03:11:00+00:00,0.0,0.141009279506912,0.0,0.0,0.141009279506912
2020-08-03 04:11:00+00:00,0.0,0.1538283049166313,0.0,0.0,0.1538283049166313
2020-08-03 05:11:00+00:00,0.1140566936825416,0.2179234319652276,0.1140566936825416,0.0,0.103866738282686
2020-08-03 06:11:00+00:00,0.5670616314,0.3204756352429819,0.3204756352429819,0.2465859961570181,0.0
2020-08-03 07:11:00+00:00,1.1450374350800003,0.4614849147498939,0.4614849147498939,0.6835525203301064,0.0
2020-08-03 08:11:00+00:00,1.600203282432,0.4999419909790517,0.4999419909790517,1.1002612914529484,0.0
2020-08-03 09:11:00+00:00,1.755320837088,0.3845707622915782,0.3845707622915782,1.3707500747964216,0.0
2020-08-03 10:11:00+00:00,1.480558981632,0.282018559013824,0.282018559013824,1.198540422618176,0.0
2020-08-03 11:11:00+00:00,2.0780294053199997,0.2179234319652276,0.2179234319652276,1.860105973354772,0.0
2020-08-03 12:11:00+00:00,0.901002202112,0.1794663557360698,0.1794663557360698,0.7215358463759302,0.0
2020-08-03 13:11:00+00:00,1.8232511111759997,0.1794663557360698,0.1794663557360698,1.64378475543993,0.0
2020-08-03 14:11:00+00:00,1.3735475386879998,0.2051044065555084,0.2051044065555084,1.1684431321324915,0.0
2020-08-03 15:11:00+00:00,1.425366941544,0.2435614827846662,0.2435614827846662,1.1818054587593338,0.0
2020-08-03 16:11:00+00:00,1.19175864132,0.3204756352429819,0.3204756352429819,0.8712830060770183,0.0
2020-08-03 17:11:00+00:00,1.113087708552,0.4871229655693325,0.4871229655693325,0.6259647429826674,0.0
2020-08-03 18:11:00+00:00,0.6243810816959999,0.5896751688470866,0.5896751688470866,0.0347059128489133,0.0
2020-08-03 19:11:00+00:00,0.1444892935580423,0.6281322450762444,0.1444892935580423,0.0,0.483642951518202
2020-08-03 20:11:00+00:00,0.0,0.5896751688470866,0.0,0.0,0.5896751688470866
2020-08-03 21:11:00+00:00,0.0,0.4871229655693325,0.0,0.0,0.4871229655693325
2020-08-03 22:11:00+00:00,0.0,0.371751736881859,0.0,0.0,0.371751736881859
2020-08-03 23:11:00+00:00,0.0,0.2435614827846662,0.0,0.0,0.2435614827846662
2020-08-04 00:11:00+00:00,0.0,0.1795997570916049,0.0,0.0,0.1795997570916049
2020-08-04 01:11:00+00:00,0.0,0.1539426489356613,0.0,0.0,0.1539426489356613
2020-08-04 02:11:00+00:00,0.0,0.1411140948576895,0.0,0.0,0.1411140948576895
2020-08-04 03:11:00+00:00,0.0,0.1411140948576895,0.0,0.0,0.1411140948576895
2020-08-04 04:11:00+00:00,0.0,0.1539426489356613,0.0,0.0,0.1539426489356613
2020-08-04 05:11:00+00:00,0.0532718451599999,0.2180854193255202,0.0532718451599999,0.0,0.1648135741655202
2020-08-04 06:11:00+00:00,0.50370714452,0.3207138519492944,0.3207138519492944,0.1829932925707055,0.0
2020-08-04 07:11:00+00:00,0.8642664366080001,0.461827946806984,0.461827946806984,0.402438489801016,0.0
2020-08-04 08:11:00+00:00,1.105203150464,0.5003136090408994,0.5003136090408994,0.6048895414231007,0.0
2020-08-04 09:11:00+00:00,0.4230976977919999,0.3848566223391533,0.3848566223391533,0.0382410754528466,0.0
2020-08-04 10:11:00+00:00,0.54343391744,0.2822281897153791,0.2822281897153791,0.2612057277246209,0.0
2020-08-04 11:11:00+00:00,1.45940670612,0.2180854193255202,0.2180854193255202,1.2413212867944798,0.0
2020-08-04 12:11:00+00:00,0.611830409224,0.1795997570916049,0.1795997570916049,0.4322306521323951,0.0
2020-08-04 13:11:00+00:00,2.1246333230400003,0.1795997570916049,0.1795997570916049,1.9450335659483953,0.0
2020-08-04 14:11:00+00:00,1.078534910976,0.2052568652475484,0.2052568652475484,0.8732780457284516,0.0
2020-08-04 15:11:00+00:00,1.8151442888399996,0.2437425274814637,0.2437425274814637,1.5714017613585358,0.0
2020-08-04 16:11:00+00:00,1.0871867995920002,0.3207138519492944,0.3207138519492944,0.7664729476427057,0.0
2020-08-04 17:11:00+00:00,0.43587483888,0.4874850549629275,0.43587483888,0.0,0.0516102160829275
2020-08-04 18:11:00+00:00,0.21641683968,0.5901134875867018,0.21641683968,0.0,0.3736966479067017
2020-08-04 19:11:00+00:00,0.047743868704,0.6285991498206172,0.047743868704,0.0,0.5808552811166171
2020-08-04 20:11:00+00:00,0.0,0.5901134875867018,0.0,0.0,0.5901134875867018
2020-08-04 21:11:00+00:00,0.0,0.4874850549629275,0.0,0.0,0.4874850549629275
2020-08-04 22:11:00+00:00,0.0,0.3720280682611815,0.0,0.0,0.3720280682611815
2020-08-04 23:11:00+00:00,0.0,0.2437425274814637,0.0,0.0,0.2437425274814637
2020-08-05 00:11:00+00:00,0.0,0.1797399558576917,0.0,0.0,0.1797399558576917
2020-08-05 01:11:00+00:00,0.0,0.1540628193065929,0.0,0.0,0.1540628193065929
2020-08-05 02:11:00+00:00,0.0,0.1412242510310435,0.0,0.0,0.1412242510310435
2020-08-05 03:11:00+00:00,0.0,0.1412242510310435,0.0,0.0,0.1412242510310435
2020-08-05 04:11:00+00:00,0.0,0.1540628193065929,0.0,0.0,0.1540628193065929
2020-08-05 05:11:00+00:00,0.01035125412,0.21825566068434,0.01035125412,0.0,0.20790440656434
2020-08-05 06:11:00+00:00,0.253051833824,0.3209642068887352,0.253051833824,0.0,0.0679123730647352
2020-08-05 07:11:00+00:00,0.62306531472,0.4621884579197787,0.4621884579197787,0.1608768568002213,0.0
2020-08-05 08:11:00+00:00,1.1450596247999998,0.5007041627464269,0.5007041627464269,0.6443554620535729,0.0
2020-08-05 09:11:00+00:00,0.9415941071679998,0.3851570482664823,0.3851570482664823,0.5564370589015175,0.0
2020-08-05 10:11:00+00:00,0.8711208578,0.282448502062087,0.282448502062087,0.588672355737913,0.0
2020-08-05 11:11:00+00:00,1.190662068736,0.21825566068434,0.21825566068434,0.97240640805166,0.0
2020-08-05 12:11:00+00:00,1.4159004733119998,0.1797399558576917,0.1797399558576917,1.236160517454308,0.0
2020-08-05 13:11:00+00:00,1.325376559584,0.1797399558576917,0.1797399558576917,1.1456366037263082,0.0
2020-08-05 14:11:00+00:00,0.7942444560719999,0.2054170924087905,0.2054170924087905,0.5888273636632093,0.0
2020-08-05 15:11:00+00:00,1.1711025146,0.2439327972354388,0.2439327972354388,0.9271697173645612,0.0
2020-08-05 16:11:00+00:00,0.4498657743359999,0.3209642068887352,0.3209642068887352,0.1289015674472647,0.0
2020-08-05 17:11:00+00:00,0.3797941755839999,0.4878655944708776,0.3797941755839999,0.0,0.1080714188868776
2020-08-05 18:11:00+00:00,0.20839183568,0.5905741406752728,0.20839183568,0.0,0.3821823049952728
2020-08-05 19:11:00+00:00,0.1201243111187583,0.629089845501921,0.1201243111187583,0.0,0.5089655343831627
2020-08-05 20:11:00+00:00,0.0,0.5905741406752728,0.0,0.0,0.5905741406752728
2020-08-05 21:11:00+00:00,0.0,0.4878655944708776,0.0,0.0,0.4878655944708776
2020-08-05 22:11:00+00:00,0.0,0.3723184799909328,0.0,0.0,0.3723184799909328
2020-08-05 23:11:00+00:00,0.0,0.2439327972354388,0.0,0.0,0.2439327972354388
2020-08-06 00:11:00+00:00,0.0,0.1798869105472599,0.0,0.0,0.1798869105472599
2020-08-06 01:11:00+00:00,0.0,0.1541887804690799,0.0,0.0,0.1541887804690799
2020-08-06 02:11:00+00:00,0.0,0.1413397154299899,0.0,0.0,0.1413397154299899
2020-08-06 03:11:00+00:00,0.0,0.1413397154299899,0.0,0.0,0.1413397154299899
2020-08-06 04:11:00+00:00,0.0,0.1541887804690799,0.0,0.0,0.1541887804690799
2020-08-06 05:11:00+00:00,0.03440307536,0.2184341056645299,0.03440307536,0.0,0.1840310303045299
2020-08-06 06:11:00+00:00,0.2722294912,0.3212266259772499,0.2722294912,0.0,0.0489971347772498
2020-08-06 07:11:00+00:00,0.7272332701759999,0.4625663414072398,0.4625663414072398,0.2646669287687601,0.0
2020-08-06 08:11:00+00:00,0.8159112661439999,0.5011135365245097,0.5011135365245097,0.3147977296194901,0.0
2020-08-06 09:11:00+00:00,1.051950592008,0.3854719511726998,0.3854719511726998,0.6664786408353003,0.0
2020-08-06 10:11:00+00:00,0.788347930056,0.2826794308599799,0.2826794308599799,0.5056684991960201,0.0
2020-08-06 11:11:00+00:00,1.082475504936,0.2184341056645299,0.2184341056645299,0.8640413992714701,0.0
2020-08-06 12:11:00+00:00,0.5925626582479999,0.1798869105472599,0.1798869105472599,0.41267574770074,0.0
2020-08-06 13:11:00+00:00,0.64417574676,0.1798869105472599,0.1798869105472599,0.4642888362127401,0.0
2020-08-06 14:11:00+00:00,0.5537070904400001,0.2055850406254399,0.2055850406254399,0.3481220498145602,0.0
2020-08-06 15:11:00+00:00,1.218703334688,0.2441322357427099,0.2441322357427099,0.97457109894529,0.0
2020-08-06 16:11:00+00:00,0.9658871790479998,0.3212266259772499,0.3212266259772499,0.6446605530707499,0.0
2020-08-06 17:11:00+00:00,0.67022430912,0.4882644714854198,0.4882644714854198,0.1819598376345801,0.0
2020-08-06 18:11:00+00:00,0.4498657743359999,0.5910569917981398,0.4498657743359999,0.0,0.1411912174621398
2020-08-06 19:11:00+00:00,0.0994205655265823,0.6296041869154098,0.0994205655265823,0.0,0.5301836213888274
2020-08-06 20:11:00+00:00,0.0,0.5910569917981398,0.0,0.0,0.5910569917981398
2020-08-06 21:11:00+00:00,0.0,0.4882644714854198,0.0,0.0,0.4882644714854198
2020-08-06 22:11:00+00:00,0.0,0.3726228861336098,0.0,0.0,0.3726228861336098
2020-08-06 23:11:00+00:00,0.0,0.2441322357427099,0.0,0.0,0.2441322357427099
2020-08-07 00:11:00+00:00,0.0,0.1800405776740525,0.0,0.0,0.1800405776740525
2020-08-07 01:11:00+00:00,0.0,0.1543204951491878,0.0,0.0,0.1543204951491878
2020-08-07 02:11:00+00:00,0.0,0.1414604538867555,0.0,0.0,0.1414604538867555
2020-08-07 03:11:00+00:00,0.0,0.1414604538867555,0.0,0.0,0.1414604538867555
2020-08-07 04:11:00+00:00,0.0,0.1543204951491878,0.0,0.0,0.1543204951491878
2020-08-07 05:11:00+00:00,0.0775962667831935,0.2186207014613495,0.0775962667831935,0.0,0.1410244346781559
2020-08-07 06:11:00+00:00,0.504675750824,0.321501031560808,0.321501031560808,0.1831747192631919,0.0
2020-08-07 07:11:00+00:00,1.0416346746,0.4629614854475636,0.4629614854475636,0.5786731891524364,0.0
2020-08-07 08:11:00+00:00,1.48761734804,0.5015416092348606,0.5015416092348606,0.9860757388051392,0.0
2020-08-07 09:11:00+00:00,1.86393648,0.3858012378729696,0.3858012378729696,1.4781352421270304,0.0
2020-08-07 10:11:00+00:00,2.1408195044699014,0.2829209077735111,0.2829209077735111,1.8578985966963903,0.0
2020-08-07 11:11:00+00:00,2.090600798609261,0.2186207014613495,0.2186207014613495,1.8719800971479117,0.0
2020-08-07 12:11:00+00:00,2.3831788343094216,0.1800405776740525,0.1800405776740525,2.203138256635369,0.0
2020-08-07 13:11:00+00:00,1.753343549512,0.1800405776740525,0.1800405776740525,1.5733029718379474,0.0
2020-08-07 14:11:00+00:00,0.8361999444479999,0.2057606601989171,0.2057606601989171,0.6304392842490828,0.0
2020-08-07 15:11:00+00:00,0.64525236528,0.2443407839862141,0.2443407839862141,0.4009115812937858,0.0
2020-08-07 16:11:00+00:00,0.5610553914,0.321501031560808,0.321501031560808,0.239554359839192,0.0
2020-08-07 17:11:00+00:00,0.91528223792,0.4886815679724283,0.4886815679724283,0.4266006699475715,0.0
2020-08-07 18:11:00+00:00,0.433887173856,0.5915618980718869,0.433887173856,0.0,0.1576747242158868
2020-08-07 19:11:00+00:00,0.0862204800333824,0.6301420218591838,0.0862204800333824,0.0,0.5439215418258014
2020-08-07 20:11:00+00:00,0.0,0.5915618980718869,0.0,0.0,0.5915618980718869
2020-08-07 21:11:00+00:00,0.0,0.4886815679724283,0.0,0.0,0.4886815679724283
2020-08-07 22:11:00+00:00,0.0,0.3729411966105373,0.0,0.0,0.3729411966105373
2020-08-07 23:11:00+00:00,0.0,0.2443407839862141,0.0,0.0,0.2443407839862141
2020-08-08 00:11:00+00:00,0.0,0.1802009117654944,0.0,0.0,0.1802009117654944
2020-08-08 01:11:00+00:00,0.0,0.1544579243704238,0.0,0.0,0.1544579243704238
2020-08-08 02:11:00+00:00,0.0,0.1415864306728885,0.0,0.0,0.1415864306728885
2020-08-08 03:11:00+00:00,0.0,0.1415864306728885,0.0,0.0,0.1415864306728885
2020-08-08 04:11:00+00:00,0.0,0.1544579243704238,0.0,0.0,0.1544579243704238
2020-08-08 05:11:00+00:00,0.0699459321945599,0.2085181979000721,0.0699459321945599,0.0,0.1385722657055121
2020-08-08 06:11:00+00:00,0.48830180628,0.2960443550433123,0.2960443550433123,0.1922574512366876,0.0
2020-08-08 07:11:00+00:00,1.007935530568,0.406739200842116,0.406739200842116,0.601196329725884,0.0
2020-08-08 08:11:00+00:00,1.451977954912,0.4453536819347219,0.4453536819347219,1.006624272977278,0.0
2020-08-08 09:11:00+00:00,1.842465473352,0.3912934084050737,0.3912934084050737,1.4511720649469262,0.0
2020-08-08 10:11:00+00:00,2.1343515114123015,0.3449560310939465,0.3449560310939465,1.789395480318355,0.0
2020-08-08 11:11:00+00:00,2.2920649963643016,0.3166387449593688,0.3166387449593688,1.9754262514049328,0.0
2020-08-08 12:11:00+00:00,2.3788777591718215,0.3037672512618335,0.3037672512618335,2.075110507909988,0.0
2020-08-08 13:11:00+00:00,2.2862729108535813,0.3037672512618335,0.3037672512618335,1.9825056595917476,0.0
2020-08-08 14:11:00+00:00,2.0888979621659014,0.3089158487408476,0.3089158487408476,1.7799821134250535,0.0
2020-08-08 15:11:00+00:00,1.807635854848,0.3166387449593688,0.3166387449593688,1.490997109888631,0.0
2020-08-08 16:11:00+00:00,1.43417532608,0.3475303298334536,0.3475303298334536,1.0866449962465463,0.0
2020-08-08 17:11:00+00:00,0.988003355976,0.4582251756322573,0.4582251756322573,0.5297781803437428,0.0
2020-08-08 18:11:00+00:00,0.46733418928,0.5457513327754975,0.46733418928,0.0,0.0784171434954975
2020-08-08 19:11:00+00:00,0.08962711936416,0.5843658138681034,0.08962711936416,0.0,0.4947386945039433
2020-08-08 20:11:00+00:00,0.0,0.5457513327754975,0.0,0.0,0.5457513327754975
2020-08-08 21:11:00+00:00,0.0,0.4582251756322573,0.0,0.0,0.4582251756322573
2020-08-08 22:11:00+00:00,0.0,0.3475303298334536,0.0,0.0,0.3475303298334536
2020-08-08 23:11:00+00:00,0.0,0.2394097827741569,0.0,0.0,0.2394097827741569
2020-08-09 00:11:00+00:00,0.0,0.1803678653761485,0.0,0.0,0.1803678653761485
2020-08-09 01:11:00+00:00,0.0,0.1546010274652701,0.0,0.0,0.1546010274652701
2020-08-09 02:11:00+00:00,0.0,0.141717608509831,0.0,0.0,0.141717608509831
2020-08-09 03:11:00+00:00,0.0,0.141717608509831,0.0,0.0,0.141717608509831
2020-08-09 04:11:00+00:00,0.0,0.1546010274652701,0.0,0.0,0.1546010274652701
2020-08-09 05:11:00+00:00,0.01731849252,0.2087113870781147,0.01731849252,0.0,0.1913928945581147
2020-08-09 06:11:00+00:00,0.09307119348,0.2963186359751011,0.09307119348,0.0,0.2032474424951011
2020-08-09 07:11:00+00:00,0.3010145966079999,0.4071160389918781,0.3010145966079999,0.0,0.1061014423838781
2020-08-09 08:11:00+00:00,0.454741373024,0.4457662958581956,0.4457662958581956,0.0089750771658043,0.0
2020-08-09 09:11:00+00:00,0.6361348929599999,0.391655936245351,0.391655936245351,0.2444789567146488,0.0
2020-08-09 10:11:00+00:00,0.7612158753680001,0.3452756280057701,0.3452756280057701,0.4159402473622299,0.0
2020-08-09 11:11:00+00:00,1.748762256584,0.3169321063038038,0.3169321063038038,1.431830150280196,0.0
2020-08-09 12:11:00+00:00,2.1214977894295814,0.3040486873483647,0.3040486873483647,1.817449102081217,0.0
2020-08-09 13:11:00+00:00,2.2570150589667017,0.3040486873483647,0.3040486873483647,1.952966371618337,0.0
