timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2020-06-15 16:11:00+00:00,1.36225489176,0.314811921737451,0.314811921737451,1.0474429700225492,0.0
2020-06-15 17:11:00+00:00,1.36860587136,0.4785141210409255,0.4785141210409255,0.8900917503190745,0.0
2020-06-15 18:11:00+00:00,0.6249884776800001,0.5792539359969098,0.5792539359969098,0.0457345416830903,0.0
2020-06-15 19:11:00+00:00,0.0369449808,0.6170313666054039,0.0369449808,0.0,0.580086385805404
2020-06-15 20:11:00+00:00,0.0,0.5792539359969098,0.0,0.0,0.5792539359969098
2020-06-15 21:11:00+00:00,0.0,0.4785141210409255,0.0,0.0,0.4785141210409255
2020-06-15 22:11:00+00:00,0.0,0.365181829215443,0.0,0.0,0.365181829215443
2020-06-15 23:11:00+00:00,0.0,0.2392570605204627,0.0,0.0,0.2392570605204627
2020-06-16 00:11:00+00:00,0.0,0.1760357789412289,0.0,0.0,0.1760357789412289
2020-06-16 01:11:00+00:00,0.0,0.1508878105210533,0.0,0.0,0.1508878105210533
2020-06-16 02:11:00+00:00,0.0,0.1383138263109656,0.0,0.0,0.1383138263109656
2020-06-16 03:11:00+00:00,0.0,0.1383138263109656,0.0,0.0,0.1383138263109656
2020-06-16 04:11:00+00:00,0.05371186442832,0.1508878105210533,0.05371186442832,0.0,0.0971759460927333
2020-06-16 05:11:00+00:00,0.2438284212,0.2137577315714922,0.2137577315714922,0.0300706896285077,0.0
2020-06-16 06:11:00+00:00,0.46427745,0.3143496052521945,0.3143496052521945,0.1499278447478054,0.0
2020-06-16 07:11:00+00:00,0.824126562,0.4526634315631601,0.4526634315631601,0.3714631304368399,0.0
2020-06-16 08:11:00+00:00,1.4203413420000002,0.4903853841934235,0.4903853841934235,0.9299559578065768,0.0
2020-06-16 09:11:00+00:00,1.79265561048,0.3772195263026334,0.3772195263026334,1.4154360841773663,0.0
2020-06-16 10:11:00+00:00,1.30574645208,0.2766276526219312,0.2766276526219312,1.0291187994580688,0.0
2020-06-16 11:11:00+00:00,0.3509546342399999,0.2137577315714922,0.2137577315714922,0.1371969026685076,0.0
2020-06-16 12:11:00+00:00,0.64681933344,0.1760357789412289,0.1760357789412289,0.470783554498771,0.0
2020-06-16 13:11:00+00:00,1.90071415296,0.1760357789412289,0.1760357789412289,1.7246783740187712,0.0
2020-06-16 14:11:00+00:00,2.4706903536,0.2011837473614045,0.2011837473614045,2.269506606238595,0.0
2020-06-16 15:11:00+00:00,1.99704185856,0.2389056999916678,0.2389056999916678,1.7581361585683322,0.0
2020-06-16 16:11:00+00:00,1.0007204928,0.3143496052521945,0.3143496052521945,0.6863708875478054,0.0
2020-06-16 17:11:00+00:00,0.2935371264,0.4778113999833356,0.2935371264,0.0,0.1842742735833356
2020-06-16 18:11:00+00:00,0.5524914477599999,0.578403273664038,0.5524914477599999,0.0,0.025911825904038
2020-06-16 19:11:00+00:00,0.412230336,0.6161252262943012,0.412230336,0.0,0.2038948902943012
2020-06-16 20:11:00+00:00,0.0,0.578403273664038,0.0,0.0,0.578403273664038
2020-06-16 21:11:00+00:00,0.0,0.4778113999833356,0.0,0.0,0.4778113999833356
2020-06-16 22:11:00+00:00,0.0,0.3646455420925456,0.0,0.0,0.3646455420925456
2020-06-16 23:11:00+00:00,0.0,0.2389056999916678,0.0,0.0,0.2389056999916678
2020-06-17 00:11:00+00:00,0.0,0.1757847302636389,0.0,0.0,0.1757847302636389
2020-06-17 01:11:00+00:00,0.0,0.1506726259402618,0.0,0.0,0.1506726259402618
2020-06-17 02:11:00+00:00,0.0,0.1381165737785734,0.0,0.0,0.1381165737785734
2020-06-17 03:11:00+00:00,0.0,0.1381165737785734,0.0,0.0,0.1381165737785734
2020-06-17 04:11:00+00:00,0.00380509752,0.1506726259402618,0.00380509752,0.0,0.1468675284202618
2020-06-17 05:11:00+00:00,0.09471567,0.2134528867487043,0.09471567,0.0,0.1187372167487043
2020-06-17 06:11:00+00:00,0.33980836344,0.3139013040422123,0.3139013040422123,0.0259070593977877,0.0
2020-06-17 07:11:00+00:00,0.60807759936,0.4520178778207856,0.4520178778207856,0.1560597215392144,0.0
2020-06-17 08:11:00+00:00,0.9490371072,0.4896860343058511,0.4896860343058511,0.4593510728941488,0.0
2020-06-17 09:11:00+00:00,1.19998990944,0.3766815648506547,0.3766815648506547,0.8233083445893452,0.0
2020-06-17 10:11:00+00:00,1.71568901952,0.2762331475571468,0.2762331475571468,1.439455871962853,0.0
2020-06-17 11:11:00+00:00,1.7182608357599998,0.2134528867487043,0.2134528867487043,1.504807949011295,0.0
2020-06-17 12:11:00+00:00,1.86610252416,0.1757847302636389,0.1757847302636389,1.6903177938963612,0.0
2020-06-17 13:11:00+00:00,1.829891574,0.1757847302636389,0.1757847302636389,1.6541068437363613,0.0
2020-06-17 14:11:00+00:00,0.42504665112,0.2008968345870158,0.2008968345870158,0.2241498165329841,0.0
2020-06-17 15:11:00+00:00,1.33078678656,0.2385649910720813,0.2385649910720813,1.0922217954879188,0.0
2020-06-17 16:11:00+00:00,1.1690974848000002,0.3139013040422123,0.3139013040422123,0.8551961807577879,0.0
2020-06-17 17:11:00+00:00,0.2173829464799999,0.4771299821441626,0.2173829464799999,0.0,0.2597470356641627
2020-06-17 18:11:00+00:00,0.08891414784,0.5775783994376705,0.08891414784,0.0,0.4886642515976705
2020-06-17 19:11:00+00:00,0.1260992544,0.615246555922736,0.1260992544,0.0,0.489147301522736
2020-06-17 20:11:00+00:00,0.0,0.5775783994376705,0.0,0.0,0.5775783994376705
2020-06-17 21:11:00+00:00,0.0,0.4771299821441626,0.0,0.0,0.4771299821441626
2020-06-17 22:11:00+00:00,0.0,0.3641255126889662,0.0,0.0,0.3641255126889662
2020-06-17 23:11:00+00:00,0.0,0.2385649910720813,0.0,0.0,0.2385649910720813
2020-06-18 00:11:00+00:00,0.0,0.175541604429545,0.0,0.0,0.175541604429545
2020-06-18 01:11:00+00:00,0.0,0.1504642323681814,0.0,0.0,0.1504642323681814
2020-06-18 02:11:00+00:00,0.0,0.1379255463374996,0.0,0.0,0.1379255463374996
2020-06-18 03:11:00+00:00,0.0,0.1379255463374996,0.0,0.0,0.1379255463374996
2020-06-18 04:11:00+00:00,0.00377432328,0.1504642323681814,0.00377432328,0.0,0.1466899090881814
2020-06-18 05:11:00+00:00,0.04147782408,0.2131576625215904,0.04147782408,0.0,0.1716798384415904
2020-06-18 06:11:00+00:00,0.0905681548799999,0.3134671507670447,0.0905681548799999,0.0,0.2228989958870447
2020-06-18 07:11:00+00:00,0.15478279656,0.4513926971045443,0.15478279656,0.0,0.2966099005445443
2020-06-18 08:11:00+00:00,0.34562274432,0.4890087551965898,0.34562274432,0.0,0.1433860108765898
2020-06-18 09:11:00+00:00,0.4245230556,0.3761605809204537,0.3761605809204537,0.0483624746795463,0.0
2020-06-18 10:11:00+00:00,0.59347840104,0.2758510926749993,0.2758510926749993,0.3176273083650007,0.0
2020-06-18 11:11:00+00:00,0.7107129405600001,0.2131576625215904,0.2131576625215904,0.4975552780384097,0.0
2020-06-18 12:11:00+00:00,0.44219057568,0.175541604429545,0.175541604429545,0.2666489712504549,0.0
2020-06-18 13:11:00+00:00,0.3931636715999999,0.175541604429545,0.175541604429545,0.2176220671704548,0.0
2020-06-18 14:11:00+00:00,0.7077877984800001,0.2006189764909086,0.2006189764909086,0.5071688219890914,0.0
2020-06-18 15:11:00+00:00,0.7642975384799998,0.238235034582954,0.238235034582954,0.5260625038970458,0.0
2020-06-18 16:11:00+00:00,0.9423010884,0.3134671507670447,0.3134671507670447,0.6288339376329553,0.0
2020-06-18 17:11:00+00:00,1.27584855552,0.476470069165908,0.476470069165908,0.7993784863540918,0.0
2020-06-18 18:11:00+00:00,0.19371416064,0.5767795574113623,0.19371416064,0.0,0.3830653967713623
2020-06-18 19:11:00+00:00,0.3206343504,0.6143956155034076,0.3206343504,0.0,0.2937612651034076
2020-06-18 20:11:00+00:00,0.0,0.5767795574113623,0.0,0.0,0.5767795574113623
2020-06-18 21:11:00+00:00,0.0,0.476470069165908,0.0,0.0,0.476470069165908
2020-06-18 22:11:00+00:00,0.0,0.3636218948897718,0.0,0.0,0.3636218948897718
2020-06-18 23:11:00+00:00,0.0,0.238235034582954,0.0,0.0,0.238235034582954
2020-06-19 00:11:00+00:00,0.0,0.1753064733837932,0.0,0.0,0.1753064733837932
2020-06-19 01:11:00+00:00,0.0,0.1502626914718227,0.0,0.0,0.1502626914718227
2020-06-19 02:11:00+00:00,0.0,0.1377408005158375,0.0,0.0,0.1377408005158375
2020-06-19 03:11:00+00:00,0.0,0.1377408005158375,0.0,0.0,0.1377408005158375
2020-06-19 04:11:00+00:00,0.00378198072,0.1502626914718227,0.00378198072,0.0,0.1464807107518227
2020-06-19 05:11:00+00:00,0.4013945527200001,0.2128721462517489,0.2128721462517489,0.1885224064682511,0.0
2020-06-19 06:11:00+00:00,0.2069361756,0.3130472738996308,0.2069361756,0.0,0.1061110982996307
2020-06-19 07:11:00+00:00,0.3182385108,0.4507880744154682,0.3182385108,0.0,0.1325495636154682
2020-06-19 08:11:00+00:00,0.3516287779199999,0.488353747283424,0.3516287779199999,0.0,0.136724969363424
2020-06-19 09:11:00+00:00,0.58006061568,0.3756567286795569,0.3756567286795569,0.2044038870004431,0.0
2020-06-19 10:11:00+00:00,0.41453963208,0.275481601031675,0.275481601031675,0.1390580310483249,0.0
2020-06-19 11:11:00+00:00,1.93224525144,0.2128721462517489,0.2128721462517489,1.7193731051882513,0.0
2020-06-19 12:11:00+00:00,0.8455475280000001,0.1753064733837932,0.1753064733837932,0.6702410546162069,0.0
2020-06-19 13:11:00+00:00,0.8239752192,0.1753064733837932,0.1753064733837932,0.6486687458162068,0.0
2020-06-19 14:11:00+00:00,1.2863375868,0.2003502552957636,0.2003502552957636,1.0859873315042363,0.0
2020-06-19 15:11:00+00:00,0.9754116422400002,0.2379159281637194,0.2379159281637194,0.7374957140762808,0.0
2020-06-19 16:11:00+00:00,1.6763176416,0.3130472738996308,0.3130472738996308,1.363270367700369,0.0
2020-06-19 17:11:00+00:00,1.30593759912,0.4758318563274388,0.4758318563274388,0.8301057427925611,0.0
2020-06-19 18:11:00+00:00,0.3516979116,0.5760069839753206,0.3516979116,0.0,0.2243090723753205
2020-06-19 19:11:00+00:00,0.4074754992,0.6135726568432763,0.4074754992,0.0,0.2060971576432763
2020-06-19 20:11:00+00:00,0.0,0.5760069839753206,0.0,0.0,0.5760069839753206
2020-06-19 21:11:00+00:00,0.0,0.4758318563274388,0.0,0.0,0.4758318563274388
2020-06-19 22:11:00+00:00,0.0,0.3631348377235716,0.0,0.0,0.3631348377235716
2020-06-19 23:11:00+00:00,0.0,0.2379159281637194,0.0,0.0,0.2379159281637194
2020-06-20 00:11:00+00:00,0.0,0.1750794067054427,0.0,0.0,0.1750794067054427
2020-06-20 01:11:00+00:00,0.0,0.1500680628903795,0.0,0.0,0.1500680628903795
2020-06-20 02:11:00+00:00,0.0,0.1375623909828479,0.0,0.0,0.1375623909828479
2020-06-20 03:11:00+00:00,0.0,0.1375623909828479,0.0,0.0,0.1375623909828479
2020-06-20 04:11:00+00:00,0.0038204124,0.1500680628903795,0.0038204124,0.0,0.1462476504903795
2020-06-20 05:11:00+00:00,0.12543471864,0.2025918849020123,0.12543471864,0.0,0.0771571662620123
2020-06-20 06:11:00+00:00,0.5024003040000001,0.2876304538732274,0.2876304538732274,0.2147698501267727,0.0
2020-06-20 07:11:00+00:00,1.38978728952,0.3951792322779994,0.3951792322779994,0.9946080572420006,0.0
2020-06-20 08:11:00+00:00,0.6382358488800001,0.4326962480005942,0.4326962480005942,0.2055396008794058,0.0
2020-06-20 09:11:00+00:00,0.6558712221599999,0.3801724259889614,0.3801724259889614,0.2756987961710385,0.0
2020-06-20 10:11:00+00:00,1.8506703264,0.3351520071218476,0.3351520071218476,1.5155183192781525,0.0
2020-06-20 11:11:00+00:00,1.48227695616,0.307639528925278,0.307639528925278,1.174637427234722,0.0
2020-06-20 12:11:00+00:00,0.75161681784,0.2951338570177464,0.2951338570177464,0.4564829608222536,0.0
2020-06-20 13:11:00+00:00,1.1429410423200002,0.2951338570177464,0.2951338570177464,0.8478071853022537,0.0
2020-06-20 14:11:00+00:00,1.29825451392,0.300136125780759,0.300136125780759,0.9981183881392408,0.0
2020-06-20 15:11:00+00:00,0.3951828518399999,0.307639528925278,0.307639528925278,0.0875433229147219,0.0
2020-06-20 16:11:00+00:00,0.5788680055200001,0.3376531415033539,0.3376531415033539,0.2412148640166461,0.0
2020-06-20 17:11:00+00:00,1.1349545491200002,0.4452019199081259,0.4452019199081259,0.6897526292118743,0.0
2020-06-20 18:11:00+00:00,0.7658359615200001,0.530240488879341,0.530240488879341,0.235595472640659,0.0
2020-06-20 19:11:00+00:00,0.21416357088,0.5677575046019359,0.21416357088,0.0,0.3535939337219358
2020-06-20 20:11:00+00:00,0.0,0.530240488879341,0.0,0.0,0.530240488879341
2020-06-20 21:11:00+00:00,0.0,0.4452019199081259,0.0,0.0,0.4452019199081259
2020-06-20 22:11:00+00:00,0.0,0.3376531415033539,0.0,0.0,0.3376531415033539
2020-06-20 23:11:00+00:00,0.0,0.2326054974800882,0.0,0.0,0.2326054974800882
2020-06-21 00:11:00+00:00,0.0,0.1748604715871769,0.0,0.0,0.1748604715871769
2020-06-21 01:11:00+00:00,0.0,0.1498804042175802,0.0,0.0,0.1498804042175802
2020-06-21 02:11:00+00:00,0.0,0.1373903705327819,0.0,0.0,0.1373903705327819
2020-06-21 03:11:00+00:00,0.0,0.1373903705327819,0.0,0.0,0.1373903705327819
2020-06-21 04:11:00+00:00,0.00377432328,0.1498804042175802,0.00377432328,0.0,0.1461060809375802
2020-06-21 05:11:00+00:00,0.2289117280799999,0.2023385456937333,0.2023385456937333,0.0265731823862666,0.0
2020-06-21 06:11:00+00:00,0.31081050504,0.2872707747503621,0.2872707747503621,0.0235397302896379,0.0
2020-06-21 07:11:00+00:00,1.4869029168,0.394685064439628,0.394685064439628,1.092217852360372,0.0
2020-06-21 08:11:00+00:00,1.7451475524,0.432155165494023,0.432155165494023,1.312992386905977,0.0
2020-06-21 09:11:00+00:00,1.9030420147200005,0.37969702401787,0.37969702401787,1.5233449907021304,0.0
2020-06-21 10:11:00+00:00,2.4791236512,0.3347329027525959,0.3347329027525959,2.144390748447404,0.0
2020-06-21 11:11:00+00:00,2.2123799796,0.3072548286460395,0.3072548286460395,1.9051251509539608,0.0
2020-06-21 12:11:00+00:00,1.24852912128,0.2947647949612412,0.2947647949612412,0.9537643263187588,0.0
2020-06-21 13:11:00+00:00,2.36455303392,0.2947647949612412,0.2947647949612412,2.069788238958759,0.0
2020-06-21 14:11:00+00:00,2.2838085799200005,0.2997608084351605,0.2997608084351605,1.98404777148484,0.0
2020-06-21 15:11:00+00:00,2.26436272776,0.3072548286460395,0.3072548286460395,1.9571078991139603,0.0
2020-06-21 16:11:00+00:00,1.62159894792,0.3372309094895556,0.3372309094895556,1.2843680384304446,0.0
2020-06-21 17:11:00+00:00,1.5264572064000002,0.4446451991788214,0.4446451991788214,1.0818120072211788,0.0
2020-06-21 18:11:00+00:00,0.82424655264,0.5295774282354502,0.5295774282354502,0.2946691244045498,0.0
2020-06-21 19:11:00+00:00,0.42125513472,0.5670475292898453,0.42125513472,0.0,0.1457923945698452
2020-06-21 20:11:00+00:00,0.0,0.5295774282354502,0.0,0.0,0.5295774282354502
2020-06-21 21:11:00+00:00,0.0,0.4446451991788214,0.0,0.0,0.4446451991788214
2020-06-21 22:11:00+00:00,0.0,0.3372309094895556,0.0,0.0,0.3372309094895556
2020-06-21 23:11:00+00:00,0.0,0.2323146265372493,0.0,0.0,0.2323146265372493
2020-06-22 00:11:00+00:00,0.0,0.1746497328154196,0.0,0.0,0.1746497328154196
2020-06-22 01:11:00+00:00,0.0,0.1496997709846453,0.0,0.0,0.1496997709846453
2020-06-22 02:11:00+00:00,0.0,0.1372247900692582,0.0,0.0,0.1372247900692582
2020-06-22 03:11:00+00:00,0.0,0.1372247900692582,0.0,0.0,0.1372247900692582
2020-06-22 04:11:00+00:00,0.02304947232,0.1496997709846453,0.02304947232,0.0,0.1266502986646454
2020-06-22 05:11:00+00:00,0.45137957592,0.2120746755615809,0.2120746755615809,0.239304900358419,0.0
2020-06-22 06:11:00+00:00,0.98145032832,0.3118745228846779,0.3118745228846779,0.669575805435322,0.0
2020-06-22 07:11:00+00:00,1.50049769016,0.4490993129539361,0.4490993129539361,1.051398377206064,0.0
2020-06-22 08:11:00+00:00,2.0298515327999995,0.4865242557000975,0.4865242557000975,1.543327277099902,0.0
2020-06-22 09:11:00+00:00,2.45032560864,0.3742494274616134,0.3742494274616134,2.0760761811783865,0.0
2020-06-22 10:11:00+00:00,2.5006548554399997,0.2744495801385165,0.2744495801385165,2.226205275301483,0.0
2020-06-22 11:11:00+00:00,2.8644453124534803,0.2120746755615809,0.2120746755615809,2.6523706368918996,0.0
2020-06-22 12:11:00+00:00,3.01440425267268,0.1746497328154196,0.1746497328154196,2.8397545198572605,0.0
2020-06-22 13:11:00+00:00,2.74611176847588,0.1746497328154196,0.1746497328154196,2.5714620356604603,0.0
2020-06-22 14:11:00+00:00,2.7213562430854803,0.1995996946461938,0.1995996946461938,2.5217565484392863,0.0
2020-06-22 15:11:00+00:00,2.37657868224,0.2370246373923552,0.2370246373923552,2.1395540448476447,0.0
2020-06-22 16:11:00+00:00,1.9415338706400005,0.3118745228846779,0.3118745228846779,1.6296593477553225,0.0
2020-06-22 17:11:00+00:00,1.4085369648,0.4740492747847104,0.4740492747847104,0.9344876900152898,0.0
2020-06-22 18:11:00+00:00,0.8455798915200001,0.5738491221078074,0.5738491221078074,0.2717307694121927,0.0
2020-06-22 19:11:00+00:00,0.37423036224,0.6112740648539686,0.37423036224,0.0,0.2370437026139686
2020-06-22 20:11:00+00:00,0.0,0.5738491221078074,0.0,0.0,0.5738491221078074
2020-06-22 21:11:00+00:00,0.0,0.4740492747847104,0.0,0.0,0.4740492747847104
2020-06-22 22:11:00+00:00,0.0,0.3617744465462263,0.0,0.0,0.3617744465462263
2020-06-22 23:11:00+00:00,0.0,0.2370246373923552,0.0,0.0,0.2370246373923552
2020-06-23 00:11:00+00:00,0.0,0.1744472527511638,0.0,0.0,0.1744472527511638
2020-06-23 01:11:00+00:00,0.0,0.1495262166438546,0.0,0.0,0.1495262166438546
2020-06-23 02:11:00+00:00,0.0,0.1370656985902001,0.0,0.0,0.1370656985902001
2020-06-23 03:11:00+00:00,0.0,0.1370656985902001,0.0,0.0,0.1370656985902001
2020-06-23 04:11:00+00:00,0.03737275685892,0.1495262166438546,0.03737275685892,0.0,0.1121534597849346
2020-06-23 05:11:00+00:00,0.4616471916,0.2118288069121274,0.2118288069121274,0.2498183846878725,0.0
2020-06-23 06:11:00+00:00,0.98209116936,0.3115129513413638,0.3115129513413638,0.6705782180186362,0.0
2020-06-23 07:11:00+00:00,1.5359423184,0.448578649931564,0.448578649931564,1.087363668468436,0.0
2020-06-23 08:11:00+00:00,2.03232734208,0.4859602040925276,0.4859602040925276,1.5463671379874722,0.0
2020-06-23 09:11:00+00:00,2.45124991944,0.3738155416096366,0.3738155416096366,2.077434377830363,0.0
2020-06-23 10:11:00+00:00,2.76474144733668,0.2741313971804002,0.2741313971804002,2.49061005015628,0.0
2020-06-23 11:11:00+00:00,2.97266185103748,0.2118288069121274,0.2118288069121274,2.760833044125353,0.0
2020-06-23 12:11:00+00:00,3.0034096598662803,0.1744472527511638,0.1744472527511638,2.8289624071151165,0.0
2020-06-23 13:11:00+00:00,2.9214648255718796,0.1744472527511638,0.1744472527511638,2.747017572820716,0.0
2020-06-23 14:11:00+00:00,2.6447263584310803,0.1993682888584728,0.1993682888584728,2.4453580695726074,0.0
2020-06-23 15:11:00+00:00,2.31751980936,0.2367498430194365,0.2367498430194365,2.0807699663405637,0.0
2020-06-23 16:11:00+00:00,1.88580547848,0.3115129513413638,0.3115129513413638,1.5742925271386363,0.0
2020-06-23 17:11:00+00:00,1.3574603952,0.473499686038873,0.473499686038873,0.8839607091611269,0.0
2020-06-23 18:11:00+00:00,0.65554274688,0.5731838304681095,0.5731838304681095,0.0823589164118905,0.0
2020-06-23 19:11:00+00:00,0.3608388,0.6105653846290732,0.3608388,0.0,0.2497265846290731
2020-06-23 20:11:00+00:00,0.0,0.5731838304681095,0.0,0.0,0.5731838304681095
2020-06-23 21:11:00+00:00,0.0,0.473499686038873,0.0,0.0,0.473499686038873
2020-06-23 22:11:00+00:00,0.0,0.361355023555982,0.0,0.0,0.361355023555982
2020-06-23 23:11:00+00:00,0.0,0.2367498430194365,0.0,0.0,0.2367498430194365
2020-06-24 00:11:00+00:00,0.0,0.174253091311518,0.0,0.0,0.174253091311518
2020-06-24 01:11:00+00:00,0.0,0.1493597925527297,0.0,0.0,0.1493597925527297
2020-06-24 02:11:00+00:00,0.0,0.1369131431733355,0.0,0.0,0.1369131431733355
2020-06-24 03:11:00+00:00,0.0,0.1369131431733355,0.0,0.0,0.1369131431733355
2020-06-24 04:11:00+00:00,0.0,0.1493597925527297,0.0,0.0,0.1493597925527297
2020-06-24 05:11:00+00:00,0.3686374692,0.2115930394497004,0.2115930394497004,0.1570444297502995,0.0
2020-06-24 06:11:00+00:00,0.820680714,0.3111662344848535,0.3111662344848535,0.5095144795151465,0.0
2020-06-24 07:11:00+00:00,1.40057965656,0.4480793776581891,0.4480793776581891,0.9525002789018108,0.0
2020-06-24 08:11:00+00:00,1.91534022456,0.4854193257963715,0.4854193257963715,1.4299208987636287,0.0
2020-06-24 09:11:00+00:00,2.38267393224,0.3733994813818242,0.3733994813818242,2.0092744508581757,0.0
2020-06-24 10:11:00+00:00,2.70256226879268,0.2738262863466711,0.2738262863466711,2.4287359824460086,0.0
2020-06-24 11:11:00+00:00,2.91456654128388,0.2115930394497004,0.2115930394497004,2.7029735018341796,0.0
2020-06-24 12:11:00+00:00,2.9294475203926797,0.174253091311518,0.174253091311518,2.7551944290811616,0.0
2020-06-24 13:11:00+00:00,2.86095504552228,0.174253091311518,0.174253091311518,2.6867019542107617,0.0
2020-06-24 14:11:00+00:00,2.62619842527588,0.1991463900703062,0.1991463900703062,2.4270520352055738,0.0
2020-06-24 15:11:00+00:00,2.2837664639999997,0.2364863382084887,0.2364863382084887,2.047280125791511,0.0
2020-06-24 16:11:00+00:00,1.8689445180000004,0.3111662344848535,0.3111662344848535,1.5577782835151468,0.0
2020-06-24 17:11:00+00:00,1.39543313448,0.4729726764169774,0.4729726764169774,0.9224604580630226,0.0
2020-06-24 18:11:00+00:00,0.85962074688,0.5725458714521305,0.5725458714521305,0.2870748754278694,0.0
2020-06-24 19:11:00+00:00,0.3676087715999999,0.609885819590313,0.3676087715999999,0.0,0.242277047990313
