timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2020-06-15 11:10:00+00:00,1.42756039872,0.2204633620911124,0.2204633620911124,1.2070970366288876,0.0
2020-06-15 12:10:00+00:00,2.1978153615359997,0.1815580628985632,0.1815580628985632,2.0162572986374365,0.0
2020-06-15 13:10:00+00:00,2.50657555820256,0.1815580628985632,0.1815580628985632,2.325017495303997,0.0
2020-06-15 14:10:00+00:00,2.116130827776,0.2074949290269293,0.2074949290269293,1.9086358987490704,0.0
2020-06-15 15:10:00+00:00,1.516178800128,0.2464002282194786,0.2464002282194786,1.2697785719085213,0.0
2020-06-15 16:10:00+00:00,1.163023892352,0.3242108266045771,0.3242108266045771,0.8388130657474229,0.0
2020-06-15 17:10:00+00:00,1.015825885056,0.4928004564389573,0.4928004564389573,0.5230254286170427,0.0
2020-06-15 18:10:00+00:00,0.3732272087039999,0.5965479209524219,0.3732272087039999,0.0,0.2233207122484219
2020-06-15 19:10:00+00:00,0.084432048,0.6354532201449711,0.084432048,0.0,0.551021172144971
2020-06-15 20:10:00+00:00,0.0,0.5965479209524219,0.0,0.0,0.5965479209524219
2020-06-15 21:10:00+00:00,0.0,0.4928004564389573,0.0,0.0,0.4928004564389573
2020-06-15 22:10:00+00:00,0.0,0.3760845588613094,0.0,0.0,0.3760845588613094
2020-06-15 23:10:00+00:00,0.0,0.2464002282194786,0.0,0.0,0.2464002282194786
2020-06-16 00:10:00+00:00,0.0,0.1813509330369986,0.0,0.0,0.1813509330369986
2020-06-16 01:10:00+00:00,0.0,0.1554436568888559,0.0,0.0,0.1554436568888559
2020-06-16 02:10:00+00:00,0.0,0.1424900188147846,0.0,0.0,0.1424900188147846
2020-06-16 03:10:00+00:00,0.0,0.1424900188147846,0.0,0.0,0.1424900188147846
2020-06-16 04:10:00+00:00,0.0,0.1554436568888559,0.0,0.0,0.1554436568888559
2020-06-16 05:10:00+00:00,0.31685471232,0.2202118472592125,0.2202118472592125,0.0966428650607874,0.0
2020-06-16 06:10:00+00:00,0.8514672368639999,0.3238409518517832,0.3238409518517832,0.5276262850122168,0.0
2020-06-16 07:10:00+00:00,1.356543492096,0.4663309706665678,0.4663309706665678,0.8902125214294322,0.0
2020-06-16 08:10:00+00:00,1.6460862336,0.5051918848887818,0.5051918848887818,1.1408943487112182,0.0
2020-06-16 09:10:00+00:00,1.1559683808,0.3886091422221397,0.3886091422221397,0.76735923857786,0.0
2020-06-16 10:10:00+00:00,1.421217545088,0.2849800376295692,0.2849800376295692,1.1362375074584308,0.0
2020-06-16 11:10:00+00:00,1.901131691904,0.2202118472592125,0.2202118472592125,1.6809198446447873,0.0
2020-06-16 12:10:00+00:00,2.204097830784,0.1813509330369986,0.1813509330369986,2.0227468977470013,0.0
2020-06-16 13:10:00+00:00,0.7717753712639999,0.1813509330369986,0.1813509330369986,0.5904244382270013,0.0
2020-06-16 14:10:00+00:00,0.323931739008,0.2072582091851412,0.2072582091851412,0.1166735298228587,0.0
2020-06-16 15:10:00+00:00,1.2736956384,0.2461191234073552,0.2461191234073552,1.0275765149926448,0.0
2020-06-16 16:10:00+00:00,0.9578785566719998,0.3238409518517832,0.3238409518517832,0.6340376048202166,0.0
2020-06-16 17:10:00+00:00,0.916988487552,0.4922382468147104,0.4922382468147104,0.4247502407372897,0.0
2020-06-16 18:10:00+00:00,0.2991437925119999,0.595867351407281,0.2991437925119999,0.0,0.296723558895281
2020-06-16 19:10:00+00:00,0.38640878784,0.634728265629495,0.38640878784,0.0,0.2483194777894949
2020-06-16 20:10:00+00:00,0.0,0.595867351407281,0.0,0.0,0.595867351407281
2020-06-16 21:10:00+00:00,0.0,0.4922382468147104,0.0,0.0,0.4922382468147104
2020-06-16 22:10:00+00:00,0.0,0.3756555041480684,0.0,0.0,0.3756555041480684
2020-06-16 23:10:00+00:00,0.0,0.2461191234073552,0.0,0.0,0.2461191234073552
2020-06-17 00:10:00+00:00,0.0,0.1811500823848498,0.0,0.0,0.1811500823848498
2020-06-17 01:10:00+00:00,0.0,0.1552714991870141,0.0,0.0,0.1552714991870141
2020-06-17 02:10:00+00:00,0.0,0.1423322075880962,0.0,0.0,0.1423322075880962
2020-06-17 03:10:00+00:00,0.0,0.1423322075880962,0.0,0.0,0.1423322075880962
2020-06-17 04:10:00+00:00,0.0,0.1552714991870141,0.0,0.0,0.1552714991870141
2020-06-17 05:10:00+00:00,0.135496662912,0.2199679571816033,0.135496662912,0.0,0.0844712942696033
2020-06-17 06:10:00+00:00,0.61156353024,0.3234822899729461,0.3234822899729461,0.2880812402670539,0.0
2020-06-17 07:10:00+00:00,0.8586595173119999,0.4658144975610424,0.4658144975610424,0.3928450197509575,0.0
2020-06-17 08:10:00+00:00,1.2143413390080002,0.5046323723577959,0.5046323723577959,0.7097089666502043,0.0
2020-06-17 09:10:00+00:00,0.964831016832,0.3881787479675353,0.3881787479675353,0.5766522688644646,0.0
2020-06-17 10:10:00+00:00,1.63699662528,0.2846644151761925,0.2846644151761925,1.352332210103807,0.0
2020-06-17 11:10:00+00:00,1.93081841856,0.2199679571816033,0.2199679571816033,1.7108504613783968,0.0
2020-06-17 12:10:00+00:00,1.931616410496,0.1811500823848498,0.1811500823848498,1.7504663281111503,0.0
2020-06-17 13:10:00+00:00,2.5405054745520004,0.1811500823848498,0.1811500823848498,2.35935539216715,0.0
2020-06-17 14:10:00+00:00,2.00203533504,0.2070286655826854,0.2070286655826854,1.7950066694573146,0.0
2020-06-17 15:10:00+00:00,1.5319544970239998,0.245846540379439,0.245846540379439,1.2861079566445608,0.0
2020-06-17 16:10:00+00:00,0.17132347584,0.3234822899729461,0.17132347584,0.0,0.1521588141329461
2020-06-17 17:10:00+00:00,0.1249423246079999,0.4916930807588781,0.1249423246079999,0.0,0.3667507561508781
2020-06-17 18:10:00+00:00,0.0781066310399999,0.5952074135502208,0.0781066310399999,0.0,0.5171007825102207
2020-06-17 19:10:00+00:00,0.040910395392,0.6340252883469744,0.040910395392,0.0,0.5931148929549743
2020-06-17 20:10:00+00:00,0.0,0.5952074135502208,0.0,0.0,0.5952074135502208
2020-06-17 21:10:00+00:00,0.0,0.4916930807588781,0.0,0.0,0.4916930807588781
2020-06-17 22:10:00+00:00,0.0,0.3752394563686174,0.0,0.0,0.3752394563686174
2020-06-17 23:10:00+00:00,0.0,0.245846540379439,0.0,0.0,0.245846540379439
2020-06-18 00:10:00+00:00,0.0,0.1809555703770562,0.0,0.0,0.1809555703770562
2020-06-18 01:10:00+00:00,0.0,0.1551047746089053,0.0,0.0,0.1551047746089053
2020-06-18 02:10:00+00:00,0.0,0.1421793767248299,0.0,0.0,0.1421793767248299
2020-06-18 03:10:00+00:00,0.0,0.1421793767248299,0.0,0.0,0.1421793767248299
2020-06-18 04:10:00+00:00,0.0,0.1551047746089053,0.0,0.0,0.1551047746089053
2020-06-18 05:10:00+00:00,0.0345784396799999,0.2197317640292826,0.0345784396799999,0.0,0.1851533243492826
2020-06-18 06:10:00+00:00,0.1032776064,0.3231349471018861,0.1032776064,0.0,0.2198573407018861
2020-06-18 07:10:00+00:00,0.343967267712,0.4653143238267161,0.343967267712,0.0,0.1213470561147161
2020-06-18 08:10:00+00:00,0.500553750528,0.5040905174789424,0.500553750528,0.0,0.0035367669509424
2020-06-18 09:10:00+00:00,0.37358433024,0.3877619365222634,0.37358433024,0.0,0.0141776062822633
2020-06-18 10:10:00+00:00,0.3772573090559999,0.2843587534496598,0.2843587534496598,0.0928985556063401,0.0
2020-06-18 11:10:00+00:00,0.553931102208,0.2197317640292826,0.2197317640292826,0.3341993381787174,0.0
2020-06-18 12:10:00+00:00,0.5312598455040001,0.1809555703770562,0.1809555703770562,0.3503042751269438,0.0
2020-06-18 13:10:00+00:00,0.582474405888,0.1809555703770562,0.1809555703770562,0.4015188355109438,0.0
2020-06-18 14:10:00+00:00,0.35878949568,0.2068063661452071,0.2068063661452071,0.1519831295347928,0.0
2020-06-18 15:10:00+00:00,0.301282443264,0.2455825597974335,0.2455825597974335,0.0556998834665665,0.0
2020-06-18 16:10:00+00:00,0.270387285888,0.3231349471018861,0.270387285888,0.0,0.0527476612138861
2020-06-18 17:10:00+00:00,0.13705752576,0.491165119594867,0.13705752576,0.0,0.354107593834867
2020-06-18 18:10:00+00:00,0.1812607937279999,0.5945683026674706,0.1812607937279999,0.0,0.4133075089394706
2020-06-18 19:10:00+00:00,0.0344688,0.6333444963196969,0.0344688,0.0,0.598875696319697
2020-06-18 20:10:00+00:00,0.0,0.5945683026674706,0.0,0.0,0.5945683026674706
2020-06-18 21:10:00+00:00,0.0,0.491165119594867,0.0,0.0,0.491165119594867
2020-06-18 22:10:00+00:00,0.0,0.3748365386381879,0.0,0.0,0.3748365386381879
2020-06-18 23:10:00+00:00,0.0,0.2455825597974335,0.0,0.0,0.2455825597974335
2020-06-19 00:10:00+00:00,0.0,0.1807674545728504,0.0,0.0,0.1807674545728504
2020-06-19 01:10:00+00:00,0.0,0.1549435324910146,0.0,0.0,0.1549435324910146
2020-06-19 02:10:00+00:00,0.0,0.1420315714500967,0.0,0.0,0.1420315714500967
2020-06-19 03:10:00+00:00,0.0,0.1420315714500967,0.0,0.0,0.1420315714500967
2020-06-19 04:10:00+00:00,0.0,0.1549435324910146,0.0,0.0,0.1549435324910146
2020-06-19 05:10:00+00:00,0.03465505536,0.2195033376956041,0.03465505536,0.0,0.1848482823356041
2020-06-19 06:10:00+00:00,0.199850085888,0.3227990260229471,0.199850085888,0.0,0.1229489401349471
2020-06-19 07:10:00+00:00,0.233765799936,0.4648305974730439,0.233765799936,0.0,0.2310647975370438
2020-06-19 08:10:00+00:00,0.35934429888,0.5035664805957976,0.35934429888,0.0,0.1442221817157975
2020-06-19 09:10:00+00:00,0.6170784721920001,0.3873588312275366,0.3873588312275366,0.2297196409644634,0.0
2020-06-19 10:10:00+00:00,1.009717898112,0.2840631429001934,0.2840631429001934,0.7256547552118067,0.0
2020-06-19 11:10:00+00:00,1.2143109734399995,0.2195033376956041,0.2195033376956041,0.9948076357443956,0.0
2020-06-19 12:10:00+00:00,1.5730757176319998,0.1807674545728504,0.1807674545728504,1.3923082630591497,0.0
2020-06-19 13:10:00+00:00,1.377085988736,0.1807674545728504,0.1807674545728504,1.1963185341631497,0.0
2020-06-19 14:10:00+00:00,1.262366557056,0.2065913766546862,0.2065913766546862,1.0557751804013136,0.0
2020-06-19 15:10:00+00:00,1.376525918208,0.2453272597774398,0.2453272597774398,1.13119865843056,0.0
2020-06-19 16:10:00+00:00,1.22953371648,0.3227990260229471,0.3227990260229471,0.9067346904570528,0.0
2020-06-19 17:10:00+00:00,1.066831865856,0.4906545195548797,0.4906545195548797,0.5761773463011204,0.0
2020-06-19 18:10:00+00:00,0.4422119504639999,0.5939502078822227,0.4422119504639999,0.0,0.1517382574182228
2020-06-19 19:10:00+00:00,0.1776080916479999,0.6326860910049764,0.1776080916479999,0.0,0.4550779993569764
2020-06-19 20:10:00+00:00,0.0,0.5939502078822227,0.0,0.0,0.5939502078822227
2020-06-19 21:10:00+00:00,0.0,0.4906545195548797,0.0,0.0,0.4906545195548797
2020-06-19 22:10:00+00:00,0.0,0.3744468701866186,0.0,0.0,0.3744468701866186
2020-06-19 23:10:00+00:00,0.0,0.2453272597774398,0.0,0.0,0.2453272597774398
2020-06-20 00:10:00+00:00,0.0,0.1805857906387252,0.0,0.0,0.1805857906387252
2020-06-20 01:10:00+00:00,0.0,0.1547878205474787,0.0,0.0,0.1547878205474787
2020-06-20 02:10:00+00:00,0.0,0.1418888355018555,0.0,0.0,0.1418888355018555
2020-06-20 03:10:00+00:00,0.0,0.1418888355018555,0.0,0.0,0.1418888355018555
2020-06-20 04:10:00+00:00,0.0,0.1547878205474787,0.0,0.0,0.1547878205474787
2020-06-20 05:10:00+00:00,0.2211434987519999,0.2089635577390963,0.2089635577390963,0.0121799410129036,0.0
2020-06-20 06:10:00+00:00,0.62741199552,0.2966766560493342,0.2966766560493342,0.3307353394706658,0.0
2020-06-20 07:10:00+00:00,0.9827469331199996,0.407607927441694,0.407607927441694,0.5751390056783056,0.0
2020-06-20 08:10:00+00:00,0.902830438272,0.4463048825785636,0.4463048825785636,0.4565255556934364,0.0
2020-06-20 09:10:00+00:00,1.4433729504,0.3921291453869461,0.3921291453869461,1.051243805013054,0.0
2020-06-20 10:10:00+00:00,2.309861302272,0.3456927992227025,0.3456927992227025,1.9641685030492977,0.0
2020-06-20 11:10:00+00:00,2.027865122688,0.3173150321223313,0.3173150321223313,1.7105500905656688,0.0
2020-06-20 12:10:00+00:00,1.7623552008960002,0.3044160470767082,0.3044160470767082,1.457939153819292,0.0
2020-06-20 13:10:00+00:00,0.7770127134719998,0.3044160470767082,0.3044160470767082,0.4725966663952916,0.0
