timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2020-06-01 15:11:00+00:00,1.9321692487679998,0.25117947196595625,0.25117947196595625,1.6809897768020434,0.0
2020-06-01 16:11:00+00:00,1.680025180032,0.33049930521836346,0.33049930521836346,1.3495258748136365,0.0
2020-06-01 17:11:00+00:00,0.966537383424,0.5023589439319125,0.5023589439319125,0.4641784394920875,0.0
2020-06-01 18:11:00+00:00,0.609980739456,0.6081187216017888,0.6081187216017888,0.0018620178542111399,0.0
2020-06-01 19:11:00+00:00,0.28262822592,0.6477786382279923,0.28262822592,0.0,0.36515041230799233
2020-06-01 20:11:00+00:00,0.0,0.6081187216017888,0.0,0.0,0.6081187216017888
2020-06-01 21:11:00+00:00,0.0,0.5023589439319125,0.0,0.0,0.5023589439319125
2020-06-01 22:11:00+00:00,0.0,0.3833791940533016,0.0,0.0,0.3833791940533016
2020-06-01 23:11:00+00:00,0.0,0.25117947196595625,0.0,0.0,0.25117947196595625
2020-06-02 00:11:00+00:00,0.0,0.18479181800156647,0.0,0.0,0.18479181800156647
2020-06-02 01:11:00+00:00,0.0,0.15839298685848552,0.0,0.0,0.15839298685848552
2020-06-02 02:11:00+00:00,0.0,0.14519357128694507,0.0,0.0,0.14519357128694507
2020-06-02 03:11:00+00:00,0.0,0.14519357128694507,0.0,0.0,0.14519357128694507
2020-06-02 04:11:00+00:00,0.0,0.15839298685848552,0.0,0.0,0.15839298685848552
2020-06-02 05:11:00+00:00,0.32946616512,0.22439006471618786,0.22439006471618786,0.10507610040381213,0.0
2020-06-02 06:11:00+00:00,0.9144289954559999,0.3299853892885115,0.3299853892885115,0.5844436061674884,0.0
2020-06-02 07:11:00+00:00,1.3733769477119997,0.4751789605754566,0.4751789605754566,0.8981979871365431,0.0
2020-06-02 08:11:00+00:00,1.8417558608639997,0.5147772072900779,0.5147772072900779,1.3269786535739216,0.0
2020-06-02 09:11:00+00:00,2.2046052115199997,0.3959824671462139,0.3959824671462139,1.808622744373786,0.0
2020-06-02 10:11:00+00:00,2.297815401984,0.29038714257389014,0.29038714257389014,2.00742825941011,0.0
2020-06-02 11:11:00+00:00,2.3943129004799997,0.22439006471618786,0.22439006471618786,2.1699228357638116,0.0
2020-06-02 12:11:00+00:00,2.44011872339424,0.18479181800156647,0.18479181800156647,2.2553269053926734,0.0
2020-06-02 13:11:00+00:00,2.63018032263648,0.18479181800156647,0.18479181800156647,2.4453885046349133,0.0
2020-06-02 14:11:00+00:00,2.4178408697136,0.21119064914464739,0.21119064914464739,2.206650220568952,0.0
2020-06-02 15:11:00+00:00,2.0998669536,0.2507888958592687,0.2507888958592687,1.849078057740731,0.0
2020-06-02 16:11:00+00:00,1.7049164255999998,0.3299853892885115,0.3299853892885115,1.3749310363114882,0.0
2020-06-02 17:11:00+00:00,1.2457672416,0.5015777917185374,0.5015777917185374,0.7441894498814626,0.0
2020-06-02 18:11:00+00:00,0.755605087104,0.6071731162908612,0.6071731162908612,0.14843197081313875,0.0
2020-06-02 19:11:00+00:00,0.15304820889599996,0.6467713630054825,0.15304820889599996,0.0,0.4937231541094826
2020-06-02 20:11:00+00:00,0.0,0.6071731162908612,0.0,0.0,0.6071731162908612
2020-06-02 21:11:00+00:00,0.0,0.5015777917185374,0.0,0.0,0.5015777917185374
2020-06-02 22:11:00+00:00,0.0,0.38278305157467335,0.0,0.0,0.38278305157467335
2020-06-02 23:11:00+00:00,0.0,0.2507888958592687,0.0,0.0,0.2507888958592687
2020-06-03 00:11:00+00:00,0.0,0.1845092860770457,0.0,0.0,0.1845092860770457
2020-06-03 01:11:00+00:00,0.0,0.1581508166374677,0.0,0.0,0.1581508166374677
2020-06-03 02:11:00+00:00,0.0,0.14497158191767873,0.0,0.0,0.14497158191767873
2020-06-03 03:11:00+00:00,0.0,0.14497158191767873,0.0,0.0,0.14497158191767873
2020-06-03 04:11:00+00:00,0.0,0.1581508166374677,0.0,0.0,0.1581508166374677
2020-06-03 05:11:00+00:00,0.037912592255999994,0.2240469902364126,0.037912592255999994,0.0,0.18613439798041262
2020-06-03 06:11:00+00:00,0.15105098342399997,0.32948086799472437,0.15105098342399997,0.0,0.1784298845707244
2020-06-03 07:11:00+00:00,0.445015291776,0.47445244991240315,0.445015291776,0.0,0.02943715813640313
2020-06-03 08:11:00+00:00,0.9287820184320001,0.5139901540717701,0.5139901540717701,0.4147918643602301,0.0
2020-06-03 09:11:00+00:00,0.8449442538240001,0.3953770415936693,0.3953770415936693,0.44956721223033075,0.0
2020-06-03 10:11:00+00:00,0.69379948224,0.28994316383535745,0.28994316383535745,0.40385631840464253,0.0
2020-06-03 11:11:00+00:00,0.9695916245759998,0.2240469902364126,0.2240469902364126,0.7455446343395872,0.0
2020-06-03 12:11:00+00:00,0.8973533418240001,0.1845092860770457,0.1845092860770457,0.7128440557469544,0.0
2020-06-03 13:11:00+00:00,0.676043748864,0.1845092860770457,0.1845092860770457,0.4915344627869543,0.0
2020-06-03 14:11:00+00:00,0.55258795008,0.21086775551662365,0.21086775551662365,0.3417201945633763,0.0
2020-06-03 15:11:00+00:00,0.32683297996800004,0.25040545967599054,0.25040545967599054,0.0764275202920095,0.0
2020-06-03 16:11:00+00:00,0.344354176896,0.32948086799472437,0.32948086799472437,0.01487330890127564,0.0
2020-06-03 17:11:00+00:00,0.20600239104,0.5008109193519811,0.20600239104,0.0,0.29480852831198107
2020-06-03 18:11:00+00:00,0.1037927808,0.6062447971102929,0.1037927808,0.0,0.5024520163102929
2020-06-03 19:11:00+00:00,0.027807793151999997,0.6457825012696597,0.027807793151999997,0.0,0.6179747081176598
2020-06-03 20:11:00+00:00,0.0,0.6062447971102929,0.0,0.0,0.6062447971102929
2020-06-03 21:11:00+00:00,0.0,0.5008109193519811,0.0,0.0,0.5008109193519811
2020-06-03 22:11:00+00:00,0.0,0.38219780687388033,0.0,0.0,0.38219780687388033
2020-06-03 23:11:00+00:00,0.0,0.25040545967599054,0.0,0.0,0.25040545967599054
2020-06-04 00:11:00+00:00,0.0,0.1842320987544632,0.0,0.0,0.1842320987544632
2020-06-04 01:11:00+00:00,0.0,0.15791322750382555,0.0,0.0,0.15791322750382555
2020-06-04 02:11:00+00:00,0.0,0.14475379187850676,0.0,0.0,0.14475379187850676
2020-06-04 03:11:00+00:00,0.0,0.14475379187850676,0.0,0.0,0.14475379187850676
2020-06-04 04:11:00+00:00,0.0,0.15791322750382555,0.0,0.0,0.15791322750382555
2020-06-04 05:11:00+00:00,0.08393696870399998,0.22371040563041955,0.08393696870399998,0.0,0.13977343692641958
2020-06-04 06:11:00+00:00,0.27105643468799995,0.3289858906329699,0.27105643468799995,0.0,0.057929455944969954
2020-06-04 07:11:00+00:00,0.8657290310400001,0.4737396825114767,0.4737396825114767,0.3919893485285234,0.0
2020-06-04 08:11:00+00:00,0.7502765986559998,0.513217989387433,0.513217989387433,0.2370586092685668,0.0
2020-06-04 09:11:00+00:00,1.2755879136,0.39478306875956387,0.39478306875956387,0.880804844840436,0.0
2020-06-04 10:11:00+00:00,0.5493853486079999,0.2895075837570135,0.2895075837570135,0.2598777648509864,0.0
2020-06-04 11:11:00+00:00,0.9403939998719998,0.22371040563041955,0.22371040563041955,0.7166835942415802,0.0
2020-06-04 12:11:00+00:00,0.6638542437120001,0.1842320987544632,0.1842320987544632,0.47962214495753686,0.0
2020-06-04 13:11:00+00:00,0.916539311616,0.1842320987544632,0.1842320987544632,0.7323072128615368,0.0
2020-06-04 14:11:00+00:00,0.44835786547200007,0.21055097000510076,0.21055097000510076,0.23780689546689932,0.0
2020-06-04 15:11:00+00:00,0.534974995968,0.25002927688105714,0.25002927688105714,0.2849457190869429,0.0
2020-06-04 16:11:00+00:00,0.773568690048,0.3289858906329699,0.3289858906329699,0.4445827994150301,0.0
2020-06-04 17:11:00+00:00,0.6024699755519999,0.5000585537621143,0.5000585537621143,0.1024114217898856,0.0
2020-06-04 18:11:00+00:00,0.46362420019200007,0.6053340387646647,0.46362420019200007,0.0,0.14170983857266467
2020-06-04 19:11:00+00:00,0.041691875328,0.644812345640621,0.041691875328,0.0,0.603120470312621
2020-06-04 20:11:00+00:00,0.0,0.6053340387646647,0.0,0.0,0.6053340387646647
2020-06-04 21:11:00+00:00,0.0,0.5000585537621143,0.0,0.0,0.5000585537621143
2020-06-04 22:11:00+00:00,0.0,0.3816236331342451,0.0,0.0,0.3816236331342451
2020-06-04 23:11:00+00:00,0.0,0.25002927688105714,0.0,0.0,0.25002927688105714
2020-06-05 00:11:00+00:00,0.0,0.18396033805800724,0.0,0.0,0.18396033805800724
2020-06-05 01:11:00+00:00,0.0,0.15768028976400617,0.0,0.0,0.15768028976400617
2020-06-05 02:11:00+00:00,0.0,0.14454026561700567,0.0,0.0,0.14454026561700567
2020-06-05 03:11:00+00:00,0.0,0.14454026561700567,0.0,0.0,0.14454026561700567
2020-06-05 04:11:00+00:00,0.0,0.15768028976400617,0.0,0.0,0.15768028976400617
2020-06-05 05:11:00+00:00,0.406339300224,0.22338041049900878,0.22338041049900878,0.18295888972499122,0.0
2020-06-05 06:11:00+00:00,0.6796444216319999,0.3285006036750129,0.3285006036750129,0.351143817956987,0.0
2020-06-05 07:11:00+00:00,0.7582719237119999,0.4730408692920185,0.4730408692920185,0.2852310544199814,0.0
2020-06-05 08:11:00+00:00,0.776604801024,0.51246094173302,0.51246094173302,0.26414385929097994,0.0
2020-06-05 09:11:00+00:00,1.7225521662720003,0.3942007244100154,0.3942007244100154,1.3283514418619848,0.0
2020-06-05 10:11:00+00:00,1.8159234312960002,0.28908053123401134,0.28908053123401134,1.5268429000619888,0.0
2020-06-05 11:11:00+00:00,1.5930304531199997,0.22338041049900878,0.22338041049900878,1.369650042620991,0.0
2020-06-05 12:11:00+00:00,2.56925482124256,0.18396033805800724,0.18396033805800724,2.385294483184553,0.0
2020-06-05 13:11:00+00:00,2.6434929756796803,0.18396033805800724,0.18396033805800724,2.459532637621673,0.0
2020-06-05 14:11:00+00:00,2.2593919119359995,0.21024038635200826,0.21024038635200826,2.049151525583991,0.0
2020-06-05 15:11:00+00:00,2.0074465155840002,0.24966045879300977,0.24966045879300977,1.7577860567909904,0.0
2020-06-05 16:11:00+00:00,1.786114119552,0.3285006036750129,0.3285006036750129,1.4576135158769872,0.0
2020-06-05 17:11:00+00:00,1.1176843345919998,0.49932091758601954,0.49932091758601954,0.6183634170059802,0.0
2020-06-05 18:11:00+00:00,0.38032180416,0.6044411107620237,0.38032180416,0.0,0.22411930660202367
2020-06-05 19:11:00+00:00,0.347889726336,0.6438611832030251,0.347889726336,0.0,0.2959714568670251
2020-06-05 20:11:00+00:00,0.0,0.6044411107620237,0.0,0.0,0.6044411107620237
2020-06-05 21:11:00+00:00,0.0,0.49932091758601954,0.0,0.0,0.49932091758601954
2020-06-05 22:11:00+00:00,0.0,0.38106070026301486,0.0,0.0,0.38106070026301486
2020-06-05 23:11:00+00:00,0.0,0.24966045879300977,0.0,0.0,0.24966045879300977
2020-06-06 00:11:00+00:00,0.0,0.1836940844060401,0.0,0.0,0.1836940844060401
2020-06-06 01:11:00+00:00,0.0,0.15745207234803435,0.0,0.0,0.15745207234803435
2020-06-06 02:11:00+00:00,0.0,0.14433106631903153,0.0,0.0,0.14433106631903153
2020-06-06 03:11:00+00:00,0.0,0.14433106631903153,0.0,0.0,0.14433106631903153
2020-06-06 04:11:00+00:00,0.0,0.15745207234803435,0.0,0.0,0.15745207234803435
2020-06-06 05:11:00+00:00,0.25935061555199995,0.2125602976698464,0.2125602976698464,0.04679031788215354,0.0
2020-06-06 06:11:00+00:00,0.49951309823999995,0.3017831386670659,0.3017831386670659,0.19772995957293404,0.0
2020-06-06 07:11:00+00:00,0.5280219083519999,0.4146237905164905,0.4146237905164905,0.1133981178355094,0.0
2020-06-06 08:11:00+00:00,0.90229584576,0.45398680860349905,0.45398680860349905,0.44830903715650094,0.0
2020-06-06 09:11:00+00:00,0.9450675563519999,0.398878583281687,0.398878583281687,0.5461889730703129,0.0
2020-06-06 10:11:00+00:00,1.234776342528,0.35164296157727676,0.35164296157727676,0.8831333809507234,0.0
2020-06-06 11:11:00+00:00,0.65015108352,0.3227767483134704,0.3227767483134704,0.32737433520652953,0.0
2020-06-06 12:11:00+00:00,2.26866657024,0.3096557422844676,0.3096557422844676,1.9590108279555325,0.0
2020-06-06 13:11:00+00:00,1.5980369080319998,0.3096557422844676,0.3096557422844676,1.2883811657475321,0.0
2020-06-06 14:11:00+00:00,0.9024566231039999,0.3149041446960687,0.3149041446960687,0.5875524784079311,0.0
2020-06-06 15:11:00+00:00,1.0594489543680001,0.3227767483134704,0.3227767483134704,0.7366722060545297,0.0
2020-06-06 16:11:00+00:00,0.348203586432,0.35426716278307735,0.348203586432,0.0,0.006063576351077349
2020-06-06 17:11:00+00:00,1.261679542272,0.46710781463250195,0.46710781463250195,0.794571727639498,0.0
2020-06-06 18:11:00+00:00,0.8419866243839998,0.5563306556297214,0.5563306556297214,0.28565596875427846,0.0
2020-06-06 19:11:00+00:00,0.06913772544,0.5956936737167301,0.06913772544,0.0,0.5265559482767301
2020-06-06 20:11:00+00:00,0.0,0.5563306556297214,0.0,0.0,0.5563306556297214
2020-06-06 21:11:00+00:00,0.0,0.46710781463250195,0.0,0.0,0.46710781463250195
2020-06-06 22:11:00+00:00,0.0,0.35426716278307735,0.0,0.0,0.35426716278307735
2020-06-06 23:11:00+00:00,0.0,0.24405071213945329,0.0,0.0,0.24405071213945329
2020-06-07 00:11:00+00:00,0.0,0.18343341658730108,0.0,0.0,0.18343341658730108
2020-06-07 01:11:00+00:00,0.0,0.1572286427891152,0.0,0.0,0.1572286427891152
2020-06-07 02:11:00+00:00,0.0,0.1441262558900223,0.0,0.0,0.1441262558900223
2020-06-07 03:11:00+00:00,0.0,0.1441262558900223,0.0,0.0,0.1441262558900223
2020-06-07 04:11:00+00:00,0.0,0.1572286427891152,0.0,0.0,0.1572286427891152
2020-06-07 05:11:00+00:00,0.27906072576,0.21225866776530553,0.21225866776530553,0.06680205799469449,0.0
2020-06-07 06:11:00+00:00,0.641426324352,0.30135489867913745,0.30135489867913745,0.3400714256728625,0.0
2020-06-07 07:11:00+00:00,1.176746024832,0.4140354260113367,0.4140354260113367,0.7627105988206634,0.0
2020-06-07 08:11:00+00:00,1.44474451968,0.45334258670861544,0.45334258670861544,0.9914019329713846,0.0
2020-06-07 09:11:00+00:00,0.8661542480639999,0.39831256173242513,0.39831256173242513,0.46784168633157475,0.0
2020-06-07 10:11:00+00:00,1.0269877328639998,0.35114396889569066,0.35114396889569066,0.6758437639683091,0.0
2020-06-07 11:11:00+00:00,1.1193254292480002,0.3223187177176861,0.3223187177176861,0.7970067115303141,0.0
2020-06-07 12:11:00+00:00,0.678408845184,0.30921633081859323,0.30921633081859323,0.3691925143654068,0.0
2020-06-07 13:11:00+00:00,0.916539311616,0.30921633081859323,0.30921633081859323,0.6073229807974068,0.0
2020-06-07 14:11:00+00:00,0.730978297728,0.3144572855782304,0.3144572855782304,0.41652101214976966,0.0
2020-06-07 15:11:00+00:00,0.630927994752,0.3223187177176861,0.3223187177176861,0.3086092770343139,0.0
2020-06-07 16:11:00+00:00,1.047127369728,0.35376444627550924,0.35376444627550924,0.6933629234524907,0.0
2020-06-07 17:11:00+00:00,0.5735737113600001,0.46644497360770837,0.46644497360770837,0.10712873775229176,0.0
2020-06-07 18:11:00+00:00,0.561514139136,0.5555412045215404,0.5555412045215404,0.00597293461445958,0.0
2020-06-07 19:11:00+00:00,0.09670034841599999,0.5948483652188191,0.09670034841599999,0.0,0.4981480168028191
2020-06-07 20:11:00+00:00,0.0,0.5555412045215404,0.0,0.0,0.5555412045215404
2020-06-07 21:11:00+00:00,0.0,0.46644497360770837,0.0,0.0,0.46644497360770837
2020-06-07 22:11:00+00:00,0.0,0.35376444627550924,0.0,0.0,0.35376444627550924
2020-06-07 23:11:00+00:00,0.0,0.24370439632312854,0.0,0.0,0.24370439632312854
2020-06-08 00:11:00+00:00,0.0,0.18317841173759142,0.0,0.0,0.18317841173759142
2020-06-08 01:11:00+00:00,0.0,0.15701006720364974,0.0,0.0,0.15701006720364974
2020-06-08 02:11:00+00:00,0.0,0.14392589493667896,0.0,0.0,0.14392589493667896
2020-06-08 03:11:00+00:00,0.0,0.14392589493667896,0.0,0.0,0.14392589493667896
2020-06-08 04:11:00+00:00,0.0,0.15701006720364974,0.0,0.0,0.15701006720364974
2020-06-08 05:11:00+00:00,0.14396573376,0.22243092853850385,0.14396573376,0.0,0.07846519477850386
2020-06-08 06:11:00+00:00,0.320464103424,0.3271043066742703,0.320464103424,0.0,0.006640203250270316
2020-06-08 07:11:00+00:00,0.7383130767359999,0.47103020161094933,0.47103020161094933,0.26728287512505056,0.0
2020-06-08 08:11:00+00:00,1.064867862528,0.5102827184118617,0.5102827184118617,0.5545851441161382,0.0
2020-06-08 09:11:00+00:00,1.322513168256,0.39252516800912446,0.39252516800912446,0.9299880002468757,0.0
2020-06-08 10:11:00+00:00,1.33567310016,0.2878517898733579,0.2878517898733579,1.047821310286642,0.0
2020-06-08 11:11:00+00:00,1.307462694912,0.22243092853850385,0.22243092853850385,1.0850317663734963,0.0
2020-06-08 12:11:00+00:00,1.50339646464,0.18317841173759142,0.18317841173759142,1.3202180529024086,0.0
2020-06-08 13:11:00+00:00,2.147223633792,0.18317841173759142,0.18317841173759142,1.9640452220544087,0.0
2020-06-08 14:11:00+00:00,1.2266992005119999,0.209346756271533,0.209346756271533,1.017352444240467,0.0
2020-06-08 15:11:00+00:00,0.8239994588159999,0.24859927307244548,0.24859927307244548,0.5754001857435544,0.0
2020-06-08 16:11:00+00:00,1.3147210894080001,0.3271043066742703,0.3271043066742703,0.9876167827337299,0.0
2020-06-08 17:11:00+00:00,0.7670601880319999,0.49719854614489095,0.49719854614489095,0.269861641887109,0.0
2020-06-08 18:11:00+00:00,0.35108803468799993,0.6018719242806575,0.35108803468799993,0.0,0.25078388959265757
2020-06-08 19:11:00+00:00,0.21578342284799998,0.6411244410815699,0.21578342284799998,0.0,0.42534101823356985
2020-06-08 20:11:00+00:00,0.0,0.6018719242806575,0.0,0.0,0.6018719242806575
2020-06-08 21:11:00+00:00,0.0,0.49719854614489095,0.0,0.0,0.49719854614489095
2020-06-08 22:11:00+00:00,0.0,0.37944099574215356,0.0,0.0,0.37944099574215356
2020-06-08 23:11:00+00:00,0.0,0.24859927307244548,0.0,0.0,0.24859927307244548
2020-06-09 00:11:00+00:00,0.0,0.1829291453169488,0.0,0.0,0.1829291453169488
2020-06-09 01:11:00+00:00,0.0,0.15679641027167035,0.0,0.0,0.15679641027167035
2020-06-09 02:11:00+00:00,0.0,0.14373004274903117,0.0,0.0,0.14373004274903117
2020-06-09 03:11:00+00:00,0.0,0.14373004274903117,0.0,0.0,0.14373004274903117
2020-06-09 04:11:00+00:00,0.0,0.15679641027167035,0.0,0.0,0.15679641027167035
2020-06-09 05:11:00+00:00,0.25727829350399994,0.22212824788486638,0.22212824788486638,0.03515004561913357,0.0
2020-06-09 06:11:00+00:00,0.4954804715519998,0.32665918806597993,0.32665918806597993,0.16882128348601988,0.0
2020-06-09 07:11:00+00:00,0.85737660096,0.4703892308150111,0.4703892308150111,0.3869873701449889,0.0
2020-06-09 08:11:00+00:00,0.93010997952,0.5095883333829287,0.5095883333829287,0.4205216461370712,0.0
2020-06-09 09:11:00+00:00,1.329409900416,0.39199102567917593,0.39199102567917593,0.9374188747368242,0.0
2020-06-09 10:11:00+00:00,2.1799218355199996,0.28746008549806235,0.28746008549806235,1.8924617500219374,0.0
2020-06-09 11:11:00+00:00,1.542251297664,0.22212824788486638,0.22212824788486638,1.3201230497791336,0.0
2020-06-09 12:11:00+00:00,1.144394921856,0.1829291453169488,0.1829291453169488,0.9614657765390511,0.0
2020-06-09 13:11:00+00:00,1.508337911808,0.1829291453169488,0.1829291453169488,1.3254087664910512,0.0
2020-06-09 14:11:00+00:00,1.1737892044799998,0.2090618803622272,0.2090618803622272,0.9647273241177726,0.0
2020-06-09 15:11:00+00:00,1.133264512896,0.24826098293014479,0.24826098293014479,0.8850035299658552,0.0
2020-06-09 16:11:00+00:00,1.2602194686719999,0.32665918806597993,0.32665918806597993,0.9335602806060199,0.0
2020-06-09 17:11:00+00:00,1.0760814919680002,0.49652196586028957,0.49652196586028957,0.5795595261077107,0.0
2020-06-09 18:11:00+00:00,0.244325818368,0.6010529060414032,0.244325818368,0.0,0.35672708767340316
2020-06-09 19:11:00+00:00,0.16639946534400002,0.6402520086093207,0.16639946534400002,0.0,0.4738525432653207
2020-06-09 20:11:00+00:00,0.0,0.6010529060414032,0.0,0.0,0.6010529060414032
2020-06-09 21:11:00+00:00,0.0,0.49652196586028957,0.0,0.0,0.49652196586028957
2020-06-09 22:11:00+00:00,0.0,0.3789246581565367,0.0,0.0,0.3789246581565367
2020-06-09 23:11:00+00:00,0.0,0.24826098293014479,0.0,0.0,0.24826098293014479
2020-06-10 00:11:00+00:00,0.0,0.1826856910873174,0.0,0.0,0.1826856910873174
2020-06-10 01:11:00+00:00,0.0,0.15658773521770059,0.0,0.0,0.15658773521770059
2020-06-10 02:11:00+00:00,0.0,0.14353875728289223,0.0,0.0,0.14353875728289223
2020-06-10 03:11:00+00:00,0.0,0.14353875728289223,0.0,0.0,0.14353875728289223
2020-06-10 04:11:00+00:00,0.0174560736,0.15658773521770059,0.0174560736,0.0,0.13913166161770057
2020-06-10 05:11:00+00:00,0.25280953535999995,0.22183262489174255,0.22183262489174255,0.0309769104682574,0.0
2020-06-10 06:11:00+00:00,0.22875823872,0.3262244483702096,0.22875823872,0.0,0.09746620965020958
2020-06-10 07:11:00+00:00,0.39544745664000003,0.4697632056531018,0.39544745664000003,0.0,0.07431574901310178
2020-06-10 08:11:00+00:00,0.76362022656,0.5089101394575269,0.5089101394575269,0.254710087102473,0.0
2020-06-10 09:11:00+00:00,1.20722625216,0.39146933804425144,0.39146933804425144,0.8157569141157485,0.0
2020-06-10 10:11:00+00:00,1.3551212805119999,0.28707751456578445,0.28707751456578445,1.0680437659462154,0.0
