timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2018-06-21 21:10:00+00:00,0.0,0.4766944559553432,0.0,0.0,0.4766944559553432
2018-06-21 22:10:00+00:00,0.0,0.363793137439604,0.0,0.0,0.363793137439604
2018-06-21 23:10:00+00:00,0.0,0.2383472279776716,0.0,0.0,0.2383472279776716
2018-06-22 00:10:00+00:00,0.0,0.1754046567780575,0.0,0.0,0.1754046567780575
2018-06-22 01:10:00+00:00,0.0,0.1503468486669064,0.0,0.0,0.1503468486669064
2018-06-22 02:10:00+00:00,0.0,0.1378179446113309,0.0,0.0,0.1378179446113309
2018-06-22 03:10:00+00:00,0.0,0.1378179446113309,0.0,0.0,0.1378179446113309
2018-06-22 04:10:00+00:00,0.0438789888,0.1503468486669064,0.0438789888,0.0,0.1064678598669064
2018-06-22 05:10:00+00:00,0.5047360640000002,0.2129913689447841,0.2129913689447841,0.291744695055216,0.0
2018-06-22 06:10:00+00:00,1.0481823792,0.3132226013893884,0.3132226013893884,0.7349597778106116,0.0
2018-06-22 07:10:00+00:00,1.5776627072,0.4510405460007193,0.4510405460007193,1.1266221611992806,0.0
2018-06-22 08:10:00+00:00,2.093890848,0.4886272581674459,0.4886272581674459,1.605263589832554,0.0
2018-06-22 09:10:00+00:00,2.4935976576,0.3758671216672661,0.3758671216672661,2.117730535932734,0.0
2018-06-22 10:10:00+00:00,2.7963026591655997,0.2756358892226618,0.2756358892226618,2.520666769942938,0.0
2018-06-22 11:10:00+00:00,2.9268278161896,0.2129913689447841,0.2129913689447841,2.713836447244816,0.0
2018-06-22 12:10:00+00:00,2.8970018975016,0.1754046567780575,0.1754046567780575,2.7215972407235425,0.0
2018-06-22 13:10:00+00:00,2.8178553709736,0.1754046567780575,0.1754046567780575,2.6424507141955424,0.0
2018-06-22 14:10:00+00:00,2.6212434396455997,0.2004624648892086,0.2004624648892086,2.420780974756391,0.0
2018-06-22 15:10:00+00:00,2.31987924,0.2380491770559352,0.2380491770559352,2.081830062944065,0.0
2018-06-22 16:10:00+00:00,1.91858432,0.3132226013893884,0.3132226013893884,1.6053617186106115,0.0
2018-06-22 17:10:00+00:00,1.4025909248,0.4760983541118704,0.4760983541118704,0.9264925706881296,0.0
2018-06-22 18:10:00+00:00,0.8605215727999999,0.5763295865564747,0.5763295865564747,0.2841919862435251,0.0
2018-06-22 19:10:00+00:00,0.3349426176,0.6139162987232013,0.3349426176,0.0,0.2789736811232013
2018-06-22 20:10:00+00:00,0.0,0.5763295865564747,0.0,0.0,0.5763295865564747
2018-06-22 21:10:00+00:00,0.0,0.4760983541118704,0.0,0.0,0.4760983541118704
2018-06-22 22:10:00+00:00,0.0,0.3633382176116906,0.0,0.0,0.3633382176116906
2018-06-22 23:10:00+00:00,0.0,0.2380491770559352,0.0,0.0,0.2380491770559352
2018-06-23 00:10:00+00:00,0.0,0.1751932621638579,0.0,0.0,0.1751932621638579
2018-06-23 01:10:00+00:00,0.0,0.1501656532833068,0.0,0.0,0.1501656532833068
2018-06-23 02:10:00+00:00,0.0,0.1376518488430312,0.0,0.0,0.1376518488430312
2018-06-23 03:10:00+00:00,0.0,0.1376518488430312,0.0,0.0,0.1376518488430312
2018-06-23 04:10:00+00:00,0.0474362927999999,0.1501656532833068,0.0474362927999999,0.0,0.1027293604833068
2018-06-23 05:10:00+00:00,0.481426624,0.2027236319324642,0.2027236319324642,0.2787029920675358,0.0
2018-06-23 06:10:00+00:00,0.9802796688,0.2878175021263381,0.2878175021263381,0.6924621666736619,0.0
2018-06-23 07:10:00+00:00,1.54478016,0.395436220312708,0.395436220312708,1.149343939687292,0.0
2018-06-23 08:10:00+00:00,1.9133976943999995,0.4329776336335346,0.4329776336335346,1.480420060766465,0.0
2018-06-23 09:10:00+00:00,2.3467134416,0.3804196549843773,0.3804196549843773,1.9662937866156227,0.0
2018-06-23 10:10:00+00:00,2.2968467199999996,0.3353699589993852,0.3353699589993852,1.9614767610006143,0.0
2018-06-23 11:10:00+00:00,2.386114376,0.307839589230779,0.307839589230779,2.0782747867692213,0.0
2018-06-23 12:10:00+00:00,2.3207146096,0.2953257847905034,0.2953257847905034,2.0253888248094967,0.0
2018-06-23 13:10:00+00:00,2.4858227071999996,0.2953257847905034,0.2953257847905034,2.1904969224094963,0.0
2018-06-23 14:10:00+00:00,1.8151773696,0.3003313065666136,0.3003313065666136,1.5148460630333864,0.0
2018-06-23 15:10:00+00:00,1.5650976255999998,0.307839589230779,0.307839589230779,1.2572580363692207,0.0
2018-06-23 16:10:00+00:00,0.916019712,0.3378727198874403,0.3378727198874403,0.5781469921125597,0.0
2018-06-23 17:10:00+00:00,0.5737101968,0.4454914380738102,0.4454914380738102,0.1282187587261898,0.0
2018-06-23 18:10:00+00:00,0.3774272368,0.5305853082676841,0.3774272368,0.0,0.1531580714676841
2018-06-23 19:10:00+00:00,0.1016374832,0.5681267215885107,0.1016374832,0.0,0.4664892383885107
2018-06-23 20:10:00+00:00,0.0,0.5305853082676841,0.0,0.0,0.5305853082676841
2018-06-23 21:10:00+00:00,0.0,0.4454914380738102,0.0,0.0,0.4454914380738102
2018-06-23 22:10:00+00:00,0.0,0.3378727198874403,0.0,0.0,0.3378727198874403
2018-06-23 23:10:00+00:00,0.0,0.2327567625891256,0.0,0.0,0.2327567625891256
2018-06-24 00:10:00+00:00,0.0,0.174990151959174,0.0,0.0,0.174990151959174
2018-06-24 01:10:00+00:00,0.0,0.1499915588221491,0.0,0.0,0.1499915588221491
2018-06-24 02:10:00+00:00,0.0,0.1374922622536367,0.0,0.0,0.1374922622536367
2018-06-24 03:10:00+00:00,0.0,0.1374922622536367,0.0,0.0,0.1374922622536367
2018-06-24 04:10:00+00:00,0.043616448,0.1499915588221491,0.043616448,0.0,0.1063751108221491
2018-06-24 05:10:00+00:00,0.3739450624,0.2024886044099013,0.2024886044099013,0.1714564579900986,0.0
2018-06-24 06:10:00+00:00,0.8206442672,0.2874838210757859,0.2874838210757859,0.5331604461242141,0.0
2018-06-24 07:10:00+00:00,1.341170688,0.3949777715649928,0.3949777715649928,0.9461929164350072,0.0
2018-06-24 08:10:00+00:00,1.5930653759999998,0.4324756612705301,0.4324756612705301,1.1605897147294697,0.0
2018-06-24 09:10:00+00:00,2.1517883183999995,0.3799786156827779,0.3799786156827779,1.7718097027172215,0.0
2018-06-24 10:10:00+00:00,2.5020039168,0.3349811480361332,0.3349811480361332,2.167022768763867,0.0
2018-06-24 11:10:00+00:00,2.576905032,0.3074826955854058,0.3074826955854058,2.269422336414594,0.0
2018-06-24 12:10:00+00:00,2.8563193057896,0.2949833990168934,0.2949833990168934,2.5613359067727064,0.0
2018-06-24 13:10:00+00:00,2.6967859511016,0.2949833990168934,0.2949833990168934,2.4018025520847064,0.0
2018-06-24 14:10:00+00:00,2.4565937152,0.2999831176442983,0.2999831176442983,2.1566105975557015,0.0
2018-06-24 15:10:00+00:00,2.2251901439999995,0.3074826955854058,0.3074826955854058,1.9177074484145935,0.0
2018-06-24 16:10:00+00:00,1.7833032240000002,0.3374810073498357,0.3374810073498357,1.4458222166501644,0.0
2018-06-24 17:10:00+00:00,1.326951104,0.4449749578390425,0.4449749578390425,0.8819761461609574,0.0
2018-06-24 18:10:00+00:00,0.814966272,0.5299701745049271,0.5299701745049271,0.2849960974950729,0.0
2018-06-24 19:10:00+00:00,0.3184295168,0.5674680642104645,0.3184295168,0.0,0.2490385474104645
2018-06-24 20:10:00+00:00,0.0,0.5299701745049271,0.0,0.0,0.5299701745049271
2018-06-24 21:10:00+00:00,0.0,0.4449749578390425,0.0,0.0,0.4449749578390425
2018-06-24 22:10:00+00:00,0.0,0.3374810073498357,0.0,0.0,0.3374810073498357
2018-06-24 23:10:00+00:00,0.0,0.2324869161743312,0.0,0.0,0.2324869161743312
2018-06-25 00:10:00+00:00,0.0,0.1747953862675831,0.0,0.0,0.1747953862675831
2018-06-25 01:10:00+00:00,0.0,0.1498246168007855,0.0,0.0,0.1498246168007855
2018-06-25 02:10:00+00:00,0.0,0.1373392320673867,0.0,0.0,0.1373392320673867
2018-06-25 03:10:00+00:00,0.0,0.1373392320673867,0.0,0.0,0.1373392320673867
2018-06-25 04:10:00+00:00,0.043352256,0.1498246168007855,0.043352256,0.0,0.1064723608007854
2018-06-25 05:10:00+00:00,0.480031704,0.2122515404677794,0.2122515404677794,0.2677801635322205,0.0
2018-06-25 06:10:00+00:00,0.9916713664,0.3121346183349698,0.3121346183349698,0.6795367480650301,0.0
2018-06-25 07:10:00+00:00,1.5121237584,0.4494738504023565,0.4494738504023565,1.0626499079976437,0.0
2018-06-25 08:10:00+00:00,2.031441432,0.4869300046025528,0.4869300046025528,1.544511427397447,0.0
2018-06-25 09:10:00+00:00,2.4176893103999997,0.3745615420019637,0.3745615420019637,2.043127768398036,0.0
2018-06-25 10:10:00+00:00,2.6812030070376,0.2746784641347734,0.2746784641347734,2.4065245429028264,0.0
2018-06-25 11:10:00+00:00,2.8340482669416,0.2122515404677794,0.2122515404677794,2.6217967264738204,0.0
2018-06-25 12:10:00+00:00,2.8965836265256,0.1747953862675831,0.1747953862675831,2.7217882402580167,0.0
2018-06-25 13:10:00+00:00,2.7918223783976,0.1747953862675831,0.1747953862675831,2.617026992130017,0.0
2018-06-25 14:10:00+00:00,2.5730494854696,0.1997661557343806,0.1997661557343806,2.373283329735219,0.0
2018-06-25 15:10:00+00:00,2.2290622767999997,0.237222309934577,0.237222309934577,1.9918399668654228,0.0
2018-06-25 16:10:00+00:00,1.8273841408,0.3121346183349698,0.3121346183349698,1.51524952246503,0.0
2018-06-25 17:10:00+00:00,1.3413468159999995,0.474444619869154,0.474444619869154,0.8669021961308456,0.0
2018-06-25 18:10:00+00:00,0.8107253711999999,0.5743276977363444,0.5743276977363444,0.2363976734636554,0.0
2018-06-25 19:10:00+00:00,0.3272414208,0.6117838519365407,0.3272414208,0.0,0.2845424311365407
2018-06-25 20:10:00+00:00,0.0,0.5743276977363444,0.0,0.0,0.5743276977363444
2018-06-25 21:10:00+00:00,0.0,0.474444619869154,0.0,0.0,0.474444619869154
2018-06-25 22:10:00+00:00,0.0,0.3620761572685649,0.0,0.0,0.3620761572685649
2018-06-25 23:10:00+00:00,0.0,0.237222309934577,0.0,0.0,0.237222309934577
2018-06-26 00:10:00+00:00,0.0,0.1746090227233867,0.0,0.0,0.1746090227233867
2018-06-26 01:10:00+00:00,0.0,0.1496648766200457,0.0,0.0,0.1496648766200457
2018-06-26 02:10:00+00:00,0.0,0.1371928035683752,0.0,0.0,0.1371928035683752
2018-06-26 03:10:00+00:00,0.0,0.1371928035683752,0.0,0.0,0.1371928035683752
2018-06-26 04:10:00+00:00,0.0431772288,0.1496648766200457,0.0431772288,0.0,0.1064876478200457
2018-06-26 05:10:00+00:00,0.4720416848,0.2120252418783981,0.2120252418783981,0.2600164429216018,0.0
2018-06-26 06:10:00+00:00,0.9761332991999998,0.3118018262917619,0.3118018262917619,0.6643314729082379,0.0
2018-06-26 07:10:00+00:00,1.5024334848,0.4489946298601372,0.4489946298601372,1.0534388549398628,0.0
2018-06-26 08:10:00+00:00,1.9911925376,0.4864108490151486,0.4864108490151486,1.5047816885848513,0.0
2018-06-26 09:10:00+00:00,2.3993093904,0.3741621915501143,0.3741621915501143,2.0251471988498855,0.0
2018-06-26 10:10:00+00:00,2.6790349552936004,0.2743856071367505,0.2743856071367505,2.40464934815685,0.0
2018-06-26 11:10:00+00:00,2.8472192095976,0.2120252418783981,0.2120252418783981,2.635193967719202,0.0
2018-06-26 12:10:00+00:00,2.8960936067816,0.1746090227233867,0.1746090227233867,2.7214845840582136,0.0
2018-06-26 13:10:00+00:00,2.7652449053735997,0.1746090227233867,0.1746090227233867,2.590635882650213,0.0
2018-06-26 14:10:00+00:00,2.5564089932136,0.1995531688267276,0.1995531688267276,2.3568558243868725,0.0
2018-06-26 15:10:00+00:00,2.2525274112,0.236969387981739,0.236969387981739,2.015558023218261,0.0
2018-06-26 16:10:00+00:00,1.838917704,0.3118018262917619,0.3118018262917619,1.527115877708238,0.0
2018-06-26 17:10:00+00:00,1.3495452992,0.4739387759634781,0.4739387759634781,0.875606523236522,0.0
2018-06-26 18:10:00+00:00,0.8366267136,0.573715360376842,0.573715360376842,0.2629113532231579,0.0
2018-06-26 19:10:00+00:00,0.3473024,0.6111315795318534,0.3473024,0.0,0.2638291795318533
2018-06-26 20:10:00+00:00,0.0,0.573715360376842,0.0,0.0,0.573715360376842
2018-06-26 21:10:00+00:00,0.0,0.4739387759634781,0.0,0.0,0.4739387759634781
2018-06-26 22:10:00+00:00,0.0,0.3616901184984438,0.0,0.0,0.3616901184984438
2018-06-26 23:10:00+00:00,0.0,0.236969387981739,0.0,0.0,0.236969387981739
2018-06-27 00:10:00+00:00,0.0,0.1744311164745559,0.0,0.0,0.1744311164745559
2018-06-27 01:10:00+00:00,0.0,0.1495123855496193,0.0,0.0,0.1495123855496193
2018-06-27 02:10:00+00:00,0.0,0.137053020087151,0.0,0.0,0.137053020087151
2018-06-27 03:10:00+00:00,0.0,0.137053020087151,0.0,0.0,0.137053020087151
2018-06-27 04:10:00+00:00,0.0072614271999999,0.1495123855496193,0.0072614271999999,0.0,0.1422509583496193
2018-06-27 05:10:00+00:00,0.165645632,0.2118092128619607,0.165645632,0.0,0.0461635808619607
2018-06-27 06:10:00+00:00,0.321414336,0.311484136561707,0.311484136561707,0.009930199438293,0.0
2018-06-27 07:10:00+00:00,0.96058732,0.448537156648858,0.448537156648858,0.5120501633511421,0.0
2018-06-27 08:10:00+00:00,1.6714402032,0.4859152530362629,0.4859152530362629,1.185524950163737,0.0
2018-06-27 09:10:00+00:00,2.424280488,0.3737809638740483,0.3737809638740483,2.050499524125952,0.0
2018-06-27 10:10:00+00:00,2.6863158776616,0.2741060401743021,0.2741060401743021,2.4122098374872976,0.0
2018-06-27 11:10:00+00:00,2.8694027348456,0.2118092128619607,0.2118092128619607,2.6575935219836393,0.0
2018-06-27 12:10:00+00:00,2.9194181112296,0.1744311164745559,0.1744311164745559,2.744986994755044,0.0
2018-06-27 13:10:00+00:00,2.7944975920935997,0.1744311164745559,0.1744311164745559,2.6200664756190437,0.0
2018-06-27 14:10:00+00:00,2.5683258343335997,0.1993498473994924,0.1993498473994924,2.368975986934107,0.0
2018-06-27 15:10:00+00:00,2.2581222960000003,0.2367279437868973,0.2367279437868973,2.021394352213103,0.0
2018-06-27 16:10:00+00:00,1.829686464,0.311484136561707,0.311484136561707,1.518202327438293,0.0
2018-06-27 17:10:00+00:00,1.3330577232,0.4734558875737946,0.4734558875737946,0.8596018356262054,0.0
2018-06-27 18:10:00+00:00,0.8151387535999999,0.5731308112735408,0.5731308112735408,0.242007942326459,0.0
2018-06-27 19:10:00+00:00,0.340423776,0.6105089076609457,0.340423776,0.0,0.2700851316609456
2018-06-27 20:10:00+00:00,0.0,0.5731308112735408,0.0,0.0,0.5731308112735408
2018-06-27 21:10:00+00:00,0.0,0.4734558875737946,0.0,0.0,0.4734558875737946
2018-06-27 22:10:00+00:00,0.0,0.36132159841158,0.0,0.0,0.36132159841158
2018-06-27 23:10:00+00:00,0.0,0.2367279437868973,0.0,0.0,0.2367279437868973
2018-06-28 00:10:00+00:00,0.0,0.174261720166412,0.0,0.0,0.174261720166412
2018-06-28 01:10:00+00:00,0.0,0.1493671887140674,0.0,0.0,0.1493671887140674
2018-06-28 02:10:00+00:00,0.0,0.1369199229878951,0.0,0.0,0.1369199229878951
2018-06-28 03:10:00+00:00,0.0,0.1369199229878951,0.0,0.0,0.1369199229878951
2018-06-28 04:10:00+00:00,0.0036091792,0.1493671887140674,0.0036091792,0.0,0.1457580095140674
2018-06-28 05:10:00+00:00,0.1471131824,0.2116035173449288,0.1471131824,0.0,0.0644903349449288
2018-06-28 06:10:00+00:00,0.3293192496,0.3111816431543071,0.3111816431543071,0.0181376064456929,0.0
2018-06-28 07:10:00+00:00,0.646544216,0.4481015661422022,0.4481015661422022,0.1984426498577977,0.0
2018-06-28 08:10:00+00:00,0.961235072,0.4854433633207191,0.4854433633207191,0.475791708679281,0.0
2018-06-28 09:10:00+00:00,1.8344071760000005,0.3734179717851684,0.3734179717851684,1.4609892042148318,0.0
2018-06-28 10:10:00+00:00,2.6122555122216,0.2738398459757902,0.2738398459757902,2.33841566624581,0.0
2018-06-28 11:10:00+00:00,2.7845199945576,0.2116035173449288,0.2116035173449288,2.572916477212671,0.0
2018-06-28 12:10:00+00:00,2.7169393727336,0.174261720166412,0.174261720166412,2.542677652567188,0.0
2018-06-28 13:10:00+00:00,2.093055616,0.174261720166412,0.174261720166412,1.918793895833588,0.0
2018-06-28 14:10:00+00:00,2.0853217392,0.1991562516187565,0.1991562516187565,1.8861654875812432,0.0
2018-06-28 15:10:00+00:00,1.8356687616,0.2364980487972733,0.2364980487972733,1.5991707128027264,0.0
2018-06-28 16:10:00+00:00,0.9821519232,0.3111816431543071,0.3111816431543071,0.6709702800456928,0.0
2018-06-28 17:10:00+00:00,0.5029291008,0.4729960975945467,0.4729960975945467,0.0299330032054532,0.0
2018-06-28 18:10:00+00:00,0.778445856,0.572574223403925,0.572574223403925,0.205871632596075,0.0
2018-06-28 19:10:00+00:00,0.3211804848,0.6099160205824419,0.3211804848,0.0,0.2887355357824419
2018-06-28 20:10:00+00:00,0.0,0.572574223403925,0.0,0.0,0.572574223403925
2018-06-28 21:10:00+00:00,0.0,0.4729960975945467,0.0,0.0,0.4729960975945467
2018-06-28 22:10:00+00:00,0.0,0.3609707060589962,0.0,0.0,0.3609707060589962
2018-06-28 23:10:00+00:00,0.0,0.2364980487972733,0.0,0.0,0.2364980487972733
2018-06-29 00:10:00+00:00,0.0,0.1741008839260478,0.0,0.0,0.1741008839260478
2018-06-29 01:10:00+00:00,0.0,0.1492293290794695,0.0,0.0,0.1492293290794695
2018-06-29 02:10:00+00:00,0.0,0.1367935516561804,0.0,0.0,0.1367935516561804
2018-06-29 03:10:00+00:00,0.0,0.1367935516561804,0.0,0.0,0.1367935516561804
2018-06-29 04:10:00+00:00,0.0,0.1492293290794695,0.0,0.0,0.1492293290794695
2018-06-29 05:10:00+00:00,0.3964186512,0.2114082161959152,0.2114082161959152,0.1850104350040848,0.0
2018-06-29 06:10:00+00:00,0.8103897648,0.3108944355822282,0.3108944355822282,0.4994953292177718,0.0
2018-06-29 07:10:00+00:00,1.37126656,0.4476879872384086,0.4476879872384086,0.9235785727615914,0.0
2018-06-29 08:10:00+00:00,1.980558328,0.4849953195082761,0.4849953195082761,1.4955630084917235,0.0
2018-06-29 09:10:00+00:00,2.4148994704,0.3730733226986739,0.3730733226986739,2.041826147701326,0.0
2018-06-29 10:10:00+00:00,2.6827934084776,0.2735871033123609,0.2735871033123609,2.409206305165239,0.0
2018-06-29 11:10:00+00:00,2.8317859330536,0.2114082161959152,0.2114082161959152,2.6203777168576847,0.0
2018-06-29 12:10:00+00:00,2.9095854326376,0.1741008839260478,0.1741008839260478,2.735484548711552,0.0
2018-06-29 13:10:00+00:00,2.7745125378216,0.1741008839260478,0.1741008839260478,2.600411653895552,0.0
2018-06-29 14:10:00+00:00,2.5448599775336,0.1989724387726261,0.1989724387726261,2.345887538760974,0.0
2018-06-29 15:10:00+00:00,2.2436520048,0.2362797710424934,0.2362797710424934,2.0073722337575064,0.0
2018-06-29 16:10:00+00:00,1.8286897583999997,0.3108944355822282,0.3108944355822282,1.5177953228177714,0.0
2018-06-29 17:10:00+00:00,1.3182435008000002,0.4725595420849869,0.4725595420849869,0.8456839587150132,0.0
2018-06-29 18:10:00+00:00,0.8147639311999999,0.5720457614713,0.5720457614713,0.2427181697286998,0.0
2018-06-29 19:10:00+00:00,0.3341538256,0.6093530937411674,0.3341538256,0.0,0.2751992681411674
2018-06-29 20:10:00+00:00,0.0,0.5720457614713,0.0,0.0,0.5720457614713
2018-06-29 21:10:00+00:00,0.0,0.4725595420849869,0.0,0.0,0.4725595420849869
2018-06-29 22:10:00+00:00,0.0,0.3606375452753847,0.0,0.0,0.3606375452753847
2018-06-29 23:10:00+00:00,0.0,0.2362797710424934,0.0,0.0,0.2362797710424934
2018-06-30 00:10:00+00:00,0.0,0.1739486553474945,0.0,0.0,0.1739486553474945
2018-06-30 01:10:00+00:00,0.0,0.1490988474407096,0.0,0.0,0.1490988474407096
2018-06-30 02:10:00+00:00,0.0,0.1366739434873171,0.0,0.0,0.1366739434873171
2018-06-30 03:10:00+00:00,0.0,0.1366739434873171,0.0,0.0,0.1366739434873171
2018-06-30 04:10:00+00:00,0.0,0.1490988474407096,0.0,0.0,0.1490988474407096
2018-06-30 05:10:00+00:00,0.1330814223999999,0.2012834440449579,0.1330814223999999,0.0,0.0682020216449579
2018-06-30 06:10:00+00:00,0.5210223312,0.2857727909280267,0.2857727909280267,0.2352495402719732,0.0
2018-06-30 07:10:00+00:00,1.217660928,0.392626964927202,0.392626964927202,0.8250339630727979,0.0
2018-06-30 08:10:00+00:00,1.9702922672,0.4299016767873793,0.4299016767873793,1.5403905904126205,0.0
2018-06-30 09:10:00+00:00,2.3748983935999997,0.377717080183131,0.377717080183131,1.9971813134168688,0.0
2018-06-30 10:10:00+00:00,2.6593662379176,0.3329874259509181,0.3329874259509181,2.326378811966682,0.0
2018-06-30 11:10:00+00:00,2.8088530216936,0.3056526372534547,0.3056526372534547,2.503200384440145,0.0
2018-06-30 12:10:00+00:00,2.8802577635496,0.2932277333000623,0.2932277333000623,2.5870300302495375,0.0
2018-06-30 13:10:00+00:00,2.7517524520616,0.2932277333000623,0.2932277333000623,2.4585247187615376,0.0
2018-06-30 14:10:00+00:00,2.5130434244136,0.2981976948814192,0.2981976948814192,2.214845729532181,0.0
2018-06-30 15:10:00+00:00,2.2309511119999996,0.3056526372534547,0.3056526372534547,1.925298474746545,0.0
2018-06-30 16:10:00+00:00,1.812327192,0.3354724067415967,0.3354724067415967,1.4768547852584033,0.0
2018-06-30 17:10:00+00:00,1.3240485696,0.4423265807407718,0.4423265807407718,0.8817219888592281,0.0
2018-06-30 18:10:00+00:00,0.8066029439999999,0.5268159276238407,0.5268159276238407,0.2797870163761592,0.0
2018-06-30 19:10:00+00:00,0.3382796927999999,0.564090639484018,0.3382796927999999,0.0,0.2258109466840181
2018-06-30 20:10:00+00:00,0.0,0.5268159276238407,0.0,0.0,0.5268159276238407
2018-06-30 21:10:00+00:00,0.0,0.4423265807407718,0.0,0.0,0.4423265807407718
2018-06-30 22:10:00+00:00,0.0,0.3354724067415967,0.0,0.0,0.3354724067415967
2018-06-30 23:10:00+00:00,0.0,0.2311032135330999,0.0,0.0,0.2311032135330999
2018-07-01 00:10:00+00:00,0.0,0.1738050794776377,0.0,0.0,0.1738050794776377
2018-07-01 01:10:00+00:00,0.0,0.1489757824094037,0.0,0.0,0.1489757824094037
2018-07-01 02:10:00+00:00,0.0,0.1365611338752868,0.0,0.0,0.1365611338752868
2018-07-01 03:10:00+00:00,0.0,0.1365611338752868,0.0,0.0,0.1365611338752868
2018-07-01 04:10:00+00:00,0.0,0.1489757824094037,0.0,0.0,0.1489757824094037
2018-07-01 05:10:00+00:00,0.3942339071999999,0.2011173062526951,0.2011173062526951,0.1931166009473048,0.0
2018-07-01 06:10:00+00:00,0.8876620031999999,0.2855369162846905,0.2855369162846905,0.6021250869153094,0.0
2018-07-01 07:10:00+00:00,1.3702714368000002,0.3923028936780966,0.3923028936780966,0.9779685431219036,0.0
2018-07-01 08:10:00+00:00,1.7538301296,0.4295468392804475,0.4295468392804475,1.3242832903195525,0.0
2018-07-01 09:10:00+00:00,2.2440732671999997,0.3774053154371561,0.3774053154371561,1.8666679517628435,0.0
2018-07-01 10:10:00+00:00,2.5217289221735997,0.332712580714335,0.332712580714335,2.1890163414592645,0.0
2018-07-01 11:10:00+00:00,2.6446975137576,0.3054003539392777,0.3054003539392777,2.3392971598183223,0.0
2018-07-01 12:10:00+00:00,2.5958734176296003,0.2929857054051608,0.2929857054051608,2.3028877122244396,0.0
2018-07-01 13:10:00+00:00,2.0372268927999997,0.2929857054051608,0.2929857054051608,1.744241187394839,0.0
2018-07-01 14:10:00+00:00,2.2875037488,0.2979515648188075,0.2979515648188075,1.9895521839811925,0.0
2018-07-01 15:10:00+00:00,1.5341178112,0.3054003539392777,0.3054003539392777,1.2287174572607222,0.0
