timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2020-03-15 11:11:00+00:00,0.5491420835040001,0.377856365466091,0.377856365466091,0.171285718037909,0.0
2020-03-15 12:11:00+00:00,0.317069855424,0.362496350609746,0.317069855424,0.0,0.0454264951857459
2020-03-15 13:11:00+00:00,0.6465868824576,0.362496350609746,0.362496350609746,0.284090531847854,0.0
2020-03-15 14:11:00+00:00,0.6646246903296,0.368640356552284,0.368640356552284,0.295984333777316,0.0
2020-03-15 15:11:00+00:00,1.13011591392,0.377856365466091,0.377856365466091,0.7522595484539091,0.0
2020-03-15 16:11:00+00:00,0.46931756256,0.4147204011213195,0.4147204011213195,0.0545971614386804,0.0
2020-03-15 17:11:00+00:00,0.3637290501599999,0.5468165288858878,0.3637290501599999,0.0,0.1830874787258878
2020-03-15 18:11:00+00:00,0.0,0.6512646299090351,0.0,0.0,0.6512646299090351
2020-03-15 19:11:00+00:00,0.0,0.6973446744780706,0.0,0.0,0.6973446744780706
2020-03-15 20:11:00+00:00,0.0,0.6512646299090351,0.0,0.0,0.6512646299090351
2020-03-15 21:11:00+00:00,0.0,0.5468165288858878,0.0,0.0,0.5468165288858878
2020-03-15 22:11:00+00:00,0.0,0.4147204011213195,0.0,0.0,0.4147204011213195
2020-03-15 23:11:00+00:00,0.0,0.2856962763280201,0.0,0.0,0.2856962763280201
2020-03-16 00:11:00+00:00,0.0,0.2146794277235804,0.0,0.0,0.2146794277235804
2020-03-16 01:11:00+00:00,0.0,0.1840109380487832,0.0,0.0,0.1840109380487832
2020-03-16 02:11:00+00:00,0.0,0.1686766932113846,0.0,0.0,0.1686766932113846
2020-03-16 03:11:00+00:00,0.0,0.1686766932113846,0.0,0.0,0.1686766932113846
2020-03-16 04:11:00+00:00,0.0,0.1840109380487832,0.0,0.0,0.1840109380487832
2020-03-16 05:11:00+00:00,0.0,0.2606821622357763,0.0,0.0,0.2606821622357763
2020-03-16 06:11:00+00:00,0.0,0.3833561209349651,0.0,0.0,0.3833561209349651
2020-03-16 07:11:00+00:00,0.3977128497887999,0.5520328141463496,0.3977128497887999,0.0,0.1543199643575497
2020-03-16 08:11:00+00:00,1.0743585043968,0.5980355486585456,0.5980355486585456,0.4763229557382544,0.0
2020-03-16 09:11:00+00:00,1.6498518408629042,0.4600273451219581,0.4600273451219581,1.189824495740946,0.0
2020-03-16 10:11:00+00:00,1.8270007081890485,0.3373533864227693,0.3373533864227693,1.4896473217662791,0.0
2020-03-16 11:11:00+00:00,2.080416890499192,0.2606821622357763,0.2606821622357763,1.8197347282634155,0.0
2020-03-16 12:11:00+00:00,2.454237558951864,0.2146794277235804,0.2146794277235804,2.2395581312282835,0.0
2020-03-16 13:11:00+00:00,2.351495620812408,0.2146794277235804,0.2146794277235804,2.1368161930888276,0.0
2020-03-16 14:11:00+00:00,2.01753920397708,0.2453479173983776,0.2453479173983776,1.7721912865787022,0.0
2020-03-16 15:11:00+00:00,1.69240269062508,0.2913506519105734,0.2913506519105734,1.4010520387145065,0.0
2020-03-16 16:11:00+00:00,0.816900857136,0.3833561209349651,0.3833561209349651,0.4335447362010349,0.0
2020-03-16 17:11:00+00:00,0.4758162382848,0.5827013038211469,0.4758162382848,0.0,0.1068850655363469
2020-03-16 18:11:00+00:00,0.0,0.7053752625203358,0.0,0.0,0.7053752625203358
2020-03-16 19:11:00+00:00,0.0,0.7513779970325315,0.0,0.0,0.7513779970325315
2020-03-16 20:11:00+00:00,0.0,0.7053752625203358,0.0,0.0,0.7053752625203358
2020-03-16 21:11:00+00:00,0.0,0.5827013038211469,0.0,0.0,0.5827013038211469
2020-03-16 22:11:00+00:00,0.0,0.4446931002845595,0.0,0.0,0.4446931002845595
2020-03-16 23:11:00+00:00,0.0,0.2913506519105734,0.0,0.0,0.2913506519105734
2020-03-17 00:11:00+00:00,0.0,0.2143150642299628,0.0,0.0,0.2143150642299628
2020-03-17 01:11:00+00:00,0.0,0.1836986264828252,0.0,0.0,0.1836986264828252
2020-03-17 02:11:00+00:00,0.0,0.1683904076092565,0.0,0.0,0.1683904076092565
2020-03-17 03:11:00+00:00,0.0,0.1683904076092565,0.0,0.0,0.1683904076092565
2020-03-17 04:11:00+00:00,0.0,0.1836986264828252,0.0,0.0,0.1836986264828252
2020-03-17 05:11:00+00:00,0.0,0.2602397208506691,0.0,0.0,0.2602397208506691
2020-03-17 06:11:00+00:00,0.0,0.3827054718392192,0.0,0.0,0.3827054718392192
2020-03-17 07:11:00+00:00,0.1122569954688,0.5510958794484757,0.1122569954688,0.0,0.4388388839796757
2020-03-17 08:11:00+00:00,0.494564749056,0.597020536069182,0.494564749056,0.0,0.1024557870131819
2020-03-17 09:11:00+00:00,0.8671367467392,0.4592465662070631,0.4592465662070631,0.4078901805321369,0.0
2020-03-17 10:11:00+00:00,0.5915873456640002,0.336780815218513,0.336780815218513,0.2548065304454872,0.0
2020-03-17 11:11:00+00:00,0.613993824192,0.2602397208506691,0.2602397208506691,0.3537541033413308,0.0
2020-03-17 12:11:00+00:00,1.2871343882208,0.2143150642299628,0.2143150642299628,1.072819323990837,0.0
2020-03-17 13:11:00+00:00,0.9109927751904,0.2143150642299628,0.2143150642299628,0.6966777109604373,0.0
2020-03-17 14:11:00+00:00,0.7222111848672,0.2449315019771003,0.2449315019771003,0.4772796828900997,0.0
2020-03-17 15:11:00+00:00,0.5702944149504,0.2908561585978066,0.2908561585978066,0.2794382563525933,0.0
2020-03-17 16:11:00+00:00,0.5785415298432002,0.3827054718392192,0.3827054718392192,0.1958360580039809,0.0
2020-03-17 17:11:00+00:00,0.202996942848,0.5817123171956133,0.202996942848,0.0,0.3787153743476132
2020-03-17 18:11:00+00:00,0.0,0.7041780681841635,0.0,0.0,0.7041780681841635
2020-03-17 19:11:00+00:00,0.0,0.7501027248048697,0.0,0.0,0.7501027248048697
2020-03-17 20:11:00+00:00,0.0,0.7041780681841635,0.0,0.0,0.7041780681841635
2020-03-17 21:11:00+00:00,0.0,0.5817123171956133,0.0,0.0,0.5817123171956133
2020-03-17 22:11:00+00:00,0.0,0.4439383473334943,0.0,0.0,0.4439383473334943
2020-03-17 23:11:00+00:00,0.0,0.2908561585978066,0.0,0.0,0.2908561585978066
2020-03-18 00:11:00+00:00,0.0,0.2139472253289991,0.0,0.0,0.2139472253289991
2020-03-18 01:11:00+00:00,0.0,0.1833833359962849,0.0,0.0,0.1833833359962849
2020-03-18 02:11:00+00:00,0.0,0.1681013913299278,0.0,0.0,0.1681013913299278
2020-03-18 03:11:00+00:00,0.0,0.1681013913299278,0.0,0.0,0.1681013913299278
2020-03-18 04:11:00+00:00,0.0,0.1833833359962849,0.0,0.0,0.1833833359962849
2020-03-18 05:11:00+00:00,0.0,0.2597930593280703,0.0,0.0,0.2597930593280703
2020-03-18 06:11:00+00:00,0.0,0.3820486166589269,0.0,0.0,0.3820486166589269
2020-03-18 07:11:00+00:00,0.1452020879232,0.5501500079888547,0.1452020879232,0.0,0.4049479200656547
2020-03-18 08:11:00+00:00,0.3061032339455999,0.595995841987926,0.3061032339455999,0.0,0.289892608042326
2020-03-18 09:11:00+00:00,0.2765732817120001,0.4584583399907123,0.2765732817120001,0.0,0.1818850582787122
2020-03-18 10:11:00+00:00,0.3229552424448,0.3362027826598557,0.3229552424448,0.0,0.0132475402150556
2020-03-18 11:11:00+00:00,0.2807948803968,0.2597930593280703,0.2597930593280703,0.0210018210687297,0.0
2020-03-18 12:11:00+00:00,0.3109438254048,0.2139472253289991,0.2139472253289991,0.0969966000758008,0.0
2020-03-18 13:11:00+00:00,0.3453868633824,0.2139472253289991,0.2139472253289991,0.1314396380534009,0.0
2020-03-18 14:11:00+00:00,0.7765769023488,0.2445111146617132,0.2445111146617132,0.5320657876870867,0.0
2020-03-18 15:11:00+00:00,0.5491420835040001,0.2903569486607845,0.2903569486607845,0.2587851348432156,0.0
2020-03-18 16:11:00+00:00,0.3396488112864,0.3820486166589269,0.3396488112864,0.0,0.0423998053725269
2020-03-18 17:11:00+00:00,0.0825900646367999,0.580713897321569,0.0825900646367999,0.0,0.498123832684769
2020-03-18 18:11:00+00:00,0.0,0.7029694546524256,0.0,0.0,0.7029694546524256
2020-03-18 19:11:00+00:00,0.0,0.7488152886514968,0.0,0.0,0.7488152886514968
2020-03-18 20:11:00+00:00,0.0,0.7029694546524256,0.0,0.0,0.7029694546524256
2020-03-18 21:11:00+00:00,0.0,0.580713897321569,0.0,0.0,0.580713897321569
2020-03-18 22:11:00+00:00,0.0,0.4431763953243552,0.0,0.0,0.4431763953243552
2020-03-18 23:11:00+00:00,0.0,0.2903569486607845,0.0,0.0,0.2903569486607845
2020-03-19 00:11:00+00:00,0.0,0.2135760198701381,0.0,0.0,0.2135760198701381
2020-03-19 01:11:00+00:00,0.0,0.1830651598886898,0.0,0.0,0.1830651598886898
2020-03-19 02:11:00+00:00,0.0,0.1678097298979656,0.0,0.0,0.1678097298979656
2020-03-19 03:11:00+00:00,0.0,0.1678097298979656,0.0,0.0,0.1678097298979656
2020-03-19 04:11:00+00:00,0.0,0.1830651598886898,0.0,0.0,0.1830651598886898
2020-03-19 05:11:00+00:00,0.0,0.2593423098423105,0.0,0.0,0.2593423098423105
2020-03-19 06:11:00+00:00,0.0,0.3813857497681038,0.0,0.0,0.3813857497681038
2020-03-19 07:11:00+00:00,0.1003254354144,0.5491954796660694,0.1003254354144,0.0,0.4488700442516694
2020-03-19 08:11:00+00:00,0.2303806677983999,0.594961769638242,0.2303806677983999,0.0,0.364581101839842
2020-03-19 09:11:00+00:00,0.62651527008,0.4576628997217245,0.4576628997217245,0.1688523703582754,0.0
2020-03-19 10:11:00+00:00,0.9418690296288004,0.3356194597959313,0.3356194597959313,0.6062495698328689,0.0
2020-03-19 11:11:00+00:00,0.9358316352,0.2593423098423105,0.2593423098423105,0.6764893253576895,0.0
2020-03-19 12:11:00+00:00,0.81527297208,0.2135760198701381,0.2135760198701381,0.6016969522098619,0.0
2020-03-19 13:11:00+00:00,0.8635214786016,0.2135760198701381,0.2135760198701381,0.6499454587314619,0.0
2020-03-19 14:11:00+00:00,0.7301669471711999,0.2440868798515864,0.2440868798515864,0.4860800673196135,0.0
2020-03-19 15:11:00+00:00,0.64209021408,0.2898531698237588,0.2898531698237588,0.3522370442562411,0.0
2020-03-19 16:11:00+00:00,0.5027827974624,0.3813857497681038,0.3813857497681038,0.1213970476942961,0.0
2020-03-19 17:11:00+00:00,0.22130124408,0.5797063396475177,0.22130124408,0.0,0.3584050955675177
2020-03-19 18:11:00+00:00,0.0,0.701749779573311,0.0,0.0,0.701749779573311
2020-03-19 19:11:00+00:00,0.0,0.7475160695454834,0.0,0.0,0.7475160695454834
2020-03-19 20:11:00+00:00,0.0,0.701749779573311,0.0,0.0,0.701749779573311
2020-03-19 21:11:00+00:00,0.0,0.5797063396475177,0.0,0.0,0.5797063396475177
2020-03-19 22:11:00+00:00,0.0,0.4424074697310003,0.0,0.0,0.4424074697310003
2020-03-19 23:11:00+00:00,0.0,0.2898531698237588,0.0,0.0,0.2898531698237588
2020-03-20 00:11:00+00:00,0.0,0.2132015576990472,0.0,0.0,0.2132015576990472
2020-03-20 01:11:00+00:00,0.0,0.182744192313469,0.0,0.0,0.182744192313469
2020-03-20 02:11:00+00:00,0.0,0.16751550962068,0.0,0.0,0.16751550962068
2020-03-20 03:11:00+00:00,0.0,0.16751550962068,0.0,0.0,0.16751550962068
2020-03-20 04:11:00+00:00,0.0,0.182744192313469,0.0,0.0,0.182744192313469
2020-03-20 05:11:00+00:00,0.0,0.2588876057774145,0.0,0.0,0.2588876057774145
2020-03-20 06:11:00+00:00,0.0,0.3807170673197272,0.0,0.0,0.3807170673197272
2020-03-20 07:11:00+00:00,0.3221470444416,0.5482325769404073,0.3221470444416,0.0,0.2260855324988073
2020-03-20 08:11:00+00:00,0.7288988837760001,0.5939186250187746,0.5939186250187746,0.1349802587572255,0.0
2020-03-20 09:11:00+00:00,0.9215384281824002,0.4568604807836727,0.4568604807836727,0.4646779473987275,0.0
2020-03-20 10:11:00+00:00,1.2360869226720002,0.33503101924136,0.33503101924136,0.9010559034306402,0.0
2020-03-20 11:11:00+00:00,1.1527071679200005,0.2588876057774145,0.2588876057774145,0.8938195621425857,0.0
2020-03-20 12:11:00+00:00,1.49043718656,0.2132015576990472,0.2132015576990472,1.2772356288609523,0.0
2020-03-20 13:11:00+00:00,1.8116730967776,0.2132015576990472,0.2132015576990472,1.5984715390785524,0.0
2020-03-20 14:11:00+00:00,1.722498188544,0.2436589230846254,0.2436589230846254,1.4788392654593745,0.0
2020-03-20 15:11:00+00:00,0.6606109665792002,0.2893449711629927,0.2893449711629927,0.3712659954162075,0.0
2020-03-20 16:11:00+00:00,0.897675348528,0.3807170673197272,0.3807170673197272,0.5169582812082727,0.0
2020-03-20 17:11:00+00:00,0.4406998570464,0.5786899423259854,0.4406998570464,0.0,0.1379900852795853
2020-03-20 18:11:00+00:00,0.0,0.7005194038682983,0.0,0.0,0.7005194038682983
2020-03-20 19:11:00+00:00,0.0,0.7462054519466654,0.0,0.0,0.7462054519466654
2020-03-20 20:11:00+00:00,0.0,0.7005194038682983,0.0,0.0,0.7005194038682983
2020-03-20 21:11:00+00:00,0.0,0.5786899423259854,0.0,0.0,0.5786899423259854
2020-03-20 22:11:00+00:00,0.0,0.4416317980908836,0.0,0.0,0.4416317980908836
2020-03-20 23:11:00+00:00,0.0,0.2893449711629927,0.0,0.0,0.2893449711629927
2020-03-21 00:11:00+00:00,0.0,0.2128239496251075,0.0,0.0,0.2128239496251075
2020-03-21 01:11:00+00:00,0.0,0.1824205282500921,0.0,0.0,0.1824205282500921
2020-03-21 02:11:00+00:00,0.0,0.1672188175625845,0.0,0.0,0.1672188175625845
2020-03-21 03:11:00+00:00,0.0,0.1672188175625845,0.0,0.0,0.1672188175625845
2020-03-21 04:11:00+00:00,0.0,0.1824205282500921,0.0,0.0,0.1824205282500921
2020-03-21 05:11:00+00:00,0.0,0.2462677131376244,0.0,0.0,0.2462677131376244
2020-03-21 06:11:00+00:00,0.0,0.3496393458126766,0.0,0.0,0.3496393458126766
2020-03-21 07:11:00+00:00,0.2486302949088,0.4803740577252427,0.2486302949088,0.0,0.2317437628164426
2020-03-21 08:11:00+00:00,0.7624799193983999,0.5259791897877656,0.5259791897877656,0.2365007296106342,0.0
2020-03-21 09:11:00+00:00,1.3274617614048,0.4621320049002335,0.4621320049002335,0.8653297565045663,0.0
2020-03-21 10:11:00+00:00,1.8425496748512,0.4074058464252058,0.4074058464252058,1.4351438284259943,0.0
2020-03-21 11:11:00+00:00,1.7455744907999995,0.3739620829126889,0.3739620829126889,1.3716124078873109,0.0
2020-03-21 12:11:00+00:00,2.242059520364664,0.3587603722251813,0.3587603722251813,1.8832991481394827,0.0
2020-03-21 13:11:00+00:00,2.071634554185336,0.3587603722251813,0.3587603722251813,1.7128741819601545,0.0
2020-03-21 14:11:00+00:00,2.0071065397197363,0.3648410565001843,0.3648410565001843,1.642265483219552,0.0
2020-03-21 15:11:00+00:00,1.5425433437568,0.3739620829126889,0.3739620829126889,1.1685812608441113,0.0
2020-03-21 16:11:00+00:00,1.1503486764,0.4104461885627073,0.4104461885627073,0.7399024878372926,0.0
2020-03-21 17:11:00+00:00,0.2665610806655999,0.5411809004752733,0.2665610806655999,0.0,0.2746198198096733
2020-03-21 18:11:00+00:00,0.0,0.6445525331503257,0.0,0.0,0.6445525331503257
2020-03-21 19:11:00+00:00,0.0,0.6901576652128486,0.0,0.0,0.6901576652128486
2020-03-21 20:11:00+00:00,0.0,0.6445525331503257,0.0,0.0,0.6445525331503257
2020-03-21 21:11:00+00:00,0.0,0.5411809004752733,0.0,0.0,0.5411809004752733
2020-03-21 22:11:00+00:00,0.0,0.4104461885627073,0.0,0.0,0.4104461885627073
2020-03-21 23:11:00+00:00,0.0,0.2827518187876428,0.0,0.0,0.2827518187876428
2020-03-22 00:11:00+00:00,0.0,0.212443307388623,0.0,0.0,0.212443307388623
2020-03-22 01:11:00+00:00,0.0,0.1820942634759626,0.0,0.0,0.1820942634759626
2020-03-22 02:11:00+00:00,0.0,0.1669197415196324,0.0,0.0,0.1669197415196324
2020-03-22 03:11:00+00:00,0.0,0.1669197415196324,0.0,0.0,0.1669197415196324
2020-03-22 04:11:00+00:00,0.0,0.1820942634759626,0.0,0.0,0.1820942634759626
2020-03-22 05:11:00+00:00,0.0,0.2458272556925495,0.0,0.0,0.2458272556925495
2020-03-22 06:11:00+00:00,0.0,0.349014004995595,0.0,0.0,0.349014004995595
2020-03-22 07:11:00+00:00,0.5118136759008,0.4795148938200349,0.4795148938200349,0.032298782080765,0.0
2020-03-22 08:11:00+00:00,0.949450507824,0.5250384596890255,0.5250384596890255,0.4244120481349744,0.0
2020-03-22 09:11:00+00:00,1.857835430117688,0.4613054674724386,0.4613054674724386,1.3965299626452494,0.0
2020-03-22 10:11:00+00:00,2.367974946792504,0.4066771884296499,0.4066771884296499,1.9612977583628544,0.0
2020-03-22 11:11:00+00:00,2.5700628796770477,0.3732932401257234,0.3732932401257234,2.1967696395513245,0.0
2020-03-22 12:11:00+00:00,2.676162948483192,0.3581187181693932,0.3581187181693932,2.3180442303137987,0.0
2020-03-22 13:11:00+00:00,2.546261458191864,0.3581187181693932,0.3581187181693932,2.188142740022471,0.0
2020-03-22 14:11:00+00:00,2.3787822196029356,0.3641885269519253,0.3641885269519253,2.0145936926510104,0.0
2020-03-22 15:11:00+00:00,1.884705851436408,0.3732932401257234,0.3732932401257234,1.5114126113106847,0.0
2020-03-22 16:11:00+00:00,1.2753262545408,0.409712092820916,0.409712092820916,0.865614161719884,0.0
2020-03-22 17:11:00+00:00,0.5814682236384001,0.5402129816453557,0.5402129816453557,0.0412552419930444,0.0
2020-03-22 18:11:00+00:00,0.0,0.6433997309484013,0.0,0.0,0.6433997309484013
2020-03-22 19:11:00+00:00,0.0,0.688923296817392,0.0,0.0,0.688923296817392
2020-03-22 20:11:00+00:00,0.0,0.6433997309484013,0.0,0.0,0.6433997309484013
2020-03-22 21:11:00+00:00,0.0,0.5402129816453557,0.0,0.0,0.5402129816453557
2020-03-22 22:11:00+00:00,0.0,0.409712092820916,0.0,0.0,0.409712092820916
2020-03-22 23:11:00+00:00,0.0,0.282246108387742,0.0,0.0,0.282246108387742
2020-03-23 00:11:00+00:00,0.0,0.2120597436277556,0.0,0.0,0.2120597436277556
2020-03-23 01:11:00+00:00,0.0,0.1817654945380762,0.0,0.0,0.1817654945380762
2020-03-23 02:11:00+00:00,0.0,0.1666183699932365,0.0,0.0,0.1666183699932365
2020-03-23 03:11:00+00:00,0.0,0.1666183699932365,0.0,0.0,0.1666183699932365
2020-03-23 04:11:00+00:00,0.0,0.1817654945380762,0.0,0.0,0.1817654945380762
2020-03-23 05:11:00+00:00,0.0,0.2575011172622746,0.0,0.0,0.2575011172622746
2020-03-23 06:11:00+00:00,0.0,0.3786781136209921,0.0,0.0,0.3786781136209921
2020-03-23 07:11:00+00:00,0.6174855850463999,0.5452964836142286,0.5452964836142286,0.0721891014321713,0.0
2020-03-23 08:11:00+00:00,1.3096658910719998,0.5907378572487476,0.5907378572487476,0.7189280338232522,0.0
2020-03-23 09:11:00+00:00,1.83045441075756,0.4544137363451905,0.4544137363451905,1.3760406744123694,0.0
2020-03-23 10:11:00+00:00,2.3629748590067763,0.333236739986473,0.333236739986473,2.029738119020303,0.0
2020-03-23 11:11:00+00:00,2.49440595605292,0.2575011172622746,0.2575011172622746,2.2369048387906454,0.0
2020-03-23 12:11:00+00:00,2.659493232769464,0.2120597436277556,0.2120597436277556,2.4474334891417087,0.0
2020-03-23 13:11:00+00:00,2.600874949164408,0.2120597436277556,0.2120597436277556,2.3888152055366527,0.0
2020-03-23 14:11:00+00:00,2.40909011035308,0.2423539927174349,0.2423539927174349,2.166736117635645,0.0
2020-03-23 15:11:00+00:00,1.884364790908152,0.2877953663519539,0.2877953663519539,1.596569424556198,0.0
2020-03-23 16:11:00+00:00,1.2925538214624,0.3786781136209921,0.3786781136209921,0.913875707841408,0.0
2020-03-23 17:11:00+00:00,0.6164981133695999,0.5755907327039079,0.5755907327039079,0.0409073806656919,0.0
2020-03-23 18:11:00+00:00,0.0,0.6967677290626254,0.0,0.0,0.6967677290626254
2020-03-23 19:11:00+00:00,0.0,0.7422091026971446,0.0,0.0,0.7422091026971446
2020-03-23 20:11:00+00:00,0.0,0.6967677290626254,0.0,0.0,0.6967677290626254
2020-03-23 21:11:00+00:00,0.0,0.5755907327039079,0.0,0.0,0.5755907327039079
2020-03-23 22:11:00+00:00,0.0,0.4392666118003508,0.0,0.0,0.4392666118003508
2020-03-23 23:11:00+00:00,0.0,0.2877953663519539,0.0,0.0,0.2877953663519539
2020-03-24 00:11:00+00:00,0.0,0.2116733718451928,0.0,0.0,0.2116733718451928
2020-03-24 01:11:00+00:00,0.0,0.181434318724451,0.0,0.0,0.181434318724451
2020-03-24 02:11:00+00:00,0.0,0.1663147921640801,0.0,0.0,0.1663147921640801
2020-03-24 03:11:00+00:00,0.0,0.1663147921640801,0.0,0.0,0.1663147921640801
2020-03-24 04:11:00+00:00,0.0,0.181434318724451,0.0,0.0,0.181434318724451
2020-03-24 05:11:00+00:00,0.0,0.2570319515263056,0.0,0.0,0.2570319515263056
2020-03-24 06:11:00+00:00,0.0,0.3779881640092729,0.0,0.0,0.3779881640092729
2020-03-24 07:11:00+00:00,0.587009829168,0.544302956173353,0.544302956173353,0.042706872994647,0.0
2020-03-24 08:11:00+00:00,1.2747090013055995,0.5896615358544658,0.5896615358544658,0.6850474654511339,0.0
2020-03-24 09:11:00+00:00,1.7802449285730482,0.4535857968111275,0.4535857968111275,1.3266591317619207,0.0
2020-03-24 10:11:00+00:00,2.287001648319864,0.3326295843281602,0.3326295843281602,1.954372063991704,0.0
2020-03-24 11:11:00+00:00,2.524374313832952,0.2570319515263056,0.2570319515263056,2.267342362306646,0.0
2020-03-24 12:11:00+00:00,2.625067318330296,0.2116733718451928,0.2116733718451928,2.413393946485103,0.0
2020-03-24 13:11:00+00:00,2.5956301672766635,0.2116733718451928,0.2116733718451928,2.3839567954314704,0.0
2020-03-24 14:11:00+00:00,2.2600962060316085,0.2419124249659347,0.2419124249659347,2.018183781065674,0.0
2020-03-24 15:11:00+00:00,1.818928483735608,0.2872710046470474,0.2872710046470474,1.5316574790885604,0.0
2020-03-24 16:11:00+00:00,1.2332192923008,0.3779881640092729,0.3779881640092729,0.8552311282915269,0.0
2020-03-24 17:11:00+00:00,0.5062170523871999,0.5745420092940948,0.5062170523871999,0.0,0.0683249569068948
2020-03-24 18:11:00+00:00,0.0,0.6954982217770623,0.0,0.0,0.6954982217770623
2020-03-24 19:11:00+00:00,0.0,0.740856801458175,0.0,0.0,0.740856801458175
2020-03-24 20:11:00+00:00,0.0,0.6954982217770623,0.0,0.0,0.6954982217770623
2020-03-24 21:11:00+00:00,0.0,0.5745420092940948,0.0,0.0,0.5745420092940948
2020-03-24 22:11:00+00:00,0.0,0.4384662702507566,0.0,0.0,0.4384662702507566
2020-03-24 23:11:00+00:00,0.0,0.2872710046470474,0.0,0.0,0.2872710046470474
2020-03-25 00:11:00+00:00,0.0,0.2112843063745615,0.0,0.0,0.2112843063745615
2020-03-25 01:11:00+00:00,0.0,0.1811008340353384,0.0,0.0,0.1811008340353384
2020-03-25 02:11:00+00:00,0.0,0.1660090978657269,0.0,0.0,0.1660090978657269
2020-03-25 03:11:00+00:00,0.0,0.1660090978657269,0.0,0.0,0.1660090978657269
2020-03-25 04:11:00+00:00,0.0,0.1811008340353384,0.0,0.0,0.1811008340353384
2020-03-25 05:11:00+00:00,0.0,0.2565595148833962,0.0,0.0,0.2565595148833962
2020-03-25 06:11:00+00:00,0.0,0.3772934042402884,0.0,0.0,0.3772934042402884
2020-03-25 07:11:00+00:00,0.6579496941024,0.5433025021060154,0.5433025021060154,0.1146471919963846,0.0
