timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2015-08-15 08:10:00+00:00,0.801860904,0.4362563581294224,0.4362563581294224,0.3656045458705776,0.0
2015-08-15 09:10:00+00:00,1.825203456,0.3833003840212266,0.3833003840212266,1.4419030719787735,0.0
2015-08-15 10:10:00+00:00,2.1753689514536,0.3379095490713445,0.3379095490713445,1.8374594023822557,0.0
2015-08-15 11:10:00+00:00,2.5222572566376,0.310170705490861,0.310170705490861,2.2120865511467387,0.0
2015-08-15 12:10:00+00:00,1.5889477648,0.2975621402270049,0.2975621402270049,1.291385624572995,0.0
2015-08-15 13:10:00+00:00,1.734635136,0.2975621402270049,0.2975621402270049,1.4370729957729949,0.0
2015-08-15 14:10:00+00:00,0.9205666352,0.3026055663325473,0.3026055663325473,0.6179610688674528,0.0
2015-08-15 15:10:00+00:00,0.7094336767999999,0.310170705490861,0.310170705490861,0.3992629713091389,0.0
2015-08-15 16:10:00+00:00,1.2854291344,0.3404312621241157,0.3404312621241157,0.9449978722758844,0.0
2015-08-15 17:10:00+00:00,0.9010636928,0.4488649233932785,0.4488649233932785,0.4521987694067215,0.0
2015-08-15 18:10:00+00:00,0.4435992143999999,0.5346031671875003,0.4435992143999999,0.0,0.0910039527875004
2015-08-15 19:10:00+00:00,0.0,0.5724288629790687,0.0,0.0,0.5724288629790687
2015-08-15 20:10:00+00:00,0.0,0.5346031671875003,0.0,0.0,0.5346031671875003
2015-08-15 21:10:00+00:00,0.0,0.4488649233932785,0.0,0.0,0.4488649233932785
2015-08-15 22:10:00+00:00,0.0,0.3404312621241157,0.0,0.0,0.3404312621241157
2015-08-15 23:10:00+00:00,0.0,0.2345193139077241,0.0,0.0,0.2345193139077241
2015-08-16 00:10:00+00:00,0.0,0.1767776554978009,0.0,0.0,0.1767776554978009
2015-08-16 01:10:00+00:00,0.0,0.1515237047124007,0.0,0.0,0.1515237047124007
2015-08-16 02:10:00+00:00,0.0,0.1388967293197007,0.0,0.0,0.1388967293197007
2015-08-16 03:10:00+00:00,0.0,0.1388967293197007,0.0,0.0,0.1388967293197007
2015-08-16 04:10:00+00:00,0.0,0.1515237047124007,0.0,0.0,0.1515237047124007
2015-08-16 05:10:00+00:00,0.03613376,0.204557001361741,0.03613376,0.0,0.168423241361741
2015-08-16 06:10:00+00:00,0.375207336,0.2904204340321015,0.2904204340321015,0.0847869019678985,0.0
2015-08-16 07:10:00+00:00,0.7086845136,0.3990124224093221,0.3990124224093221,0.3096720911906778,0.0
2015-08-16 08:10:00+00:00,1.6263054079999997,0.4368933485874222,0.4368933485874222,1.1894120594125774,0.0
2015-08-16 09:10:00+00:00,1.7797768112,0.383860051938082,0.383860051938082,1.395916759261918,0.0
2015-08-16 10:10:00+00:00,1.714715128,0.3384029405243617,0.3384029405243617,1.376312187475638,0.0
2015-08-16 11:10:00+00:00,1.1560692416,0.3106235946604215,0.3106235946604215,0.8454456469395785,0.0
2015-08-16 12:10:00+00:00,1.3306261248,0.2979966192677215,0.2979966192677215,1.0326295055322785,0.0
2015-08-16 13:10:00+00:00,1.0166922752,0.2979966192677215,0.2979966192677215,0.7186956559322786,0.0
2015-08-16 14:10:00+00:00,0.52274928,0.3030474094248015,0.3030474094248015,0.2197018705751984,0.0
2015-08-16 15:10:00+00:00,0.63359296,0.3106235946604215,0.3106235946604215,0.3229693653395784,0.0
2015-08-16 16:10:00+00:00,0.6486186047999999,0.3409283356029017,0.3409283356029017,0.3076902691970981,0.0
2015-08-16 17:10:00+00:00,0.4116323952,0.4495203239801222,0.4116323952,0.0,0.0378879287801222
2015-08-16 18:10:00+00:00,0.2719628912,0.5353837566504828,0.2719628912,0.0,0.2634208654504827
2015-08-16 19:10:00+00:00,0.0,0.5732646828285829,0.0,0.0,0.5732646828285829
2015-08-16 20:10:00+00:00,0.0,0.5353837566504828,0.0,0.0,0.5353837566504828
2015-08-16 21:10:00+00:00,0.0,0.4495203239801222,0.0,0.0,0.4495203239801222
2015-08-16 22:10:00+00:00,0.0,0.3409283356029017,0.0,0.0,0.3409283356029017
2015-08-16 23:10:00+00:00,0.0,0.2348617423042212,0.0,0.0,0.2348617423042212
2015-08-17 00:10:00+00:00,0.0,0.1770432128603869,0.0,0.0,0.1770432128603869
2015-08-17 01:10:00+00:00,0.0,0.1517513253089031,0.0,0.0,0.1517513253089031
2015-08-17 02:10:00+00:00,0.0,0.1391053815331611,0.0,0.0,0.1391053815331611
2015-08-17 03:10:00+00:00,0.0,0.1391053815331611,0.0,0.0,0.1391053815331611
2015-08-17 04:10:00+00:00,0.0,0.1517513253089031,0.0,0.0,0.1517513253089031
2015-08-17 05:10:00+00:00,0.0289719552,0.2149810441876127,0.0289719552,0.0,0.1860090889876127
2015-08-17 06:10:00+00:00,0.496091,0.3161485943935481,0.3161485943935481,0.1799424056064519,0.0
2015-08-17 07:10:00+00:00,1.0441323983999995,0.4552539759267093,0.4552539759267093,0.5888784224732904,0.0
2015-08-17 08:10:00+00:00,1.6230521999999998,0.4931918072539351,0.4931918072539351,1.1298603927460649,0.0
2015-08-17 09:10:00+00:00,2.0332784277416,0.3793783132722577,0.3793783132722577,1.6539001144693424,0.0
2015-08-17 10:10:00+00:00,2.3458356911656,0.2782107630663223,0.2782107630663223,2.067624928099278,0.0
2015-08-17 11:10:00+00:00,2.3263417051496003,0.2149810441876127,0.2149810441876127,2.1113606609619877,0.0
2015-08-17 12:10:00+00:00,2.4119156914215996,0.1770432128603869,0.1770432128603869,2.2348724785612126,0.0
2015-08-17 13:10:00+00:00,1.8697482224,0.1770432128603869,0.1770432128603869,1.692705009539613,0.0
2015-08-17 14:10:00+00:00,0.680983776,0.2023351004118708,0.2023351004118708,0.4786486755881292,0.0
2015-08-17 15:10:00+00:00,0.8304154495999999,0.2402729317390965,0.2402729317390965,0.5901425178609033,0.0
2015-08-17 16:10:00+00:00,0.9691781008,0.3161485943935481,0.3161485943935481,0.6530295064064517,0.0
2015-08-17 17:10:00+00:00,0.2766679856,0.4805458634781931,0.2766679856,0.0,0.2038778778781931
2015-08-17 18:10:00+00:00,0.1125854207999999,0.5817134136841285,0.1125854207999999,0.0,0.4691279928841285
2015-08-17 19:10:00+00:00,0.0,0.6196512450113543,0.0,0.0,0.6196512450113543
2015-08-17 20:10:00+00:00,0.0,0.5817134136841285,0.0,0.0,0.5817134136841285
2015-08-17 21:10:00+00:00,0.0,0.4805458634781931,0.0,0.0,0.4805458634781931
2015-08-17 22:10:00+00:00,0.0,0.3667323694965158,0.0,0.0,0.3667323694965158
2015-08-17 23:10:00+00:00,0.0,0.2402729317390965,0.0,0.0,0.2402729317390965
2015-08-18 00:10:00+00:00,0.0,0.1773165071990481,0.0,0.0,0.1773165071990481
2015-08-18 01:10:00+00:00,0.0,0.1519855775991841,0.0,0.0,0.1519855775991841
2015-08-18 02:10:00+00:00,0.0,0.1393201127992521,0.0,0.0,0.1393201127992521
2015-08-18 03:10:00+00:00,0.0,0.1393201127992521,0.0,0.0,0.1393201127992521
2015-08-18 04:10:00+00:00,0.0,0.1519855775991841,0.0,0.0,0.1519855775991841
2015-08-18 05:10:00+00:00,0.0,0.2153129015988442,0.0,0.0,0.2153129015988442
2015-08-18 06:10:00+00:00,0.0647286912,0.3166366199983003,0.0647286912,0.0,0.2519079287983002
2015-08-18 07:10:00+00:00,0.0970094447999999,0.4559567327975524,0.0970094447999999,0.0,0.3589472879975524
2015-08-18 08:10:00+00:00,0.6151041984,0.4939531271973484,0.4939531271973484,0.1211510712026515,0.0
2015-08-18 09:10:00+00:00,0.4273036591999999,0.3799639439979603,0.3799639439979603,0.0473397152020396,0.0
2015-08-18 10:10:00+00:00,0.4542593616,0.2786402255985042,0.2786402255985042,0.1756191360014957,0.0
2015-08-18 11:10:00+00:00,0.8274311808,0.2153129015988442,0.2153129015988442,0.6121182792011558,0.0
2015-08-18 12:10:00+00:00,0.5697027344,0.1773165071990481,0.1773165071990481,0.3923862272009518,0.0
2015-08-18 13:10:00+00:00,0.3259280976,0.1773165071990481,0.1773165071990481,0.1486115904009518,0.0
2015-08-18 14:10:00+00:00,0.6309383808,0.2026474367989122,0.2026474367989122,0.4282909440010878,0.0
2015-08-18 15:10:00+00:00,0.4426730288,0.2406438311987082,0.2406438311987082,0.2020291976012918,0.0
2015-08-18 16:10:00+00:00,0.6241288319999999,0.3166366199983003,0.3166366199983003,0.3074922120016996,0.0
2015-08-18 17:10:00+00:00,0.1930710319999999,0.4812876623974165,0.1930710319999999,0.0,0.2882166303974165
2015-08-18 18:10:00+00:00,0.0635472576,0.5826113807968726,0.0635472576,0.0,0.5190641231968726
2015-08-18 19:10:00+00:00,0.0,0.6206077751966685,0.0,0.0,0.6206077751966685
2015-08-18 20:10:00+00:00,0.0,0.5826113807968726,0.0,0.0,0.5826113807968726
2015-08-18 21:10:00+00:00,0.0,0.4812876623974165,0.0,0.0,0.4812876623974165
2015-08-18 22:10:00+00:00,0.0,0.3672984791980282,0.0,0.0,0.3672984791980282
2015-08-18 23:10:00+00:00,0.0,0.2406438311987082,0.0,0.0,0.2406438311987082
2015-08-19 00:10:00+00:00,0.0,0.1775974576415928,0.0,0.0,0.1775974576415928
2015-08-19 01:10:00+00:00,0.0,0.1522263922642223,0.0,0.0,0.1522263922642223
2015-08-19 02:10:00+00:00,0.0,0.1395408595755372,0.0,0.0,0.1395408595755372
2015-08-19 03:10:00+00:00,0.0,0.1395408595755372,0.0,0.0,0.1395408595755372
2015-08-19 04:10:00+00:00,0.0,0.1522263922642223,0.0,0.0,0.1522263922642223
2015-08-19 05:10:00+00:00,0.0,0.2156540557076484,0.0,0.0,0.2156540557076484
2015-08-19 06:10:00+00:00,0.2575772927999999,0.31713831721713,0.2575772927999999,0.0,0.05956102441713
2015-08-19 07:10:00+00:00,0.979612928,0.4566791767926672,0.4566791767926672,0.5229337512073329,0.0
2015-08-19 08:10:00+00:00,1.5087564800000002,0.4947357748587228,0.4947357748587228,1.0140207051412773,0.0
2015-08-19 09:10:00+00:00,1.8586046864000003,0.380565980660556,0.380565980660556,1.4780387057394444,0.0
2015-08-19 10:10:00+00:00,1.8590957808000004,0.2790817191510744,0.2790817191510744,1.580014061648926,0.0
2015-08-19 11:10:00+00:00,1.006904856,0.2156540557076484,0.2156540557076484,0.7912508002923516,0.0
2015-08-19 12:10:00+00:00,1.658218632,0.1775974576415928,0.1775974576415928,1.480621174358407,0.0
2015-08-19 13:10:00+00:00,1.6141740416,0.1775974576415928,0.1775974576415928,1.436576583958407,0.0
2015-08-19 14:10:00+00:00,1.138824728,0.2029685230189632,0.2029685230189632,0.9358562049810368,0.0
2015-08-19 15:10:00+00:00,0.8590023999999999,0.2410251210850187,0.2410251210850187,0.6179772789149811,0.0
2015-08-19 16:10:00+00:00,0.26330964,0.31713831721713,0.26330964,0.0,0.0538286772171299
2015-08-19 17:10:00+00:00,0.159106536,0.4820502421700375,0.159106536,0.0,0.3229437061700375
2015-08-19 18:10:00+00:00,0.035696192,0.5835345036795192,0.035696192,0.0,0.5478383116795192
2015-08-19 19:10:00+00:00,0.0,0.6215911017455747,0.0,0.0,0.6215911017455747
2015-08-19 20:10:00+00:00,0.0,0.5835345036795192,0.0,0.0,0.5835345036795192
2015-08-19 21:10:00+00:00,0.0,0.4820502421700375,0.0,0.0,0.4820502421700375
2015-08-19 22:10:00+00:00,0.0,0.3678804479718707,0.0,0.0,0.3678804479718707
2015-08-19 23:10:00+00:00,0.0,0.2410251210850187,0.0,0.0,0.2410251210850187
2015-08-20 00:10:00+00:00,0.0,0.1778859810502648,0.0,0.0,0.1778859810502648
2015-08-20 01:10:00+00:00,0.0,0.1524736980430841,0.0,0.0,0.1524736980430841
2015-08-20 02:10:00+00:00,0.0,0.1397675565394938,0.0,0.0,0.1397675565394938
2015-08-20 03:10:00+00:00,0.0,0.1397675565394938,0.0,0.0,0.1397675565394938
2015-08-20 04:10:00+00:00,0.0,0.1524736980430841,0.0,0.0,0.1524736980430841
2015-08-20 05:10:00+00:00,0.0,0.2160044055610359,0.0,0.0,0.2160044055610359
2015-08-20 06:10:00+00:00,0.1385416655999999,0.3176535375897586,0.1385416655999999,0.0,0.1791118719897587
2015-08-20 07:10:00+00:00,0.299364968,0.4574210941292524,0.299364968,0.0,0.1580561261292524
2015-08-20 08:10:00+00:00,0.5021365247999999,0.4955395186400236,0.4955395186400236,0.0065970061599763,0.0
2015-08-20 09:10:00+00:00,1.291461312,0.3811842451077104,0.3811842451077104,0.9102770668922896,0.0
2015-08-20 10:10:00+00:00,1.4766118128,0.2795351130789876,0.2795351130789876,1.1970766997210125,0.0
2015-08-20 11:10:00+00:00,1.3894371216,0.2160044055610359,0.2160044055610359,1.1734327160389642,0.0
2015-08-20 12:10:00+00:00,0.72475124,0.1778859810502648,0.1778859810502648,0.5468652589497351,0.0
2015-08-20 13:10:00+00:00,1.31557296,0.1778859810502648,0.1778859810502648,1.137686978949735,0.0
2015-08-20 14:10:00+00:00,0.51946752,0.2032982640574455,0.2032982640574455,0.3161692559425544,0.0
2015-08-20 15:10:00+00:00,1.0212671999999998,0.2414166885682166,0.2414166885682166,0.7798505114317832,0.0
2015-08-20 16:10:00+00:00,0.39880436,0.3176535375897586,0.3176535375897586,0.0811508224102413,0.0
2015-08-20 17:10:00+00:00,0.3927704624,0.4828333771364332,0.3927704624,0.0,0.0900629147364332
2015-08-20 18:10:00+00:00,0.1543024383999999,0.584482509165156,0.1543024383999999,0.0,0.430180070765156
2015-08-20 19:10:00+00:00,0.0,0.622600933675927,0.0,0.0,0.622600933675927
2015-08-20 20:10:00+00:00,0.0,0.584482509165156,0.0,0.0,0.584482509165156
2015-08-20 21:10:00+00:00,0.0,0.4828333771364332,0.0,0.0,0.4828333771364332
2015-08-20 22:10:00+00:00,0.0,0.36847810360412,0.0,0.0,0.36847810360412
2015-08-20 23:10:00+00:00,0.0,0.2414166885682166,0.0,0.0,0.2414166885682166
2015-08-21 00:10:00+00:00,0.0,0.1781819920463458,0.0,0.0,0.1781819920463458
2015-08-21 01:10:00+00:00,0.0,0.1527274217540107,0.0,0.0,0.1527274217540107
2015-08-21 02:10:00+00:00,0.0,0.1400001366078431,0.0,0.0,0.1400001366078431
2015-08-21 03:10:00+00:00,0.0,0.1400001366078431,0.0,0.0,0.1400001366078431
2015-08-21 04:10:00+00:00,0.0,0.1527274217540107,0.0,0.0,0.1527274217540107
2015-08-21 05:10:00+00:00,0.0,0.2163638474848485,0.0,0.0,0.2163638474848485
2015-08-21 06:10:00+00:00,0.2153420047999999,0.318182128654189,0.2153420047999999,0.0,0.102840123854189
2015-08-21 07:10:00+00:00,0.8693766144,0.4581822652620321,0.4581822652620321,0.4111943491379679,0.0
2015-08-21 08:10:00+00:00,1.02345504,0.4963641207005348,0.4963641207005348,0.5270909192994652,0.0
2015-08-21 09:10:00+00:00,1.3514609664,0.3818185543850268,0.3818185543850268,0.9696424120149734,0.0
2015-08-21 10:10:00+00:00,1.4956592304,0.2800002732156863,0.2800002732156863,1.2156589571843135,0.0
2015-08-21 11:10:00+00:00,1.906647864,0.2163638474848485,0.2163638474848485,1.6902840165151514,0.0
2015-08-21 12:10:00+00:00,1.9207591568,0.1781819920463458,0.1781819920463458,1.742577164753654,0.0
2015-08-21 13:10:00+00:00,2.3546272909096,0.1781819920463458,0.1781819920463458,2.176445298863254,0.0
2015-08-21 14:10:00+00:00,2.1223807683496,0.203636562338681,0.203636562338681,1.9187442060109192,0.0
2015-08-21 15:10:00+00:00,1.7506989039999998,0.2418184177771836,0.2418184177771836,1.5088804862228162,0.0
2015-08-21 16:10:00+00:00,1.3561124656,0.318182128654189,0.318182128654189,1.037930336945811,0.0
2015-08-21 17:10:00+00:00,0.6189927744,0.4836368355543673,0.4836368355543673,0.1353559388456326,0.0
2015-08-21 18:10:00+00:00,0.2794814928,0.5854551167237078,0.2794814928,0.0,0.3059736239237077
2015-08-21 19:10:00+00:00,0.0,0.6236369721622104,0.0,0.0,0.6236369721622104
2015-08-21 20:10:00+00:00,0.0,0.5854551167237078,0.0,0.0,0.5854551167237078
2015-08-21 21:10:00+00:00,0.0,0.4836368355543673,0.0,0.0,0.4836368355543673
2015-08-21 22:10:00+00:00,0.0,0.3690912692388591,0.0,0.0,0.3690912692388591
2015-08-21 23:10:00+00:00,0.0,0.2418184177771836,0.0,0.0,0.2418184177771836
2015-08-22 00:10:00+00:00,0.0,0.1784854030354196,0.0,0.0,0.1784854030354196
2015-08-22 01:10:00+00:00,0.0,0.1529874883160739,0.0,0.0,0.1529874883160739
2015-08-22 02:10:00+00:00,0.0,0.1402385309564011,0.0,0.0,0.1402385309564011
2015-08-22 03:10:00+00:00,0.0,0.1402385309564011,0.0,0.0,0.1402385309564011
2015-08-22 04:10:00+00:00,0.0,0.1529874883160739,0.0,0.0,0.1529874883160739
2015-08-22 05:10:00+00:00,0.0,0.2065331092266998,0.0,0.0,0.2065331092266998
2015-08-22 06:10:00+00:00,0.461528288,0.293226019272475,0.293226019272475,0.1683022687275249,0.0
2015-08-22 07:10:00+00:00,0.9275362128,0.4028670525656614,0.4028670525656614,0.5246691602343385,0.0
2015-08-22 08:10:00+00:00,1.4604599807999998,0.4411139246446798,0.4411139246446798,1.01934605615532,0.0
2015-08-22 09:10:00+00:00,1.8098825904,0.387568303734054,0.387568303734054,1.422314286665946,0.0
2015-08-22 10:10:00+00:00,2.2628253937896,0.3416720572392318,0.3416720572392318,1.921153336550368,0.0
2015-08-22 11:10:00+00:00,2.3707217244456,0.3136243510479515,0.3136243510479515,2.0570973733976485,0.0
2015-08-22 12:10:00+00:00,2.4841908523496,0.3008753936882788,0.3008753936882788,2.1833154586613213,0.0
2015-08-22 13:10:00+00:00,2.4411536989736,0.3008753936882788,0.3008753936882788,2.140278305285321,0.0
2015-08-22 14:10:00+00:00,2.1065480981736,0.3059749766321479,0.3059749766321479,1.800573121541452,0.0
2015-08-22 15:10:00+00:00,1.7880724757415998,0.3136243510479515,0.3136243510479515,1.4744481246936485,0.0
2015-08-22 16:10:00+00:00,1.3097791056,0.3442218487111663,0.3442218487111663,0.9655572568888336,0.0
2015-08-22 17:10:00+00:00,0.8353008000000001,0.4538628820043526,0.4538628820043526,0.3814379179956474,0.0
2015-08-22 18:10:00+00:00,0.2363488464,0.540555792050128,0.2363488464,0.0,0.304206945650128
2015-08-22 19:10:00+00:00,0.0,0.5788026641291464,0.0,0.0,0.5788026641291464
2015-08-22 20:10:00+00:00,0.0,0.540555792050128,0.0,0.0,0.540555792050128
2015-08-22 21:10:00+00:00,0.0,0.4538628820043526,0.0,0.0,0.4538628820043526
2015-08-22 22:10:00+00:00,0.0,0.3442218487111663,0.0,0.0,0.3442218487111663
2015-08-22 23:10:00+00:00,0.0,0.2371306068899146,0.0,0.0,0.2371306068899146
2015-08-23 00:10:00+00:00,0.0,0.1787961242332931,0.0,0.0,0.1787961242332931
2015-08-23 01:10:00+00:00,0.0,0.153253820771394,0.0,0.0,0.153253820771394
2015-08-23 02:10:00+00:00,0.0,0.1404826690404446,0.0,0.0,0.1404826690404446
2015-08-23 03:10:00+00:00,0.0,0.1404826690404446,0.0,0.0,0.1404826690404446
2015-08-23 04:10:00+00:00,0.0,0.153253820771394,0.0,0.0,0.153253820771394
2015-08-23 05:10:00+00:00,0.0,0.206892658041382,0.0,0.0,0.206892658041382
2015-08-23 06:10:00+00:00,0.1376884079999999,0.2937364898118387,0.1376884079999999,0.0,0.1560480818118387
2015-08-23 07:10:00+00:00,0.5308147728,0.4035683946980044,0.4035683946980044,0.1272463781019955,0.0
2015-08-23 08:10:00+00:00,0.9265851904,0.4418818498908529,0.4418818498908529,0.484703340509147,0.0
2015-08-23 09:10:00+00:00,0.7268142768,0.3882430126208651,0.3882430126208651,0.3385712641791349,0.0
2015-08-23 10:10:00+00:00,0.7085937663999999,0.3422668663894467,0.3422668663894467,0.3663269000105532,0.0
2015-08-23 11:10:00+00:00,0.4947853823999999,0.3141703325813578,0.3141703325813578,0.180615049818642,0.0
2015-08-23 12:10:00+00:00,0.4476739632,0.3013991808504084,0.3013991808504084,0.1462747823495916,0.0
2015-08-23 13:10:00+00:00,1.64428732,0.3013991808504084,0.3013991808504084,1.3428881391495917,0.0
2015-08-23 14:10:00+00:00,1.0778182544,0.3065076415427881,0.3065076415427881,0.7713106128572118,0.0
2015-08-23 15:10:00+00:00,1.2614466239999995,0.3141703325813578,0.3141703325813578,0.947276291418642,0.0
2015-08-23 16:10:00+00:00,1.0455241536,0.3448210967356367,0.3448210967356367,0.7007030568643633,0.0
2015-08-23 17:10:00+00:00,0.6906419200000001,0.4546530016218024,0.4546530016218024,0.2359889183781977,0.0
2015-08-23 18:10:00+00:00,0.3252498671999999,0.5414968333922591,0.3252498671999999,0.0,0.2162469661922591
2015-08-23 19:10:00+00:00,0.0,0.5798102885851076,0.0,0.0,0.5798102885851076
2015-08-23 20:10:00+00:00,0.0,0.5414968333922591,0.0,0.0,0.5414968333922591
2015-08-23 21:10:00+00:00,0.0,0.4546530016218024,0.0,0.0,0.4546530016218024
2015-08-23 22:10:00+00:00,0.0,0.3448210967356367,0.0,0.0,0.3448210967356367
2015-08-23 23:10:00+00:00,0.0,0.2375434221956608,0.0,0.0,0.2375434221956608
2015-08-24 00:10:00+00:00,0.0,0.1791140636925648,0.0,0.0,0.1791140636925648
2015-08-24 01:10:00+00:00,0.0,0.1535263403079127,0.0,0.0,0.1535263403079127
2015-08-24 02:10:00+00:00,0.0,0.1407324786155866,0.0,0.0,0.1407324786155866
2015-08-24 03:10:00+00:00,0.0,0.1407324786155866,0.0,0.0,0.1407324786155866
2015-08-24 04:10:00+00:00,0.0,0.1535263403079127,0.0,0.0,0.1535263403079127
2015-08-24 05:10:00+00:00,0.0,0.217495648769543,0.0,0.0,0.217495648769543
2015-08-24 06:10:00+00:00,0.053956056,0.3198465423081514,0.053956056,0.0,0.2658904863081515
2015-08-24 07:10:00+00:00,0.0894761199999999,0.4605790209237381,0.0894761199999999,0.0,0.3711029009237381
2015-08-24 08:10:00+00:00,0.2237373936,0.4989606060007163,0.2237373936,0.0,0.2752232124007163
2015-08-24 09:10:00+00:00,0.335643208,0.3838158507697818,0.335643208,0.0,0.0481726427697817
2015-08-24 10:10:00+00:00,0.4299034047999999,0.2814649572311732,0.2814649572311732,0.1484384475688266,0.0
2015-08-24 11:10:00+00:00,0.8751655152,0.217495648769543,0.217495648769543,0.6576698664304569,0.0
2015-08-24 12:10:00+00:00,0.6389021184,0.1791140636925648,0.1791140636925648,0.4597880547074351,0.0
2015-08-24 13:10:00+00:00,0.26549748,0.1791140636925648,0.1791140636925648,0.0863834163074351,0.0
2015-08-24 14:10:00+00:00,0.733640544,0.2047017870772169,0.2047017870772169,0.528938756922783,0.0
2015-08-24 15:10:00+00:00,0.4542593616,0.2430833721541951,0.2430833721541951,0.2111759894458049,0.0
2015-08-24 16:10:00+00:00,0.2444000976,0.3198465423081514,0.2444000976,0.0,0.0754464447081514
2015-08-24 17:10:00+00:00,0.1139856384,0.4861667443083902,0.1139856384,0.0,0.3721811059083902
2015-08-24 18:10:00+00:00,0.0285624575999999,0.5885176378469987,0.0285624575999999,0.0,0.5599551802469988
2015-08-24 19:10:00+00:00,0.0,0.6268992229239769,0.0,0.0,0.6268992229239769
2015-08-24 20:10:00+00:00,0.0,0.5885176378469987,0.0,0.0,0.5885176378469987
2015-08-24 21:10:00+00:00,0.0,0.4861667443083902,0.0,0.0,0.4861667443083902
