timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2020-09-29 10:11:00+00:00,1.3264000848,0.3053796665294962,0.3053796665294962,1.0210204182705036,0.0
2020-09-29 11:11:00+00:00,1.383709728,0.2359751968637016,0.2359751968637016,1.1477345311362983,0.0
2020-09-29 12:11:00+00:00,1.191760824,0.1943325150642249,0.1943325150642249,0.997428308935775,0.0
2020-09-29 13:11:00+00:00,1.1725941759999998,0.1943325150642249,0.1943325150642249,0.9782616609357748,0.0
2020-09-29 14:11:00+00:00,0.7081942448,0.2220943029305427,0.2220943029305427,0.4860999418694574,0.0
2020-09-29 15:11:00+00:00,0.6945135024,0.2637369847300194,0.2637369847300194,0.4307765176699805,0.0
2020-09-29 16:11:00+00:00,0.4498485248,0.347022348328973,0.347022348328973,0.102826176471027,0.0
2020-09-29 17:11:00+00:00,0.1130789438055999,0.5274739694600389,0.1130789438055999,0.0,0.4143950256544388
2020-09-29 18:11:00+00:00,0.0,0.6385211209253103,0.0,0.0,0.6385211209253103
2020-09-29 19:11:00+00:00,0.0,0.680163802724787,0.0,0.0,0.680163802724787
2020-09-29 20:11:00+00:00,0.0,0.6385211209253103,0.0,0.0,0.6385211209253103
2020-09-29 21:11:00+00:00,0.0,0.5274739694600389,0.0,0.0,0.5274739694600389
2020-09-29 22:11:00+00:00,0.0,0.4025459240616086,0.0,0.0,0.4025459240616086
2020-09-29 23:11:00+00:00,0.0,0.2637369847300194,0.0,0.0,0.2637369847300194
2020-09-30 00:11:00+00:00,0.0,0.1948368615443121,0.0,0.0,0.1948368615443121
2020-09-30 01:11:00+00:00,0.0,0.1670030241808389,0.0,0.0,0.1670030241808389
2020-09-30 02:11:00+00:00,0.0,0.1530861054991023,0.0,0.0,0.1530861054991023
2020-09-30 03:11:00+00:00,0.0,0.1530861054991023,0.0,0.0,0.1530861054991023
2020-09-30 04:11:00+00:00,0.0,0.1670030241808389,0.0,0.0,0.1670030241808389
2020-09-30 05:11:00+00:00,0.0,0.2365876175895218,0.0,0.0,0.2365876175895218
2020-09-30 06:11:00+00:00,0.0,0.3479229670434144,0.0,0.0,0.3479229670434144
2020-09-30 07:11:00+00:00,0.20989504,0.5010090725425167,0.20989504,0.0,0.2911140325425166
2020-09-30 08:11:00+00:00,0.2484352175999999,0.5427598285877265,0.2484352175999999,0.0,0.2943246109877265
2020-09-30 09:11:00+00:00,0.3291645183999999,0.4175075604520972,0.3291645183999999,0.0,0.0883430420520973
2020-09-30 10:11:00+00:00,0.5791215232000001,0.3061722109982047,0.3061722109982047,0.2729493122017954,0.0
2020-09-30 11:11:00+00:00,0.9531920768,0.2365876175895218,0.2365876175895218,0.7166044592104782,0.0
2020-09-30 12:11:00+00:00,0.3496393296,0.1948368615443121,0.1948368615443121,0.1548024680556879,0.0
2020-09-30 13:11:00+00:00,0.3643756016,0.1948368615443121,0.1948368615443121,0.1695387400556879,0.0
2020-09-30 14:11:00+00:00,0.280700904,0.2226706989077852,0.2226706989077852,0.0580302050922147,0.0
2020-09-30 15:11:00+00:00,0.2069261824,0.2644214549529949,0.2069261824,0.0,0.0574952725529949
2020-09-30 16:11:00+00:00,0.1218302143999999,0.3479229670434144,0.1218302143999999,0.0,0.2260927526434144
2020-09-30 17:11:00+00:00,0.035914976,0.5288429099059899,0.035914976,0.0,0.4929279339059899
2020-09-30 18:11:00+00:00,0.0,0.6401782593598826,0.0,0.0,0.6401782593598826
2020-09-30 19:11:00+00:00,0.0,0.6819290154050922,0.0,0.0,0.6819290154050922
2020-09-30 20:11:00+00:00,0.0,0.6401782593598826,0.0,0.0,0.6401782593598826
2020-09-30 21:11:00+00:00,0.0,0.5288429099059899,0.0,0.0,0.5288429099059899
2020-09-30 22:11:00+00:00,0.0,0.4035906417703607,0.0,0.0,0.4035906417703607
2020-09-30 23:11:00+00:00,0.0,0.2644214549529949,0.0,0.0,0.2644214549529949
2020-10-01 00:11:00+00:00,0.0,0.1953434930357302,0.0,0.0,0.1953434930357302
2020-10-01 01:11:00+00:00,0.0,0.1674372797449116,0.0,0.0,0.1674372797449116
2020-10-01 02:11:00+00:00,0.0,0.1534841730995023,0.0,0.0,0.1534841730995023
2020-10-01 03:11:00+00:00,0.0,0.1534841730995023,0.0,0.0,0.1534841730995023
2020-10-01 04:11:00+00:00,0.0,0.1674372797449116,0.0,0.0,0.1674372797449116
2020-10-01 05:11:00+00:00,0.0,0.2372028129719581,0.0,0.0,0.2372028129719581
2020-10-01 06:11:00+00:00,0.0,0.3488276661352325,0.0,0.0,0.3488276661352325
2020-10-01 07:11:00+00:00,0.2043293952,0.5023118392347349,0.2043293952,0.0,0.2979824440347348
2020-10-01 08:11:00+00:00,0.6852532976,0.5441711591709627,0.5441711591709627,0.1410821384290372,0.0
2020-10-01 09:11:00+00:00,0.1918918,0.418593199362279,0.1918918,0.0,0.226701399362279
2020-10-01 10:11:00+00:00,1.0802219888,0.3069683461990046,0.3069683461990046,0.7732536426009953,0.0
2020-10-01 11:11:00+00:00,0.55234188,0.2372028129719581,0.2372028129719581,0.3151390670280418,0.0
2020-10-01 12:11:00+00:00,0.5406997504,0.1953434930357302,0.1953434930357302,0.3453562573642697,0.0
2020-10-01 13:11:00+00:00,1.6531173513896,0.1953434930357302,0.1953434930357302,1.4577738583538695,0.0
2020-10-01 14:11:00+00:00,1.2656332415999998,0.2232497063265488,0.2232497063265488,1.042383535273451,0.0
2020-10-01 15:11:00+00:00,1.0598935152,0.2651090262627767,0.2651090262627767,0.7947844889372233,0.0
2020-10-01 16:11:00+00:00,0.5745333888,0.3488276661352325,0.3488276661352325,0.2257057226647675,0.0
2020-10-01 17:11:00+00:00,0.1256351707424,0.5302180525255534,0.1256351707424,0.0,0.4045828817831534
2020-10-01 18:11:00+00:00,0.0,0.6418429056888278,0.0,0.0,0.6418429056888278
2020-10-01 19:11:00+00:00,0.0,0.6837022256250558,0.0,0.0,0.6837022256250558
2020-10-01 20:11:00+00:00,0.0,0.6418429056888278,0.0,0.0,0.6418429056888278
2020-10-01 21:11:00+00:00,0.0,0.5302180525255534,0.0,0.0,0.5302180525255534
2020-10-01 22:11:00+00:00,0.0,0.4046400927168697,0.0,0.0,0.4046400927168697
2020-10-01 23:11:00+00:00,0.0,0.2651090262627767,0.0,0.0,0.2651090262627767
2020-10-02 00:11:00+00:00,0.0,0.1958522596180701,0.0,0.0,0.1958522596180701
2020-10-02 01:11:00+00:00,0.0,0.1678733653869172,0.0,0.0,0.1678733653869172
2020-10-02 02:11:00+00:00,0.0,0.1538839182713408,0.0,0.0,0.1538839182713408
2020-10-02 03:11:00+00:00,0.0,0.1538839182713408,0.0,0.0,0.1538839182713408
2020-10-02 04:11:00+00:00,0.0,0.1678733653869172,0.0,0.0,0.1678733653869172
2020-10-02 05:11:00+00:00,0.0,0.2378206009647994,0.0,0.0,0.2378206009647994
2020-10-02 06:11:00+00:00,0.0,0.3497361778894108,0.0,0.0,0.3497361778894108
2020-10-02 07:11:00+00:00,0.1706079696,0.5036200961607517,0.1706079696,0.0,0.3330121265607516
2020-10-02 08:11:00+00:00,0.3247084799999999,0.545588437507481,0.3247084799999999,0.0,0.220879957507481
2020-10-02 09:11:00+00:00,0.1411014383999999,0.419683413467293,0.1411014383999999,0.0,0.2785819750672931
2020-10-02 10:11:00+00:00,0.4476558,0.3077678365426816,0.3077678365426816,0.1398879634573184,0.0
2020-10-02 11:11:00+00:00,0.4935948672,0.2378206009647994,0.2378206009647994,0.2557742662352006,0.0
2020-10-02 12:11:00+00:00,0.361789272,0.1958522596180701,0.1958522596180701,0.1659370123819298,0.0
2020-10-02 13:11:00+00:00,0.5172057199999999,0.1958522596180701,0.1958522596180701,0.3213534603819297,0.0
2020-10-02 14:11:00+00:00,0.255059832,0.2238311538492229,0.2238311538492229,0.031228678150777,0.0
2020-10-02 15:11:00+00:00,0.4996118400000001,0.2657994951959522,0.2657994951959522,0.2338123448040478,0.0
2020-10-02 16:11:00+00:00,0.118980312,0.3497361778894108,0.118980312,0.0,0.2307558658894108
2020-10-02 17:11:00+00:00,0.054286296,0.5315989903919045,0.054286296,0.0,0.4773126943919045
2020-10-02 18:11:00+00:00,0.0,0.643514567316516,0.0,0.0,0.643514567316516
2020-10-02 19:11:00+00:00,0.0,0.6854829086632452,0.0,0.0,0.6854829086632452
2020-10-02 20:11:00+00:00,0.0,0.643514567316516,0.0,0.0,0.643514567316516
2020-10-02 21:11:00+00:00,0.0,0.5315989903919045,0.0,0.0,0.5315989903919045
2020-10-02 22:11:00+00:00,0.0,0.4056939663517165,0.0,0.0,0.4056939663517165
2020-10-02 23:11:00+00:00,0.0,0.2657994951959522,0.0,0.0,0.2657994951959522
2020-10-03 00:11:00+00:00,0.0,0.1963630107391147,0.0,0.0,0.1963630107391147
2020-10-03 01:11:00+00:00,0.0,0.1683111520620983,0.0,0.0,0.1683111520620983
2020-10-03 02:11:00+00:00,0.0,0.1542852227235901,0.0,0.0,0.1542852227235901
2020-10-03 03:11:00+00:00,0.0,0.1542852227235901,0.0,0.0,0.1542852227235901
2020-10-03 04:11:00+00:00,0.0,0.1683111520620983,0.0,0.0,0.1683111520620983
2020-10-03 05:11:00+00:00,0.0,0.2272200552838326,0.0,0.0,0.2272200552838326
2020-10-03 06:11:00+00:00,0.0,0.3225963747856883,0.0,0.0,0.3225963747856883
2020-10-03 07:11:00+00:00,0.2300671999999999,0.4432193670968589,0.2300671999999999,0.0,0.2131521670968589
2020-10-03 08:11:00+00:00,0.1043868688,0.4852971551123834,0.1043868688,0.0,0.3809102863123834
2020-10-03 09:11:00+00:00,0.7324312463999999,0.426388251890649,0.426388251890649,0.3060429945093509,0.0
2020-10-03 10:11:00+00:00,0.3468870544,0.3758949062720195,0.3468870544,0.0,0.0290078518720194
2020-10-03 11:11:00+00:00,0.339800104,0.3450378617273015,0.339800104,0.0,0.0052377577273015
2020-10-03 12:11:00+00:00,0.2575772927999999,0.3310119323887934,0.2575772927999999,0.0,0.0734346395887934
2020-10-03 13:11:00+00:00,0.2646813055999999,0.3310119323887934,0.2646813055999999,0.0,0.0663306267887934
2020-10-03 14:11:00+00:00,0.2362487424,0.3366223041241966,0.2362487424,0.0,0.1003735617241965
2020-10-03 15:11:00+00:00,0.2438569216,0.3450378617273015,0.2438569216,0.0,0.1011809401273014
2020-10-03 16:11:00+00:00,0.1402481807999999,0.3787000921397211,0.1402481807999999,0.0,0.2384519113397211
2020-10-03 17:11:00+00:00,0.0570165633184,0.4993230844508916,0.0570165633184,0.0,0.4423065211324916
2020-10-03 18:11:00+00:00,0.0,0.5946994039527473,0.0,0.0,0.5946994039527473
2020-10-03 19:11:00+00:00,0.0,0.6367771919682719,0.0,0.0,0.6367771919682719
2020-10-03 20:11:00+00:00,0.0,0.5946994039527473,0.0,0.0,0.5946994039527473
2020-10-03 21:11:00+00:00,0.0,0.4993230844508916,0.0,0.0,0.4993230844508916
2020-10-03 22:11:00+00:00,0.0,0.3787000921397211,0.0,0.0,0.3787000921397211
2020-10-03 23:11:00+00:00,0.0,0.2608822856962524,0.0,0.0,0.2608822856962524
2020-10-04 00:11:00+00:00,0.0,0.1968755952593901,0.0,0.0,0.1968755952593901
2020-10-04 01:11:00+00:00,0.0,0.1687505102223343,0.0,0.0,0.1687505102223343
2020-10-04 02:11:00+00:00,0.0,0.1546879677038065,0.0,0.0,0.1546879677038065
2020-10-04 03:11:00+00:00,0.0,0.1546879677038065,0.0,0.0,0.1546879677038065
2020-10-04 04:11:00+00:00,0.0,0.1687505102223343,0.0,0.0,0.1687505102223343
2020-10-04 05:11:00+00:00,0.0,0.2278131888001514,0.0,0.0,0.2278131888001514
2020-10-04 06:11:00+00:00,0.0,0.3234384779261409,0.0,0.0,0.3234384779261409
2020-10-04 07:11:00+00:00,0.036572704,0.4443763435854805,0.036572704,0.0,0.4078036395854805
2020-10-04 08:11:00+00:00,0.4477344384,0.4865639711410641,0.4477344384,0.0,0.0388295327410641
2020-10-04 09:11:00+00:00,0.3146091216,0.4275012925632471,0.3146091216,0.0,0.1128921709632471
2020-10-04 10:11:00+00:00,0.6345869135999999,0.3768761394965467,0.3768761394965467,0.2577107741034531,0.0
2020-10-04 11:11:00+00:00,0.5910418799999999,0.3459385459557854,0.3459385459557854,0.2451033340442144,0.0
2020-10-04 12:11:00+00:00,0.4875079936000001,0.3318760034372576,0.3318760034372576,0.1556319901627424,0.0
2020-10-04 13:11:00+00:00,0.5218072704000001,0.3318760034372576,0.3318760034372576,0.1899312669627424,0.0
2020-10-04 14:11:00+00:00,0.361789272,0.3375010204446687,0.3375010204446687,0.0242882515553312,0.0
2020-10-04 15:11:00+00:00,0.5277537919999999,0.3459385459557854,0.3459385459557854,0.1818152460442145,0.0
2020-10-04 16:11:00+00:00,0.5477082687999999,0.3796886480002523,0.3796886480002523,0.1680196207997475,0.0
2020-10-04 17:11:00+00:00,0.0781428258599999,0.5006265136595919,0.0781428258599999,0.0,0.4224836877995919
2020-10-04 18:11:00+00:00,0.0,0.5962518027855814,0.0,0.0,0.5962518027855814
2020-10-04 19:11:00+00:00,0.0,0.638439430341165,0.0,0.0,0.638439430341165
2020-10-04 20:11:00+00:00,0.0,0.5962518027855814,0.0,0.0,0.5962518027855814
2020-10-04 21:11:00+00:00,0.0,0.5006265136595919,0.0,0.0,0.5006265136595919
2020-10-04 22:11:00+00:00,0.0,0.3796886480002523,0.0,0.0,0.3796886480002523
2020-10-04 23:11:00+00:00,0.0,0.2615632908446182,0.0,0.0,0.2615632908446182
2020-10-05 00:11:00+00:00,0.0,0.1973898614968901,0.0,0.0,0.1973898614968901
2020-10-05 01:11:00+00:00,0.0,0.1691913098544772,0.0,0.0,0.1691913098544772
2020-10-05 02:11:00+00:00,0.0,0.1550920340332708,0.0,0.0,0.1550920340332708
2020-10-05 03:11:00+00:00,0.0,0.1550920340332708,0.0,0.0,0.1550920340332708
2020-10-05 04:11:00+00:00,0.0,0.1691913098544772,0.0,0.0,0.1691913098544772
2020-10-05 05:11:00+00:00,0.0,0.2396876889605094,0.0,0.0,0.2396876889605094
2020-10-05 06:11:00+00:00,0.0,0.3524818955301609,0.0,0.0,0.3524818955301609
2020-10-05 07:11:00+00:00,0.0509783231999999,0.5075739295634317,0.0509783231999999,0.0,0.4565956063634317
2020-10-05 08:11:00+00:00,0.4494789999999999,0.549871757027051,0.4494789999999999,0.0,0.100392757027051
2020-10-05 09:11:00+00:00,0.3198331055999999,0.422978274636193,0.3198331055999999,0.0,0.103145169036193
2020-10-05 10:11:00+00:00,0.5570709168,0.3101840680665416,0.3101840680665416,0.2468868487334584,0.0
2020-10-05 11:11:00+00:00,0.3271517055999999,0.2396876889605094,0.2396876889605094,0.0874640166394905,0.0
2020-10-05 12:11:00+00:00,0.3475707199999999,0.1973898614968901,0.1973898614968901,0.1501808585031098,0.0
2020-10-05 13:11:00+00:00,0.7347914991999999,0.1973898614968901,0.1973898614968901,0.5374016377031097,0.0
2020-10-05 14:11:00+00:00,0.2135827199999999,0.225588413139303,0.2135827199999999,0.0,0.012005693139303
2020-10-05 15:11:00+00:00,0.5349920336,0.2678862406029222,0.2678862406029222,0.2671057929970777,0.0
2020-10-05 16:11:00+00:00,0.2326915759999999,0.3524818955301609,0.2326915759999999,0.0,0.1197903195301609
2020-10-05 17:11:00+00:00,0.0324578447999999,0.5357724812058445,0.0324578447999999,0.0,0.5033146364058445
2020-10-05 18:11:00+00:00,0.0,0.6485666877754961,0.0,0.0,0.6485666877754961
2020-10-05 19:11:00+00:00,0.0,0.6908645152391154,0.0,0.0,0.6908645152391154
