timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2020-07-08 11:11:00+00:00,0.4353009023999999,0.2167146041499532,0.2167146041499532,0.2185862982500467,0.0
2020-07-08 12:11:00+00:00,0.460666768896,0.178470850476432,0.178470850476432,0.2821959184195679,0.0
2020-07-08 13:11:00+00:00,0.925780136832,0.178470850476432,0.178470850476432,0.7473092863555679,0.0
2020-07-08 14:11:00+00:00,0.3940515486719999,0.2039666862587795,0.2039666862587795,0.1900848624132204,0.0
2020-07-08 15:11:00+00:00,0.2650860092159999,0.2422104399323006,0.2422104399323006,0.0228755692836993,0.0
2020-07-08 16:11:00+00:00,0.26285485824,0.3186979472793429,0.26285485824,0.0,0.0558430890393429
2020-07-08 17:11:00+00:00,0.2064211188479999,0.4844208798646013,0.2064211188479999,0.0,0.2779997610166013
2020-07-08 18:11:00+00:00,0.27064885248,0.586404222993991,0.27064885248,0.0,0.315755370513991
2020-07-08 19:11:00+00:00,0.071703805824,0.624647976667512,0.071703805824,0.0,0.552944170843512
2020-07-08 20:11:00+00:00,0.0,0.586404222993991,0.0,0.0,0.586404222993991
2020-07-08 21:11:00+00:00,0.0,0.4844208798646013,0.0,0.0,0.4844208798646013
2020-07-08 22:11:00+00:00,0.0,0.3696896188440378,0.0,0.0,0.3696896188440378
2020-07-08 23:11:00+00:00,0.0,0.2422104399323006,0.0,0.0,0.2422104399323006
2020-07-09 00:11:00+00:00,0.0,0.17841972606666,0.0,0.0,0.17841972606666
2020-07-09 01:11:00+00:00,0.0,0.1529311937714229,0.0,0.0,0.1529311937714229
2020-07-09 02:11:00+00:00,0.0,0.1401869276238043,0.0,0.0,0.1401869276238043
2020-07-09 03:11:00+00:00,0.0,0.1401869276238043,0.0,0.0,0.1401869276238043
2020-07-09 04:11:00+00:00,0.0,0.1529311937714229,0.0,0.0,0.1529311937714229
2020-07-09 05:11:00+00:00,0.1234540154879999,0.2166525245095157,0.1234540154879999,0.0,0.0931985090215158
2020-07-09 06:11:00+00:00,0.1810087545599999,0.3186066536904643,0.1810087545599999,0.0,0.1375978991304643
2020-07-09 07:11:00+00:00,0.3462932966399999,0.4587935813142687,0.3462932966399999,0.0,0.1125002846742687
2020-07-09 08:11:00+00:00,0.8607144026880001,0.4970263797571244,0.4970263797571244,0.3636880229308757,0.0
2020-07-09 09:11:00+00:00,0.6941528555519998,0.3823279844285572,0.3823279844285572,0.3118248711234425,0.0
2020-07-09 10:11:00+00:00,0.6191520326400001,0.2803738552476086,0.2803738552476086,0.3387781773923914,0.0
2020-07-09 11:11:00+00:00,0.43712118528,0.2166525245095157,0.2166525245095157,0.2204686607704842,0.0
2020-07-09 12:11:00+00:00,0.5995147733759999,0.17841972606666,0.17841972606666,0.4210950473093399,0.0
2020-07-09 13:11:00+00:00,0.527257204608,0.17841972606666,0.17841972606666,0.3488374785413399,0.0
2020-07-09 14:11:00+00:00,0.8414017032960001,0.2039082583618972,0.2039082583618972,0.6374934449341029,0.0
2020-07-09 15:11:00+00:00,0.74920624128,0.2421410568047529,0.2421410568047529,0.5070651844752471,0.0
2020-07-09 16:11:00+00:00,0.616453179264,0.3186066536904643,0.3186066536904643,0.2978465255735356,0.0
2020-07-09 17:11:00+00:00,0.4784038767359999,0.4842821136095058,0.4784038767359999,0.0,0.0058782368735059
2020-07-09 18:11:00+00:00,0.1582010096639999,0.5862362427904545,0.1582010096639999,0.0,0.4280352331264545
2020-07-09 19:11:00+00:00,0.2949491665919999,0.62446904123331,0.2949491665919999,0.0,0.3295198746413101
2020-07-09 20:11:00+00:00,0.0,0.5862362427904545,0.0,0.0,0.5862362427904545
2020-07-09 21:11:00+00:00,0.0,0.4842821136095058,0.0,0.0,0.4842821136095058
2020-07-09 22:11:00+00:00,0.0,0.3695837182809386,0.0,0.0,0.3695837182809386
2020-07-09 23:11:00+00:00,0.0,0.2421410568047529,0.0,0.0,0.2421410568047529
2020-07-10 00:11:00+00:00,0.0,0.178375748257605,0.0,0.0,0.178375748257605
2020-07-10 01:11:00+00:00,0.0,0.1528934985065185,0.0,0.0,0.1528934985065185
2020-07-10 02:11:00+00:00,0.0,0.1401523736309753,0.0,0.0,0.1401523736309753
2020-07-10 03:11:00+00:00,0.0,0.1401523736309753,0.0,0.0,0.1401523736309753
2020-07-10 04:11:00+00:00,0.0,0.1528934985065185,0.0,0.0,0.1528934985065185
2020-07-10 05:11:00+00:00,0.3580942909439999,0.2165991228842346,0.2165991228842346,0.1414951680597653,0.0
2020-07-10 06:11:00+00:00,0.852294223872,0.3185281218885803,0.3185281218885803,0.5337661019834197,0.0
2020-07-10 07:11:00+00:00,1.290973266816,0.4586804955195556,0.4586804955195556,0.8322927712964443,0.0
2020-07-10 08:11:00+00:00,1.463340928512,0.4969038701461853,0.4969038701461853,0.9664370583658148,0.0
2020-07-10 09:11:00+00:00,1.4014696058879998,0.3822337462662963,0.3822337462662963,1.0192358596217037,0.0
2020-07-10 10:11:00+00:00,0.53276265216,0.2803047472619506,0.2803047472619506,0.2524579048980493,0.0
2020-07-10 11:11:00+00:00,0.929306043264,0.2165991228842346,0.2165991228842346,0.7127069203797654,0.0
2020-07-10 12:11:00+00:00,1.91566634688,0.178375748257605,0.178375748257605,1.737290598622395,0.0
2020-07-10 13:11:00+00:00,1.4536685952,0.178375748257605,0.178375748257605,1.275292846942395,0.0
2020-07-10 14:11:00+00:00,2.243394937728,0.2038579980086914,0.2038579980086914,2.0395369397193086,0.0
2020-07-10 15:11:00+00:00,1.8032086794239996,0.242081372635321,0.242081372635321,1.5611273067886786,0.0
2020-07-10 16:11:00+00:00,1.395671895936,0.3185281218885803,0.3185281218885803,1.0771437740474197,0.0
2020-07-10 17:11:00+00:00,0.841065997824,0.4841627452706421,0.4841627452706421,0.3569032525533579,0.0
2020-07-10 18:11:00+00:00,0.8717317374720001,0.5860917442749878,0.5860917442749878,0.2856399931970123,0.0
2020-07-10 19:11:00+00:00,0.382334418816,0.6243151189016174,0.382334418816,0.0,0.2419807000856173
2020-07-10 20:11:00+00:00,0.0,0.5860917442749878,0.0,0.0,0.5860917442749878
2020-07-10 21:11:00+00:00,0.0,0.4841627452706421,0.0,0.0,0.4841627452706421
2020-07-10 22:11:00+00:00,0.0,0.3694926213907532,0.0,0.0,0.3694926213907532
2020-07-10 23:11:00+00:00,0.0,0.242081372635321,0.0,0.0,0.242081372635321
2020-07-11 00:11:00+00:00,0.0,0.1783389300630081,0.0,0.0,0.1783389300630081
2020-07-11 01:11:00+00:00,0.0,0.1528619400540069,0.0,0.0,0.1528619400540069
2020-07-11 02:11:00+00:00,0.0,0.1401234450495063,0.0,0.0,0.1401234450495063
2020-07-11 03:11:00+00:00,0.0,0.1401234450495063,0.0,0.0,0.1401234450495063
2020-07-11 04:11:00+00:00,0.0,0.1528619400540069,0.0,0.0,0.1528619400540069
2020-07-11 05:11:00+00:00,0.3705529086719999,0.2063636190729094,0.2063636190729094,0.1641892895990905,0.0
2020-07-11 06:11:00+00:00,0.8475196800000001,0.2929853851035133,0.2929853851035133,0.5545342948964868,0.0
2020-07-11 07:11:00+00:00,1.310600486784,0.4025364421422183,0.4025364421422183,0.9080640446417816,0.0
2020-07-11 08:11:00+00:00,1.4169482023679998,0.44075192715572,0.44075192715572,0.9761962752122796,0.0
2020-07-11 09:11:00+00:00,1.932925894656,0.3872502481368176,0.3872502481368176,1.5456756465191823,0.0
2020-07-11 10:11:00+00:00,0.901839189888,0.3413916661206155,0.3413916661206155,0.5604475237673844,0.0
2020-07-11 11:11:00+00:00,1.76880201408,0.3133669771107142,0.3133669771107142,1.455435036969286,0.0
2020-07-11 12:11:00+00:00,2.2010939182079996,0.3006284821062137,0.3006284821062137,1.900465436101786,0.0
2020-07-11 13:11:00+00:00,2.35273510656,0.3006284821062137,0.3006284821062137,2.052106624453786,0.0
2020-07-11 14:11:00+00:00,1.60926703296,0.3057238801080139,0.3057238801080139,1.303543152851986,0.0
2020-07-11 15:11:00+00:00,1.9951972535039997,0.3133669771107142,0.3133669771107142,1.6818302763932853,0.0
2020-07-11 16:11:00+00:00,1.7365665116159998,0.3439393651215157,0.3439393651215157,1.3926271464944842,0.0
2020-07-11 17:11:00+00:00,1.350088472448,0.4534904221602206,0.4534904221602206,0.8965980502877794,0.0
2020-07-11 18:11:00+00:00,0.6962433407999998,0.5401121881908245,0.5401121881908245,0.1561311526091753,0.0
2020-07-11 19:11:00+00:00,0.0849703392,0.5783276732043263,0.0849703392,0.0,0.4933573340043263
2020-07-11 20:11:00+00:00,0.0,0.5401121881908245,0.0,0.0,0.5401121881908245
2020-07-11 21:11:00+00:00,0.0,0.4534904221602206,0.0,0.0,0.4534904221602206
2020-07-11 22:11:00+00:00,0.0,0.3439393651215157,0.0,0.0,0.3439393651215157
2020-07-11 23:11:00+00:00,0.0,0.2369360070837107,0.0,0.0,0.2369360070837107
2020-07-12 00:11:00+00:00,0.0,0.1783092823779656,0.0,0.0,0.1783092823779656
2020-07-12 01:11:00+00:00,0.0,0.1528365277525419,0.0,0.0,0.1528365277525419
2020-07-12 02:11:00+00:00,0.0,0.1401001504398301,0.0,0.0,0.1401001504398301
2020-07-12 03:11:00+00:00,0.0,0.1401001504398301,0.0,0.0,0.1401001504398301
2020-07-12 04:11:00+00:00,0.0,0.1528365277525419,0.0,0.0,0.1528365277525419
2020-07-12 05:11:00+00:00,0.3211082035199999,0.2063293124659316,0.2063293124659316,0.1147788910540683,0.0
2020-07-12 06:11:00+00:00,0.7101988208639999,0.292936678192372,0.292936678192372,0.4172621426716278,0.0
2020-07-12 07:11:00+00:00,1.3513166515199997,0.4024695230816938,0.4024695230816938,0.948847128438306,0.0
2020-07-12 08:11:00+00:00,1.7634226851839998,0.4406786550198292,0.4406786550198292,1.3227440301641706,0.0
2020-07-12 09:11:00+00:00,2.1967678237439996,0.3871858703064396,0.3871858703064396,1.80958195343756,0.0
2020-07-12 10:11:00+00:00,2.4521411548464,0.341334911980677,0.341334911980677,2.110806242865723,0.0
2020-07-12 11:11:00+00:00,2.5332013579977604,0.3133148818927109,0.3133148818927109,2.2198864761050494,0.0
2020-07-12 12:11:00+00:00,2.5169791601097597,0.3005785045799992,0.3005785045799992,2.2164006555297604,0.0
2020-07-12 13:11:00+00:00,2.47574935692,0.3005785045799992,0.3005785045799992,2.1751708523400004,0.0
2020-07-12 14:11:00+00:00,2.3888442366691196,0.3056730555050839,0.3056730555050839,2.083171181164036,0.0
2020-07-12 15:11:00+00:00,2.1881279692799995,0.3133148818927109,0.3133148818927109,1.8748130873872888,0.0
2020-07-12 16:11:00+00:00,1.7666950828799997,0.3438821874432194,0.3438821874432194,1.4228128954367802,0.0
2020-07-12 17:11:00+00:00,1.27776551616,0.4534150323325411,0.4534150323325411,0.8243504838274588,0.0
2020-07-12 18:11:00+00:00,0.8538510412800001,0.5400223980589816,0.5400223980589816,0.3138286432210185,0.0
2020-07-12 19:11:00+00:00,0.2013816729599999,0.578231529997117,0.2013816729599999,0.0,0.376849857037117
2020-07-12 20:11:00+00:00,0.0,0.5400223980589816,0.0,0.0,0.5400223980589816
2020-07-12 21:11:00+00:00,0.0,0.4534150323325411,0.0,0.0,0.4534150323325411
2020-07-12 22:11:00+00:00,0.0,0.3438821874432194,0.0,0.0,0.3438821874432194
2020-07-12 23:11:00+00:00,0.0,0.23689661801644,0.0,0.0,0.23689661801644
2020-07-13 00:11:00+00:00,0.0,0.1782868139757044,0.0,0.0,0.1782868139757044
2020-07-13 01:11:00+00:00,0.0,0.1528172691220323,0.0,0.0,0.1528172691220323
2020-07-13 02:11:00+00:00,0.0,0.1400824966951963,0.0,0.0,0.1400824966951963
2020-07-13 03:11:00+00:00,0.0,0.1400824966951963,0.0,0.0,0.1400824966951963
2020-07-13 04:11:00+00:00,0.0,0.1528172691220323,0.0,0.0,0.1528172691220323
2020-07-13 05:11:00+00:00,0.235149109248,0.2164911312562124,0.2164911312562124,0.0186579779917875,0.0
2020-07-13 06:11:00+00:00,0.5605099948800001,0.3183693106709006,0.3183693106709006,0.2421406842090994,0.0
2020-07-13 07:11:00+00:00,0.9876088089599998,0.458451807366097,0.458451807366097,0.5291570015939029,0.0
2020-07-13 08:11:00+00:00,1.123168679808,0.4966561246466051,0.4966561246466051,0.626512555161395,0.0
2020-07-13 09:11:00+00:00,1.347038854656,0.3820431728050808,0.3820431728050808,0.9649956818509192,0.0
2020-07-13 10:11:00+00:00,0.8084990499839999,0.2801649933903926,0.2801649933903926,0.5283340565936073,0.0
2020-07-13 11:11:00+00:00,1.5690471033599998,0.2164911312562124,0.2164911312562124,1.3525559721037872,0.0
2020-07-13 12:11:00+00:00,1.207248048,0.1782868139757044,0.1782868139757044,1.0289612340242955,0.0
2020-07-13 13:11:00+00:00,1.204183107072,0.1782868139757044,0.1782868139757044,1.0258962930962956,0.0
2020-07-13 14:11:00+00:00,0.7940580510719999,0.2037563588293764,0.2037563588293764,0.5903016922426234,0.0
2020-07-13 15:11:00+00:00,0.472790803968,0.2419606761098845,0.2419606761098845,0.2308301278581155,0.0
2020-07-13 16:11:00+00:00,0.8261711665919999,0.3183693106709006,0.3183693106709006,0.5078018559210993,0.0
2020-07-13 17:11:00+00:00,0.229912295424,0.483921352219769,0.229912295424,0.0,0.254009056795769
2020-07-13 18:11:00+00:00,0.1091176366079999,0.5857995316344572,0.1091176366079999,0.0,0.4766818950264572
2020-07-13 19:11:00+00:00,0.129483075072,0.6240038489149652,0.129483075072,0.0,0.4945207738429651
2020-07-13 20:11:00+00:00,0.0,0.5857995316344572,0.0,0.0,0.5857995316344572
2020-07-13 21:11:00+00:00,0.0,0.483921352219769,0.0,0.0,0.483921352219769
2020-07-13 22:11:00+00:00,0.0,0.3693084003782447,0.0,0.0,0.3693084003782447
2020-07-13 23:11:00+00:00,0.0,0.2419606761098845,0.0,0.0,0.2419606761098845
2020-07-14 00:11:00+00:00,0.0,0.1782715315049861,0.0,0.0,0.1782715315049861
2020-07-14 01:11:00+00:00,0.0,0.1528041698614167,0.0,0.0,0.1528041698614167
2020-07-14 02:11:00+00:00,0.0,0.1400704890396319,0.0,0.0,0.1400704890396319
2020-07-14 03:11:00+00:00,0.0,0.1400704890396319,0.0,0.0,0.1400704890396319
2020-07-14 04:11:00+00:00,0.0,0.1528041698614167,0.0,0.0,0.1528041698614167
2020-07-14 05:11:00+00:00,0.1065886421759999,0.2164725739703403,0.1065886421759999,0.0,0.1098839317943403
2020-07-14 06:11:00+00:00,0.0860205023999999,0.3183420205446181,0.0860205023999999,0.0,0.2323215181446181
2020-07-14 07:11:00+00:00,0.28580686848,0.4584125095842501,0.28580686848,0.0,0.17260564110425
2020-07-14 08:11:00+00:00,0.9812249395199998,0.4966135520496043,0.4966135520496043,0.4846113874703954,0.0
2020-07-14 09:11:00+00:00,1.146838301568,0.3820104246535418,0.3820104246535418,0.7648278769144581,0.0
2020-07-14 10:11:00+00:00,1.49051446272,0.2801409780792639,0.2801409780792639,1.210373484640736,0.0
2020-07-14 11:11:00+00:00,1.324836340608,0.2164725739703403,0.2164725739703403,1.1083637666376596,0.0
2020-07-14 12:11:00+00:00,1.4899373187840002,0.1782715315049861,0.1782715315049861,1.311665787279014,0.0
2020-07-14 13:11:00+00:00,1.294526120832,0.1782715315049861,0.1782715315049861,1.116254589327014,0.0
2020-07-14 14:11:00+00:00,1.42005866688,0.2037388931485556,0.2037388931485556,1.2163197737314444,0.0
2020-07-14 15:11:00+00:00,0.9666044881919996,0.2419399356139098,0.2419399356139098,0.7246645525780899,0.0
2020-07-14 16:11:00+00:00,1.269861948288,0.3183420205446181,0.3183420205446181,0.951519927743382,0.0
2020-07-14 17:11:00+00:00,1.1607046828799998,0.4838798712278196,0.4838798712278196,0.6768248116521802,0.0
2020-07-14 18:11:00+00:00,0.5130053671679999,0.5857493178020974,0.5130053671679999,0.0,0.0727439506340974
2020-07-14 19:11:00+00:00,0.257773983744,0.6239503602674515,0.257773983744,0.0,0.3661763765234515
2020-07-14 20:11:00+00:00,0.0,0.5857493178020974,0.0,0.0,0.5857493178020974
2020-07-14 21:11:00+00:00,0.0,0.4838798712278196,0.0,0.0,0.4838798712278196
2020-07-14 22:11:00+00:00,0.0,0.369276743831757,0.0,0.0,0.369276743831757
2020-07-14 23:11:00+00:00,0.0,0.2419399356139098,0.0,0.0,0.2419399356139098
2020-07-15 00:11:00+00:00,0.0,0.1782634394881399,0.0,0.0,0.1782634394881399
2020-07-15 01:11:00+00:00,0.0,0.152797233846977,0.0,0.0,0.152797233846977
2020-07-15 02:11:00+00:00,0.0,0.1400641310263956,0.0,0.0,0.1400641310263956
2020-07-15 03:11:00+00:00,0.0,0.1400641310263956,0.0,0.0,0.1400641310263956
2020-07-15 04:11:00+00:00,0.0,0.152797233846977,0.0,0.0,0.152797233846977
2020-07-15 05:11:00+00:00,0.226901233152,0.2164627479498842,0.2164627479498842,0.0104384852021157,0.0
2020-07-15 06:11:00+00:00,0.2132520176639999,0.3183275705145356,0.2132520176639999,0.0,0.1050755528505356
2020-07-15 07:11:00+00:00,0.3416861184,0.4583917015409313,0.3416861184,0.0,0.1167055831409312
2020-07-15 08:11:00+00:00,1.0333781410559997,0.4965910100026756,0.4965910100026756,0.5367871310533241,0.0
2020-07-15 09:11:00+00:00,0.576877085568,0.3819930846174427,0.3819930846174427,0.1948840009505572,0.0
2020-07-15 10:11:00+00:00,0.518361199488,0.2801282620527913,0.2801282620527913,0.2382329374352086,0.0
2020-07-15 11:11:00+00:00,1.3922899246079998,0.2164627479498842,0.2164627479498842,1.1758271766581156,0.0
2020-07-15 12:11:00+00:00,0.993989376,0.1782634394881399,0.1782634394881399,0.8157259365118601,0.0
2020-07-15 13:11:00+00:00,0.9823379639039996,0.1782634394881399,0.1782634394881399,0.8040745244158598,0.0
2020-07-15 14:11:00+00:00,0.584345875968,0.2037296451293028,0.2037296451293028,0.3806162308386972,0.0
2020-07-15 15:11:00+00:00,0.517372939776,0.2419289535910471,0.2419289535910471,0.2754439861849528,0.0
2020-07-15 16:11:00+00:00,0.3348445858559999,0.3183275705145356,0.3183275705145356,0.0165170153414643,0.0
2020-07-15 17:11:00+00:00,0.4413467216639999,0.4838579071820942,0.4413467216639999,0.0,0.0425111855180942
2020-07-15 18:11:00+00:00,0.274565614464,0.5857227297467456,0.274565614464,0.0,0.3111571152827455
2020-07-15 19:11:00+00:00,0.0718508286719999,0.6239220382084897,0.0718508286719999,0.0,0.5520712095364897
2020-07-15 20:11:00+00:00,0.0,0.5857227297467456,0.0,0.0,0.5857227297467456
2020-07-15 21:11:00+00:00,0.0,0.4838579071820942,0.0,0.0,0.4838579071820942
2020-07-15 22:11:00+00:00,0.0,0.3692599817968612,0.0,0.0,0.3692599817968612
2020-07-15 23:11:00+00:00,0.0,0.2419289535910471,0.0,0.0,0.2419289535910471
2020-07-16 00:11:00+00:00,0.0,0.1782625403197237,0.0,0.0,0.1782625403197237
2020-07-16 01:11:00+00:00,0.0,0.1527964631311917,0.0,0.0,0.1527964631311917
2020-07-16 02:11:00+00:00,0.0,0.1400634245369257,0.0,0.0,0.1400634245369257
2020-07-16 03:11:00+00:00,0.0,0.1400634245369257,0.0,0.0,0.1400634245369257
2020-07-16 04:11:00+00:00,0.0,0.1527964631311917,0.0,0.0,0.1527964631311917
2020-07-16 05:11:00+00:00,0.1847797816319999,0.2164616561025216,0.1847797816319999,0.0,0.0316818744705216
2020-07-16 06:11:00+00:00,0.2559884256,0.3183259648566494,0.2559884256,0.0,0.0623375392566493
2020-07-16 07:11:00+00:00,0.6053101056,0.4583893893935751,0.4583893893935751,0.1469207162064248,0.0
2020-07-16 08:11:00+00:00,0.8621100134399999,0.4965885051763731,0.4965885051763731,0.3655215082636268,0.0
2020-07-16 09:11:00+00:00,0.9781793176319998,0.3819911578279792,0.3819911578279792,0.5961881598040206,0.0
2020-07-16 10:11:00+00:00,0.7702863686399999,0.2801268490738515,0.2801268490738515,0.4901595195661484,0.0
2020-07-16 11:11:00+00:00,1.020043181952,0.2164616561025216,0.2164616561025216,0.8035815258494783,0.0
2020-07-16 12:11:00+00:00,1.632438867456,0.1782625403197237,0.1782625403197237,1.4541763271362762,0.0
2020-07-16 13:11:00+00:00,1.8181283942399995,0.1782625403197237,0.1782625403197237,1.6398658539202755,0.0
2020-07-16 14:11:00+00:00,1.8342654892799997,0.2037286175082556,0.2037286175082556,1.630536871771744,0.0
2020-07-16 15:11:00+00:00,1.4583094579200002,0.2419277332910535,0.2419277332910535,1.2163817246289468,0.0
2020-07-16 16:11:00+00:00,1.250699970432,0.3183259648566494,0.3183259648566494,0.9323740055753508,0.0
2020-07-16 17:11:00+00:00,0.665094493056,0.4838554665821071,0.4838554665821071,0.1812390264738929,0.0
2020-07-16 18:11:00+00:00,0.27662776512,0.5857197753362349,0.27662776512,0.0,0.3090920102162348
2020-07-16 19:11:00+00:00,0.057240878976,0.6239188911190328,0.057240878976,0.0,0.5666780121430327
2020-07-16 20:11:00+00:00,0.0,0.5857197753362349,0.0,0.0,0.5857197753362349
2020-07-16 21:11:00+00:00,0.0,0.4838554665821071,0.0,0.0,0.4838554665821071
2020-07-16 22:11:00+00:00,0.0,0.3692581192337132,0.0,0.0,0.3692581192337132
2020-07-16 23:11:00+00:00,0.0,0.2419277332910535,0.0,0.0,0.2419277332910535
2020-07-17 00:11:00+00:00,0.0,0.1782688342658157,0.0,0.0,0.1782688342658157
2020-07-17 01:11:00+00:00,0.0,0.1528018579421277,0.0,0.0,0.1528018579421277
2020-07-17 02:11:00+00:00,0.0,0.1400683697802838,0.0,0.0,0.1400683697802838
2020-07-17 03:11:00+00:00,0.0,0.1400683697802838,0.0,0.0,0.1400683697802838
2020-07-17 04:11:00+00:00,0.0,0.1528018579421277,0.0,0.0,0.1528018579421277
2020-07-17 05:11:00+00:00,0.1847797816319999,0.2164692987513477,0.1847797816319999,0.0,0.0316895171193477
2020-07-17 06:11:00+00:00,0.2919386987519999,0.3183372040460995,0.2919386987519999,0.0,0.0263985052940995
2020-07-17 07:11:00+00:00,1.0329169939199998,0.4584055738263833,0.4584055738263833,0.5745114200936164,0.0
2020-07-17 08:11:00+00:00,1.7033316203519997,0.4966060383119153,0.4966060383119153,1.2067255820400844,0.0
2020-07-17 09:11:00+00:00,1.993204453248,0.3820046448553195,0.3820046448553195,1.6111998083926804,0.0
2020-07-17 10:11:00+00:00,1.955878614912,0.2801367395605676,0.2801367395605676,1.6757418753514324,0.0
2020-07-17 11:11:00+00:00,1.755903780864,0.2164692987513477,0.2164692987513477,1.5394344821126522,0.0
2020-07-17 12:11:00+00:00,2.3372093887535996,0.1782688342658157,0.1782688342658157,2.158940554487784,0.0
2020-07-17 13:11:00+00:00,2.1329669088000003,0.1782688342658157,0.1782688342658157,1.9546980745341844,0.0
