timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2020-05-23 06:11:00+00:00,0.61922236,0.3026332927469378,0.3026332927469378,0.3165890672530622,0.0
2020-05-23 07:11:00+00:00,0.772117632,0.4157918282957927,0.4157918282957927,0.3563258037042073,0.0
2020-05-23 08:11:00+00:00,0.4237940336,0.4552657360453933,0.4237940336,0.0,0.0314717024453932
2020-05-23 09:11:00+00:00,1.8819761152,0.4000022651959524,0.4000022651959524,1.4819738500040476,0.0
2020-05-23 10:11:00+00:00,2.5837983887975997,0.3526335758964318,0.3526335758964318,2.231164812901168,0.0
2020-05-23 11:11:00+00:00,2.0093125312,0.3236860435467247,0.3236860435467247,1.6856264876532752,0.0
2020-05-23 12:11:00+00:00,2.7910520303015995,0.3105280742968579,0.3105280742968579,2.480523956004742,0.0
2020-05-23 13:11:00+00:00,2.1458720688,0.3105280742968579,0.3105280742968579,1.8353439945031425,0.0
2020-05-23 14:11:00+00:00,0.7900475312,0.3157912619968046,0.3157912619968046,0.4742562692031954,0.0
2020-05-23 15:11:00+00:00,1.6223518847999998,0.3236860435467247,0.3236860435467247,1.298665841253275,0.0
2020-05-23 16:11:00+00:00,0.8715045296,0.3552651697464052,0.3552651697464052,0.5162393598535948,0.0
2020-05-23 17:11:00+00:00,0.3845814736,0.4684237052952601,0.3845814736,0.0,0.0838422316952601
2020-05-23 18:11:00+00:00,0.4691318576,0.5578978961943549,0.4691318576,0.0,0.0887660385943549
2020-05-23 19:11:00+00:00,0.1289719295999999,0.5973718039439554,0.1289719295999999,0.0,0.4683998743439554
2020-05-23 20:11:00+00:00,0.0,0.5578978961943549,0.0,0.0,0.5578978961943549
2020-05-23 21:11:00+00:00,0.0,0.4684237052952601,0.0,0.0,0.4684237052952601
2020-05-23 22:11:00+00:00,0.0,0.3552651697464052,0.0,0.0,0.3552651697464052
2020-05-23 23:11:00+00:00,0.0,0.2447382280475235,0.0,0.0,0.2447382280475235
2020-05-24 00:11:00+00:00,0.0,0.1837976795352704,0.0,0.0,0.1837976795352704
2020-05-24 01:11:00+00:00,0.0,0.1575408681730889,0.0,0.0,0.1575408681730889
2020-05-24 02:11:00+00:00,0.0,0.1444124624919981,0.0,0.0,0.1444124624919981
2020-05-24 03:11:00+00:00,0.0,0.1444124624919981,0.0,0.0,0.1444124624919981
2020-05-24 04:11:00+00:00,0.0,0.1575408681730889,0.0,0.0,0.1575408681730889
2020-05-24 05:11:00+00:00,0.2602126079999999,0.21268017203367,0.21268017203367,0.0475324359663299,0.0
2020-05-24 06:11:00+00:00,0.6796815984,0.301953330665087,0.301953330665087,0.3777282677349129,0.0
2020-05-24 07:11:00+00:00,1.2890789744,0.4148576195224675,0.4148576195224675,0.8742213548775324,0.0
2020-05-24 08:11:00+00:00,1.62651628,0.4542428365657396,0.4542428365657396,1.1722734434342603,0.0
2020-05-24 09:11:00+00:00,1.489187352,0.3991035327051586,0.3991035327051586,1.0900838192948412,0.0
2020-05-24 10:11:00+00:00,1.4763228528,0.3518412722532319,0.3518412722532319,1.1244815805467685,0.0
2020-05-24 11:11:00+00:00,1.8934409472,0.3229587797548323,0.3229587797548323,1.5704821674451674,0.0
2020-05-24 12:11:00+00:00,2.1873886032,0.3098303740737416,0.3098303740737416,1.8775582291262585,0.0
2020-05-24 13:11:00+00:00,2.1425409792,0.3098303740737416,0.3098303740737416,1.8327106051262585,0.0
2020-05-24 14:11:00+00:00,1.9656650544,0.3150817363461778,0.3150817363461778,1.650583318053822,0.0
2020-05-24 15:11:00+00:00,1.9968575983999997,0.3229587797548323,0.3229587797548323,1.673898818645167,0.0
2020-05-24 16:11:00+00:00,1.0709703152,0.3544669533894501,0.3544669533894501,0.71650336181055,0.0
2020-05-24 17:11:00+00:00,1.1139936384,0.4673712422468304,0.4673712422468304,0.6466223961531696,0.0
2020-05-24 18:11:00+00:00,0.6377451776,0.5566444008782475,0.5566444008782475,0.0811007767217525,0.0
2020-05-24 19:11:00+00:00,0.23589628,0.5960296179215198,0.23589628,0.0,0.3601333379215197
2020-05-24 20:11:00+00:00,0.0,0.5566444008782475,0.0,0.0,0.5566444008782475
2020-05-24 21:11:00+00:00,0.0,0.4673712422468304,0.0,0.0,0.4673712422468304
2020-05-24 22:11:00+00:00,0.0,0.3544669533894501,0.0,0.0,0.3544669533894501
2020-05-24 23:11:00+00:00,0.0,0.2441883456682878,0.0,0.0,0.2441883456682878
2020-05-25 00:11:00+00:00,0.0,0.1833893412552956,0.0,0.0,0.1833893412552956
2020-05-25 01:11:00+00:00,0.0,0.1571908639331105,0.0,0.0,0.1571908639331105
2020-05-25 02:11:00+00:00,0.0,0.1440916252720179,0.0,0.0,0.1440916252720179
2020-05-25 03:11:00+00:00,0.0,0.1440916252720179,0.0,0.0,0.1440916252720179
2020-05-25 04:11:00+00:00,0.0,0.1571908639331105,0.0,0.0,0.1571908639331105
2020-05-25 05:11:00+00:00,0.4261538736,0.2226870572385732,0.2226870572385732,0.2034668163614268,0.0
2020-05-25 06:11:00+00:00,0.943998264,0.3274809665273135,0.3274809665273135,0.6165172974726865,0.0
2020-05-25 07:11:00+00:00,1.4716870399999995,0.4715725917993315,0.4715725917993315,1.0001144482006683,0.0
2020-05-25 08:11:00+00:00,1.9778612992,0.5108703077826091,0.5108703077826091,1.4669909914173909,0.0
2020-05-25 09:11:00+00:00,2.3990783600000003,0.3929771598327762,0.3929771598327762,2.0061012001672243,0.0
2020-05-25 10:11:00+00:00,2.7102787607976,0.2881832505440359,0.2881832505440359,2.422095510253564,0.0
2020-05-25 11:11:00+00:00,2.8882945213416,0.2226870572385732,0.2226870572385732,2.6656074641030267,0.0
2020-05-25 12:11:00+00:00,2.9126795516455997,0.1833893412552956,0.1833893412552956,2.729290210390304,0.0
2020-05-25 13:11:00+00:00,2.8166451431976003,0.1833893412552956,0.1833893412552956,2.6332558019423047,0.0
2020-05-25 14:11:00+00:00,2.5770822318696003,0.2095878185774806,0.2095878185774806,2.3674944132921194,0.0
2020-05-25 15:11:00+00:00,2.1990290816,0.2488855345607583,0.2488855345607583,1.9501435470392416,0.0
2020-05-25 16:11:00+00:00,1.6221741743999998,0.3274809665273135,0.3274809665273135,1.2946932078726865,0.0
2020-05-25 17:11:00+00:00,1.2258145536,0.4977710691215166,0.4977710691215166,0.7280434844784834,0.0
2020-05-25 18:11:00+00:00,0.5783129856000001,0.6025649784102569,0.5783129856000001,0.0,0.0242519928102568
2020-05-25 19:11:00+00:00,0.1365507312,0.6418626943935345,0.1365507312,0.0,0.5053119631935346
2020-05-25 20:11:00+00:00,0.0,0.6025649784102569,0.0,0.0,0.6025649784102569
2020-05-25 21:11:00+00:00,0.0,0.4977710691215166,0.0,0.0,0.4977710691215166
2020-05-25 22:11:00+00:00,0.0,0.3798779211716837,0.0,0.0,0.3798779211716837
2020-05-25 23:11:00+00:00,0.0,0.2488855345607583,0.0,0.0,0.2488855345607583
2020-05-26 00:11:00+00:00,0.0,0.1829866754920781,0.0,0.0,0.1829866754920781
2020-05-26 01:11:00+00:00,0.0,0.1568457218503526,0.0,0.0,0.1568457218503526
2020-05-26 02:11:00+00:00,0.0,0.1437752450294899,0.0,0.0,0.1437752450294899
2020-05-26 03:11:00+00:00,0.0,0.1437752450294899,0.0,0.0,0.1437752450294899
2020-05-26 04:11:00+00:00,0.0,0.1568457218503526,0.0,0.0,0.1568457218503526
2020-05-26 05:11:00+00:00,0.3782847599999999,0.2221981059546662,0.2221981059546662,0.1560866540453336,0.0
2020-05-26 06:11:00+00:00,0.70814464,0.326761920521568,0.326761920521568,0.381382719478432,0.0
2020-05-26 07:11:00+00:00,1.2503093488,0.4705371655510579,0.4705371655510579,0.7797721832489419,0.0
2020-05-26 08:11:00+00:00,1.6290744015999998,0.5097485960136462,0.5097485960136462,1.1193258055863535,0.0
2020-05-26 09:11:00+00:00,2.178438824,0.3921143046258816,0.3921143046258816,1.7863245193741184,0.0
2020-05-26 10:11:00+00:00,2.4715743221096,0.2875504900589798,0.2875504900589798,2.18402383205062,0.0
2020-05-26 11:11:00+00:00,2.3302496016,0.2221981059546662,0.2221981059546662,2.1080514956453333,0.0
2020-05-26 12:11:00+00:00,2.5445282294376,0.1829866754920781,0.1829866754920781,2.3615415539455222,0.0
2020-05-26 13:11:00+00:00,2.2251364112000003,0.1829866754920781,0.1829866754920781,2.0421497357079224,0.0
2020-05-26 14:11:00+00:00,2.1067187456,0.2091276291338035,0.2091276291338035,1.8975911164661965,0.0
2020-05-26 15:11:00+00:00,1.7483169792,0.2483390595963917,0.2483390595963917,1.4999779196036085,0.0
2020-05-26 16:11:00+00:00,1.4287208207999995,0.326761920521568,0.326761920521568,1.1019589002784318,0.0
2020-05-26 17:11:00+00:00,1.1698630912,0.4966781191927834,0.4966781191927834,0.6731849720072165,0.0
2020-05-26 18:11:00+00:00,0.2812536432,0.6012419337596852,0.2812536432,0.0,0.3199882905596851
2020-05-26 19:11:00+00:00,0.0210759168,0.6404533642222733,0.0210759168,0.0,0.6193774474222733
2020-05-26 20:11:00+00:00,0.0,0.6012419337596852,0.0,0.0,0.6012419337596852
2020-05-26 21:11:00+00:00,0.0,0.4966781191927834,0.0,0.0,0.4966781191927834
2020-05-26 22:11:00+00:00,0.0,0.3790438278050189,0.0,0.0,0.3790438278050189
2020-05-26 23:11:00+00:00,0.0,0.2483390595963917,0.0,0.0,0.2483390595963917
2020-05-27 00:11:00+00:00,0.0,0.1825898014008956,0.0,0.0,0.1825898014008956
2020-05-27 01:11:00+00:00,0.0,0.1565055440579104,0.0,0.0,0.1565055440579104
2020-05-27 02:11:00+00:00,0.0,0.1434634153864179,0.0,0.0,0.1434634153864179
2020-05-27 03:11:00+00:00,0.0,0.1434634153864179,0.0,0.0,0.1434634153864179
2020-05-27 04:11:00+00:00,0.0,0.1565055440579104,0.0,0.0,0.1565055440579104
2020-05-27 05:11:00+00:00,0.3759730799999999,0.2217161874153732,0.2217161874153732,0.1542568925846267,0.0
2020-05-27 06:11:00+00:00,0.8843179792,0.3260532167873135,0.3260532167873135,0.5582647624126864,0.0
2020-05-27 07:11:00+00:00,1.3767051312,0.4695166321737314,0.4695166321737314,0.9071884990262686,0.0
2020-05-27 08:11:00+00:00,1.12490924,0.5086430181882091,0.5086430181882091,0.6162662218117909,0.0
2020-05-27 09:11:00+00:00,2.2742250048000003,0.3912638601447761,0.3912638601447761,1.882961144655224,0.0
2020-05-27 10:11:00+00:00,2.5884086313896,0.2869268307728359,0.2869268307728359,2.301481800616764,0.0
2020-05-27 11:11:00+00:00,2.7857890738535995,0.2217161874153732,0.2217161874153732,2.5640728864382263,0.0
2020-05-27 12:11:00+00:00,2.7818676513576,0.1825898014008956,0.1825898014008956,2.5992778499567044,0.0
2020-05-27 13:11:00+00:00,2.6912870051496,0.1825898014008956,0.1825898014008956,2.5086972037487043,0.0
2020-05-27 14:11:00+00:00,2.4740291363816,0.2086740587438806,0.2086740587438806,2.2653550776377194,0.0
2020-05-27 15:11:00+00:00,2.1397507264,0.2478004447583582,0.2478004447583582,1.8919502816416416,0.0
2020-05-27 16:11:00+00:00,1.6531264,0.3260532167873135,0.3260532167873135,1.3270731832126863,0.0
2020-05-27 17:11:00+00:00,1.1558113791999998,0.4956008895167165,0.4956008895167165,0.6602104896832832,0.0
2020-05-27 18:11:00+00:00,0.6095278207999999,0.5999379188886569,0.5999379188886569,0.009589901911343,0.0
2020-05-27 19:11:00+00:00,0.1258214399999999,0.6390643049031345,0.1258214399999999,0.0,0.5132428649031345
2020-05-27 20:11:00+00:00,0.0,0.5999379188886569,0.0,0.0,0.5999379188886569
2020-05-27 21:11:00+00:00,0.0,0.4956008895167165,0.0,0.0,0.4956008895167165
2020-05-27 22:11:00+00:00,0.0,0.3782217314732837,0.0,0.0,0.3782217314732837
2020-05-27 23:11:00+00:00,0.0,0.2478004447583582,0.0,0.0,0.2478004447583582
2020-05-28 00:11:00+00:00,0.0,0.1821988364231767,0.0,0.0,0.1821988364231767
2020-05-28 01:11:00+00:00,0.0,0.1561704312198657,0.0,0.0,0.1561704312198657
2020-05-28 02:11:00+00:00,0.0,0.1431562286182102,0.0,0.0,0.1431562286182102
2020-05-28 03:11:00+00:00,0.0,0.1431562286182102,0.0,0.0,0.1431562286182102
2020-05-28 04:11:00+00:00,0.0,0.1561704312198657,0.0,0.0,0.1561704312198657
2020-05-28 05:11:00+00:00,0.3881789568,0.2212414442281431,0.2212414442281431,0.1669375125718568,0.0
2020-05-28 06:11:00+00:00,0.8758129920000001,0.3253550650413869,0.3253550650413869,0.5504579269586132,0.0
2020-05-28 07:11:00+00:00,1.3787632144,0.4685112936595971,0.4685112936595971,0.9102519207404028,0.0
2020-05-28 08:11:00+00:00,1.871536128,0.5075539014645636,0.5075539014645636,1.3639822265354369,0.0
2020-05-28 09:11:00+00:00,2.3131378032,0.3904260780496643,0.3904260780496643,1.922711725150336,0.0
2020-05-28 10:11:00+00:00,2.6419524694376,0.2863124572364205,0.2863124572364205,2.35564001220118,0.0
2020-05-28 11:11:00+00:00,2.7891781728616,0.2212414442281431,0.2212414442281431,2.5679367286334567,0.0
2020-05-28 12:11:00+00:00,2.8259711180456,0.1821988364231767,0.1821988364231767,2.6437722816224234,0.0
2020-05-28 13:11:00+00:00,2.7353435502376,0.1821988364231767,0.1821988364231767,2.553144713814423,0.0
2020-05-28 14:11:00+00:00,2.5151539139496,0.2082272416264876,0.2082272416264876,2.306926672323112,0.0
2020-05-28 15:11:00+00:00,2.1687901056000003,0.247269849431454,0.247269849431454,1.9215202561685465,0.0
2020-05-28 16:11:00+00:00,1.7413437552,0.3253550650413869,0.3253550650413869,1.415988690158613,0.0
2020-05-28 17:11:00+00:00,1.2679077008,0.4945396988629081,0.4945396988629081,0.7733680019370919,0.0
2020-05-28 18:11:00+00:00,0.7466803456000001,0.598653319676152,0.598653319676152,0.1480270259238481,0.0
2020-05-28 19:11:00+00:00,0.2824350768,0.6376959274811184,0.2824350768,0.0,0.3552608506811183
2020-05-28 20:11:00+00:00,0.0,0.598653319676152,0.0,0.0,0.598653319676152
2020-05-28 21:11:00+00:00,0.0,0.4945396988629081,0.0,0.0,0.4945396988629081
2020-05-28 22:11:00+00:00,0.0,0.3774118754480088,0.0,0.0,0.3774118754480088
2020-05-28 23:11:00+00:00,0.0,0.247269849431454,0.0,0.0,0.247269849431454
2020-05-29 00:11:00+00:00,0.0,0.1818138962517483,0.0,0.0,0.1818138962517483
2020-05-29 01:11:00+00:00,0.0,0.1558404825014985,0.0,0.0,0.1558404825014985
2020-05-29 02:11:00+00:00,0.0,0.1428537756263737,0.0,0.0,0.1428537756263737
2020-05-29 03:11:00+00:00,0.0,0.1428537756263737,0.0,0.0,0.1428537756263737
2020-05-29 04:11:00+00:00,0.0,0.1558404825014985,0.0,0.0,0.1558404825014985
2020-05-29 05:11:00+00:00,0.4397071295999999,0.2207740168771229,0.2207740168771229,0.218933112722877,0.0
2020-05-29 06:11:00+00:00,0.9259390208,0.324667671878122,0.324667671878122,0.601271348921878,0.0
2020-05-29 07:11:00+00:00,1.4754312047999998,0.4675214475044957,0.4675214475044957,1.007909757295504,0.0
2020-05-29 08:11:00+00:00,1.9503033215999996,0.5064815681298703,0.5064815681298703,1.4438217534701292,0.0
2020-05-29 09:11:00+00:00,2.3854583679999997,0.3896012062537464,0.3896012062537464,1.9958571617462533,0.0
2020-05-29 10:11:00+00:00,2.6894103750696,0.2857075512527474,0.2857075512527474,2.4037028238168525,0.0
2020-05-29 11:11:00+00:00,2.8498384200935996,0.2207740168771229,0.2207740168771229,2.6290644032164767,0.0
2020-05-29 12:11:00+00:00,2.8484374787176,0.1818138962517483,0.1818138962517483,2.6666235824658515,0.0
2020-05-29 13:11:00+00:00,2.7893894301416,0.1818138962517483,0.1818138962517483,2.6075755338898516,0.0
2020-05-29 14:11:00+00:00,2.5624341779816,0.207787310001998,0.207787310001998,2.354646867979602,0.0
2020-05-29 15:11:00+00:00,2.2121657536000003,0.2467474306273727,0.2467474306273727,1.9654183229726276,0.0
2020-05-29 16:11:00+00:00,1.7903675392000002,0.324667671878122,0.324667671878122,1.4656998673218782,0.0
2020-05-29 17:11:00+00:00,1.3038228144,0.4934948612547454,0.4934948612547454,0.8103279531452545,0.0
2020-05-29 18:11:00+00:00,0.7884894864,0.5973885162557445,0.5973885162557445,0.1911009701442555,0.0
2020-05-29 19:11:00+00:00,0.3059893759999999,0.6363486368811191,0.3059893759999999,0.0,0.3303592608811191
2020-05-29 20:11:00+00:00,0.0,0.5973885162557445,0.0,0.0,0.5973885162557445
2020-05-29 21:11:00+00:00,0.0,0.4934948612547454,0.0,0.0,0.4934948612547454
2020-05-29 22:11:00+00:00,0.0,0.3766144993786214,0.0,0.0,0.3766144993786214
2020-05-29 23:11:00+00:00,0.0,0.2467474306273727,0.0,0.0,0.2467474306273727
2020-05-30 00:11:00+00:00,0.0,0.1814350947966003,0.0,0.0,0.1814350947966003
2020-05-30 01:11:00+00:00,0.0,0.1555157955399431,0.0,0.0,0.1555157955399431
2020-05-30 02:11:00+00:00,0.0,0.1425561459116145,0.0,0.0,0.1425561459116145
2020-05-30 03:11:00+00:00,0.0,0.1425561459116145,0.0,0.0,0.1425561459116145
2020-05-30 04:11:00+00:00,0.0,0.1555157955399431,0.0,0.0,0.1555157955399431
2020-05-30 05:11:00+00:00,0.4414865728,0.2099463239789232,0.2099463239789232,0.2315402488210767,0.0
2020-05-30 06:11:00+00:00,0.936676224,0.2980719414515577,0.2980719414515577,0.6386042825484424,0.0
2020-05-30 07:11:00+00:00,1.4683615919999995,0.4095249282551836,0.4095249282551836,1.058836663744816,0.0
2020-05-30 08:11:00+00:00,1.9523524608,0.4484038771401695,0.4484038771401695,1.5039485836598303,0.0
2020-05-30 09:11:00+00:00,2.3815760528,0.3939733487011893,0.3939733487011893,1.9876027040988105,0.0
2020-05-30 10:11:00+00:00,2.6775690969896004,0.3473186100392064,0.3473186100392064,2.330250486950394,0.0
2020-05-30 11:11:00+00:00,2.8317709442855996,0.3188073808568835,0.3188073808568835,2.512963563428716,0.0
2020-05-30 12:11:00+00:00,2.8354269776615997,0.3058477312285549,0.3058477312285549,2.5295792464330447,0.0
2020-05-30 13:11:00+00:00,2.7536441617256,0.3058477312285549,0.3058477312285549,2.447796430497045,0.0
2020-05-30 14:11:00+00:00,2.5216358894376,0.3110315910798863,0.3110315910798863,2.2106042983577137,0.0
2020-05-30 15:11:00+00:00,2.1932319248000005,0.3188073808568835,0.3188073808568835,1.874424543943117,0.0
2020-05-30 16:11:00+00:00,1.7762528064000005,0.3499105399648721,0.3499105399648721,1.4263422664351282,0.0
2020-05-30 17:11:00+00:00,1.275708864,0.461363526768498,0.461363526768498,0.8143453372315019,0.0
2020-05-30 18:11:00+00:00,0.7535042736,0.5494891442411326,0.5494891442411326,0.2040151293588674,0.0
2020-05-30 19:11:00+00:00,0.295025752,0.5883680931261184,0.295025752,0.0,0.2933423411261184
2020-05-30 20:11:00+00:00,0.0,0.5494891442411326,0.0,0.0,0.5494891442411326
2020-05-30 21:11:00+00:00,0.0,0.461363526768498,0.0,0.0,0.461363526768498
2020-05-30 22:11:00+00:00,0.0,0.3499105399648721,0.0,0.0,0.3499105399648721
2020-05-30 23:11:00+00:00,0.0,0.2410494830869119,0.0,0.0,0.2410494830869119
2020-05-31 00:11:00+00:00,0.0,0.1810625441511777,0.0,0.0,0.1810625441511777
2020-05-31 01:11:00+00:00,0.0,0.1551964664152951,0.0,0.0,0.1551964664152951
2020-05-31 02:11:00+00:00,0.0,0.1422634275473538,0.0,0.0,0.1422634275473538
2020-05-31 03:11:00+00:00,0.0,0.1422634275473538,0.0,0.0,0.1422634275473538
2020-05-31 04:11:00+00:00,0.0,0.1551964664152951,0.0,0.0,0.1551964664152951
2020-05-31 05:11:00+00:00,0.4201649712,0.2095152296606484,0.2095152296606484,0.2106497415393516,0.0
2020-05-31 06:11:00+00:00,0.9220815424,0.297459893962649,0.297459893962649,0.6246216484373509,0.0
2020-05-31 07:11:00+00:00,1.4458858703999995,0.4086840282269439,0.4086840282269439,1.0372018421730558,0.0
2020-05-31 08:11:00+00:00,1.9260601968,0.4474831448307676,0.4474831448307676,1.4785770519692325,0.0
2020-05-31 09:11:00+00:00,2.3293531375999996,0.3931643815854144,0.3931643815854144,1.9361887560145852,0.0
2020-05-31 10:11:00+00:00,2.6565790370856,0.3466054416608258,0.3466054416608258,2.309973595424774,0.0
2020-05-31 11:11:00+00:00,2.7691926191015996,0.318152756151355,0.318152756151355,2.451039862950245,0.0
2020-05-31 12:11:00+00:00,2.5711788588776,0.3052197172834138,0.3052197172834138,2.265959141594186,0.0
2020-05-31 13:11:00+00:00,2.4013023888,0.3052197172834138,0.3052197172834138,2.0960826715165863,0.0
2020-05-31 14:11:00+00:00,2.3244126095999995,0.3103929328305903,0.3103929328305903,2.014019676769409,0.0
2020-05-31 15:11:00+00:00,1.8348532752,0.318152756151355,0.318152756151355,1.5167005190486451,0.0
2020-05-31 16:11:00+00:00,1.5710909999999998,0.3491920494344141,0.3491920494344141,1.2218989505655855,0.0
2020-05-31 17:11:00+00:00,1.191427144,0.4604161836987089,0.4604161836987089,0.7310109603012911,0.0
2020-05-31 18:11:00+00:00,0.7584564288000001,0.5483608480007096,0.5483608480007096,0.2100955807992904,0.0
2020-05-31 19:11:00+00:00,0.3128817599999999,0.5871599646045332,0.3128817599999999,0.0,0.2742782046045333
2020-05-31 20:11:00+00:00,0.0,0.5483608480007096,0.0,0.0,0.5483608480007096
2020-05-31 21:11:00+00:00,0.0,0.4604161836987089,0.0,0.0,0.4604161836987089
2020-05-31 22:11:00+00:00,0.0,0.3491920494344141,0.0,0.0,0.3491920494344141
2020-05-31 23:11:00+00:00,0.0,0.2405545229437074,0.0,0.0,0.2405545229437074
2020-06-01 00:11:00+00:00,0.0,0.18069635455921,0.0,0.0,0.18069635455921
2020-06-01 01:11:00+00:00,0.0,0.15488258962218,0.0,0.0,0.15488258962218
2020-06-01 02:11:00+00:00,0.0,0.1419757071536649,0.0,0.0,0.1419757071536649
2020-06-01 03:11:00+00:00,0.0,0.1419757071536649,0.0,0.0,0.1419757071536649
2020-06-01 04:11:00+00:00,0.0,0.15488258962218,0.0,0.0,0.15488258962218
2020-06-01 05:11:00+00:00,0.4494789999999999,0.219417001964755,0.219417001964755,0.2300619980352449,0.0
2020-06-01 06:11:00+00:00,0.954893432,0.322672061712875,0.322672061712875,0.6322213702871251,0.0
2020-06-01 07:11:00+00:00,1.46261404,0.4646477688665399,0.4646477688665399,0.99796627113346,0.0
2020-06-01 08:11:00+00:00,1.9418728448,0.503368416272085,0.503368416272085,1.438504428527915,0.0
2020-06-01 09:11:00+00:00,2.3406199631999995,0.38720647405545,0.38720647405545,1.9534134891445496,0.0
2020-06-01 10:11:00+00:00,2.6714286749736003,0.2839514143073299,0.2839514143073299,2.3874772606662704,0.0
2020-06-01 11:11:00+00:00,2.520812736,0.219417001964755,0.219417001964755,2.301395734035245,0.0
