timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2015-03-26 09:11:00+00:00,0.473924672,0.4588169647693221,0.4588169647693221,0.015107707230677891,0.0
2015-03-26 10:11:00+00:00,1.013889088,0.33646577416416956,0.33646577416416956,0.6774233138358304,0.0
2015-03-26 11:11:00+00:00,1.8067816395175997,0.2599962800359492,0.2599962800359492,1.5467853594816505,0.0
2015-03-26 12:11:00+00:00,2.2007061476136,0.214114583559017,0.214114583559017,1.9865915640545828,0.0
2015-03-26 13:11:00+00:00,1.2800129232,0.214114583559017,0.214114583559017,1.065898339640983,0.0
2015-03-26 14:11:00+00:00,1.3837683456,0.24470238121030513,0.24470238121030513,1.139065964389695,0.0
2015-03-26 15:11:00+00:00,1.0328530511999998,0.2905840776872373,0.2905840776872373,0.7422689735127626,0.0
2015-03-26 16:11:00+00:00,0.8608253936,0.38234747064110175,0.38234747064110175,0.47847792295889824,0.0
2015-03-26 17:11:00+00:00,0.4023600816,0.5811681553744746,0.4023600816,0.0,0.17880807377447466
2015-03-26 18:11:00+00:00,0.0110244432,0.7035193459796272,0.0110244432,0.0,0.6924949027796272
2015-03-26 19:11:00+00:00,0.0,0.7494010424565594,0.0,0.0,0.7494010424565594
2015-03-26 20:11:00+00:00,0.0,0.7035193459796272,0.0,0.0,0.7035193459796272
2015-03-26 21:11:00+00:00,0.0,0.5811681553744746,0.0,0.0,0.5811681553744746
2015-03-26 22:11:00+00:00,0.0,0.443523065943678,0.0,0.0,0.443523065943678
2015-03-26 23:11:00+00:00,0.0,0.2905840776872373,0.0,0.0,0.2905840776872373
2015-03-27 00:11:00+00:00,0.0,0.21362353363220726,0.0,0.0,0.21362353363220726
2015-03-27 01:11:00+00:00,0.0,0.18310588597046334,0.0,0.0,0.18310588597046334
2015-03-27 02:11:00+00:00,0.0,0.1678470621395914,0.0,0.0,0.1678470621395914
2015-03-27 03:11:00+00:00,0.0,0.1678470621395914,0.0,0.0,0.1678470621395914
2015-03-27 04:11:00+00:00,0.0,0.18310588597046334,0.0,0.0,0.18310588597046334
2015-03-27 05:11:00+00:00,0.0,0.2594000051248231,0.0,0.0,0.2594000051248231
2015-03-27 06:11:00+00:00,0.015047935999999998,0.3814705957717987,0.015047935999999998,0.0,0.3664226597717987
2015-03-27 07:11:00+00:00,0.334875744,0.54931765791139,0.334875744,0.0,0.21444191391139
2015-03-27 08:11:00+00:00,0.6745074943999999,0.595094129404006,0.595094129404006,0.07941336499599394,0.0
2015-03-27 09:11:00+00:00,0.8165854800000001,0.4577647149261584,0.4577647149261584,0.3588207650738417,0.0
2015-03-27 10:11:00+00:00,1.1694477456,0.3356941242791828,0.3356941242791828,0.8337536213208172,0.0
2015-03-27 11:11:00+00:00,2.0576183651496,0.2594000051248231,0.2594000051248231,1.798218360024777,0.0
2015-03-27 12:11:00+00:00,1.5849202816,0.21362353363220726,0.21362353363220726,1.3712967479677929,0.0
2015-03-27 13:11:00+00:00,1.3802501888,0.21362353363220726,0.21362353363220726,1.1666266551677928,0.0
2015-03-27 14:11:00+00:00,0.9922574736000002,0.24414118129395113,0.24414118129395113,0.748116292306049,0.0
2015-03-27 15:11:00+00:00,1.2257422448000002,0.289917652786567,0.289917652786567,0.9358245920134332,0.0
2015-03-27 16:11:00+00:00,0.66421068,0.3814705957717987,0.3814705957717987,0.28274008422820135,0.0
2015-03-27 17:11:00+00:00,0.4196464256,0.579835305573134,0.4196464256,0.0,0.16018887997313402
2015-03-27 18:11:00+00:00,0.0256437552,0.7019058962201096,0.0256437552,0.0,0.6762621410201096
2015-03-27 19:11:00+00:00,0.0,0.7476823677127253,0.0,0.0,0.7476823677127253
2015-03-27 20:11:00+00:00,0.0,0.7019058962201096,0.0,0.0,0.7019058962201096
2015-03-27 21:11:00+00:00,0.0,0.579835305573134,0.0,0.0,0.579835305573134
2015-03-27 22:11:00+00:00,0.0,0.44250589109528643,0.0,0.0,0.44250589109528643
2015-03-27 23:11:00+00:00,0.0,0.289917652786567,0.0,0.0,0.289917652786567
2015-03-28 00:11:00+00:00,0.0,0.21312939597603556,0.0,0.0,0.21312939597603556
2015-03-28 01:11:00+00:00,0.0,0.18268233940803041,0.0,0.0,0.18268233940803041
2015-03-28 02:11:00+00:00,0.0,0.1674588111240279,0.0,0.0,0.1674588111240279
2015-03-28 03:11:00+00:00,0.0,0.1674588111240279,0.0,0.0,0.1674588111240279
2015-03-28 04:11:00+00:00,0.0,0.18268233940803041,0.0,0.0,0.18268233940803041
2015-03-28 05:11:00+00:00,0.0,0.2466211582008411,0.0,0.0,0.2466211582008411
2015-03-28 06:11:00+00:00,0.007335731200000002,0.35014115053205835,0.007335731200000002,0.0,0.3428054193320583
2015-03-28 07:11:00+00:00,0.163837224,0.48106349377448016,0.163837224,0.0,0.31722626977448015
2015-03-28 08:11:00+00:00,0.32541436799999995,0.5267340786264877,0.32541436799999995,0.0,0.20131971062648774
2015-03-28 09:11:00+00:00,0.3496365776,0.46279525983367714,0.3496365776,0.0,0.11315868223367714
2015-03-28 10:11:00+00:00,0.606811872,0.40799055801126805,0.40799055801126805,0.19882131398873193,0.0
2015-03-28 11:11:00+00:00,0.3806549888,0.37449879578646234,0.37449879578646234,0.0061561930135376475,0.0
2015-03-28 12:11:00+00:00,0.79955748,0.3592752675024599,0.3592752675024599,0.4402822124975401,0.0
2015-03-28 13:11:00+00:00,0.5328266223999999,0.3592752675024599,0.3592752675024599,0.17355135489753998,0.0
2015-03-28 14:11:00+00:00,0.32723323359999995,0.36536467881606083,0.32723323359999995,0.0,0.03813144521606088
2015-03-28 15:11:00+00:00,0.9922754303999999,0.37449879578646234,0.37449879578646234,0.6177766346135376,0.0
2015-03-28 16:11:00+00:00,0.40371681760000006,0.41103526366806853,0.40371681760000006,0.0,0.007318446068068474
2015-03-28 17:11:00+00:00,0.18001520000000001,0.5419576069104903,0.18001520000000001,0.0,0.3619424069104903
2015-03-28 18:11:00+00:00,0.014507993600000001,0.6454775992417076,0.014507993600000001,0.0,0.6309696056417076
2015-03-28 19:11:00+00:00,0.0,0.6911481840937151,0.0,0.0,0.6911481840937151
2015-03-28 20:11:00+00:00,0.0,0.6454775992417076,0.0,0.0,0.6454775992417076
2015-03-28 21:11:00+00:00,0.0,0.5419576069104903,0.0,0.0,0.5419576069104903
2015-03-28 22:11:00+00:00,0.0,0.41103526366806853,0.0,0.0,0.41103526366806853
2015-03-28 23:11:00+00:00,0.0,0.28315762608244716,0.0,0.0,0.28315762608244716
2015-03-29 00:11:00+00:00,0.0,0.2126323168137841,0.0,0.0,0.2126323168137841
2015-03-29 01:11:00+00:00,0.0,0.18225627155467206,0.0,0.0,0.18225627155467206
2015-03-29 02:11:00+00:00,0.0,0.16706824892511607,0.0,0.0,0.16706824892511607
2015-03-29 03:11:00+00:00,0.0,0.16706824892511607,0.0,0.0,0.16706824892511607
2015-03-29 04:11:00+00:00,0.0,0.18225627155467206,0.0,0.0,0.18225627155467206
2015-03-29 05:11:00+00:00,0.0,0.24604596659880731,0.0,0.0,0.24604596659880731
2015-03-29 06:11:00+00:00,0.036240250153599995,0.3493245204797881,0.036240250153599995,0.0,0.31308427032618813
2015-03-29 07:11:00+00:00,0.14659903999999999,0.4799415150939698,0.14659903999999999,0.0,0.33334247509396986
2015-03-29 08:11:00+00:00,0.7243387152,0.5255055829826378,0.5255055829826378,0.1988331322173622,0.0
2015-03-29 09:11:00+00:00,0.4230628272,0.46171588793850254,0.4230628272,0.0,0.038653060738502554
2015-03-29 10:11:00+00:00,0.9483673392,0.40703900647210095,0.40703900647210095,0.541328332727899,0.0
2015-03-29 11:11:00+00:00,0.8563485775999999,0.3736253566870777,0.3736253566870777,0.48272322091292225,0.0
2015-03-29 12:11:00+00:00,1.5218906064000002,0.3584373340575218,0.3584373340575218,1.1634532723424784,0.0
2015-03-29 13:11:00+00:00,1.6401765888,0.3584373340575218,0.3584373340575218,1.2817392547424782,0.0
2015-03-29 14:11:00+00:00,1.4926464784,0.3645125431093441,0.3645125431093441,1.1281339352906559,0.0
2015-03-29 15:11:00+00:00,1.2411035648000002,0.3736253566870777,0.3736253566870777,0.8674782081129224,0.0
2015-03-29 16:11:00+00:00,0.635000952,0.4100766109980122,0.4100766109980122,0.22492434100198777,0.0
2015-03-29 17:11:00+00:00,0.2794325072,0.5406936056121938,0.2794325072,0.0,0.2612610984121938
2015-03-29 18:11:00+00:00,0.0463713070184,0.6439721594931747,0.0463713070184,0.0,0.5976008524747747
2015-03-29 19:11:00+00:00,0.0,0.6895362273818426,0.0,0.0,0.6895362273818426
2015-03-29 20:11:00+00:00,0.0,0.6439721594931747,0.0,0.0,0.6439721594931747
2015-03-29 21:11:00+00:00,0.0,0.5406936056121938,0.0,0.0,0.5406936056121938
2015-03-29 22:11:00+00:00,0.0,0.4100766109980122,0.0,0.0,0.4100766109980122
2015-03-29 23:11:00+00:00,0.0,0.2824972209097417,0.0,0.0,0.2824972209097417
2015-03-30 00:11:00+00:00,0.0,0.2121324432391744,0.0,0.0,0.2121324432391744
2015-03-30 01:11:00+00:00,0.0,0.18182780849072086,0.0,0.0,0.18182780849072086
2015-03-30 02:11:00+00:00,0.0,0.16667549111649413,0.0,0.0,0.16667549111649413
2015-03-30 03:11:00+00:00,0.0,0.16667549111649413,0.0,0.0,0.16667549111649413
2015-03-30 04:11:00+00:00,0.0,0.18182780849072086,0.0,0.0,0.18182780849072086
2015-03-30 05:11:00+00:00,0.0,0.2575893953618546,0.0,0.0,0.2575893953618546
2015-03-30 06:11:00+00:00,0.0441987844096,0.37880793435566856,0.0441987844096,0.0,0.33460914994606855
2015-03-30 07:11:00+00:00,0.5440456319999999,0.5454834254721627,0.5440456319999999,0.0,0.0014377934721627739
2015-03-30 08:11:00+00:00,1.1919966703999998,0.5909403775948429,0.5909403775948429,0.6010562928051569,0.0
2015-03-30 09:11:00+00:00,1.3698355199999999,0.4545695212268022,0.4545695212268022,0.9152659987731977,0.0
2015-03-30 10:11:00+00:00,1.7276514544000003,0.33335098223298826,0.33335098223298826,1.394300472167012,0.0
2015-03-30 11:11:00+00:00,1.9053948040616002,0.2575893953618546,0.2575893953618546,1.6478054086997456,0.0
2015-03-30 12:11:00+00:00,2.2268945084775997,0.2121324432391744,0.2121324432391744,2.0147620652384255,0.0
2015-03-30 13:11:00+00:00,1.1487425232,0.2121324432391744,0.2121324432391744,0.9366100799608255,0.0
2015-03-30 14:11:00+00:00,0.6595984656,0.24243707798762787,0.24243707798762787,0.41716138761237215,0.0
2015-03-30 15:11:00+00:00,0.30545383680000004,0.28789403011030806,0.28789403011030806,0.01755980668969198,0.0
2015-03-30 16:11:00+00:00,0.22253531999999998,0.37880793435566856,0.22253531999999998,0.0,0.15627261435566858
2015-03-30 17:11:00+00:00,0.1392377152,0.5757880602206161,0.1392377152,0.0,0.4365503450206161
2015-03-30 18:11:00+00:00,0.011027745600000001,0.6970065992144301,0.011027745600000001,0.0,0.6859788536144301
2015-03-30 19:11:00+00:00,0.0,0.7424635513371102,0.0,0.0,0.7424635513371102
2015-03-30 20:11:00+00:00,0.0,0.6970065992144301,0.0,0.0,0.6970065992144301
2015-03-30 21:11:00+00:00,0.0,0.5757880602206161,0.0,0.0,0.5757880602206161
2015-03-30 22:11:00+00:00,0.0,0.4394172038525755,0.0,0.0,0.4394172038525755
2015-03-30 23:11:00+00:00,0.0,0.28789403011030806,0.0,0.0,0.28789403011030806
2015-03-31 00:11:00+00:00,0.0,0.21162992317283927,0.0,0.0,0.21162992317283927
2015-03-31 01:11:00+00:00,0.0,0.18139707700529073,0.0,0.0,0.18139707700529073
2015-03-31 02:11:00+00:00,0.0,0.16628065392151653,0.0,0.0,0.16628065392151653
2015-03-31 03:11:00+00:00,0.0,0.16628065392151653,0.0,0.0,0.16628065392151653
2015-03-31 04:11:00+00:00,0.0,0.18139707700529073,0.0,0.0,0.18139707700529073
2015-03-31 05:11:00+00:00,0.0,0.25697919242416195,0.0,0.0,0.25697919242416195
2015-03-31 06:11:00+00:00,0.044111808,0.37791057709435577,0.044111808,0.0,0.3337987690943558
2015-03-31 07:11:00+00:00,0.6087809279999999,0.5441912310158723,0.5441912310158723,0.06458969698412764,0.0
2015-03-31 08:11:00+00:00,1.0557370320000001,0.589540500267195,0.589540500267195,0.4661965317328052,0.0
2015-03-31 09:11:00+00:00,1.432181736,0.45349269251322694,0.45349269251322694,0.978689043486773,0.0
2015-03-31 10:11:00+00:00,2.0006726354216,0.33256130784303306,0.33256130784303306,1.668111327578567,0.0
2015-03-31 11:11:00+00:00,1.9471549977895997,0.25697919242416195,0.25697919242416195,1.6901758053654377,0.0
2015-03-31 12:11:00+00:00,1.6820226751999998,0.21162992317283927,0.21162992317283927,1.4703927520271605,0.0
2015-03-31 13:11:00+00:00,1.7110595087999998,0.21162992317283927,0.21162992317283927,1.4994295856271604,0.0
2015-03-31 14:11:00+00:00,1.5051232896,0.2418627693403877,0.2418627693403877,1.2632605202596123,0.0
2015-03-31 15:11:00+00:00,0.46730590560000007,0.28721203859171035,0.28721203859171035,0.18009386700828972,0.0
2015-03-31 16:11:00+00:00,0.7116046608,0.37791057709435577,0.37791057709435577,0.3336940837056442,0.0
2015-03-31 17:11:00+00:00,0.5481858096,0.5744240771834207,0.5481858096,0.0,0.026238267583420738
2015-03-31 18:11:00+00:00,0.07363049739840001,0.6953554618536146,0.07363049739840001,0.0,0.6217249644552146
2015-03-31 19:11:00+00:00,0.0,0.7407047311049373,0.0,0.0,0.7407047311049373
2015-03-31 20:11:00+00:00,0.0,0.6953554618536146,0.0,0.0,0.6953554618536146
2015-03-31 21:11:00+00:00,0.0,0.5744240771834207,0.0,0.0,0.5744240771834207
2015-03-31 22:11:00+00:00,0.0,0.4383762694294526,0.0,0.0,0.4383762694294526
2015-03-31 23:11:00+00:00,0.0,0.28721203859171035,0.0,0.0,0.28721203859171035
2015-04-01 00:11:00+00:00,0.0,0.21112490531855116,0.0,0.0,0.21112490531855116
2015-04-01 01:11:00+00:00,0.0,0.1809642045587581,0.0,0.0,0.1809642045587581
2015-04-01 02:11:00+00:00,0.0,0.16588385417886162,0.0,0.0,0.16588385417886162
2015-04-01 03:11:00+00:00,0.0,0.16588385417886162,0.0,0.0,0.16588385417886162
2015-04-01 04:11:00+00:00,0.0,0.1809642045587581,0.0,0.0,0.1809642045587581
2015-04-01 05:11:00+00:00,0.0,0.2563659564582407,0.0,0.0,0.2563659564582407
2015-04-01 06:11:00+00:00,0.09143584727040001,0.3770087594974128,0.09143584727040001,0.0,0.2855729122270128
2015-04-01 07:11:00+00:00,0.6392381376,0.5428926136762743,0.5428926136762743,0.09634552392372575,0.0
2015-04-01 08:11:00+00:00,0.8862970112,0.588133664815964,0.588133664815964,0.2981633463840361,0.0
2015-04-01 09:11:00+00:00,1.0577207424000001,0.45241051139689525,0.45241051139689525,0.6053102310031049,0.0
2015-04-01 10:11:00+00:00,0.5307471423999999,0.33176770835772323,0.33176770835772323,0.19897943404227664,0.0
2015-04-01 11:11:00+00:00,0.48963549600000006,0.2563659564582407,0.2563659564582407,0.23326953954175939,0.0
2015-04-01 12:11:00+00:00,0.5995463168,0.21112490531855116,0.21112490531855116,0.3884214114814489,0.0
2015-04-01 13:11:00+00:00,1.3238187776,0.21112490531855116,0.21112490531855116,1.112693872281449,0.0
2015-04-01 14:11:00+00:00,1.2139391232000003,0.24128560607834418,0.24128560607834418,0.9726535171216562,0.0
2015-04-01 15:11:00+00:00,0.7690516288,0.2865266572180337,0.2865266572180337,0.4825249715819663,0.0
2015-04-01 16:11:00+00:00,0.6743761552,0.3770087594974128,0.3770087594974128,0.29736739570258724,0.0
2015-04-01 17:11:00+00:00,0.161228672,0.5730533144360674,0.161228672,0.0,0.4118246424360674
2015-04-01 18:11:00+00:00,0.0835900677864,0.6936961174752394,0.0835900677864,0.0,0.6101060496888394
2015-04-01 19:11:00+00:00,0.0,0.7389371686149289,0.0,0.0,0.7389371686149289
2015-04-01 20:11:00+00:00,0.0,0.6936961174752394,0.0,0.0,0.6936961174752394
2015-04-01 21:11:00+00:00,0.0,0.5730533144360674,0.0,0.0,0.5730533144360674
2015-04-01 22:11:00+00:00,0.0,0.4373301610169988,0.0,0.0,0.4373301610169988
2015-04-01 23:11:00+00:00,0.0,0.2865266572180337,0.0,0.0,0.2865266572180337
2015-04-02 00:11:00+00:00,0.0,0.2106175391192181,0.0,0.0,0.2106175391192181
2015-04-02 01:11:00+00:00,0.0,0.1805293192450441,0.0,0.0,0.1805293192450441
2015-04-02 02:11:00+00:00,0.0,0.16548520930795707,0.0,0.0,0.16548520930795707
2015-04-02 03:11:00+00:00,0.0,0.16548520930795707,0.0,0.0,0.16548520930795707
2015-04-02 04:11:00+00:00,0.0,0.1805293192450441,0.0,0.0,0.1805293192450441
2015-04-02 05:11:00+00:00,0.0,0.25574986893047913,0.0,0.0,0.25574986893047913
2015-04-02 06:11:00+00:00,0.0446434944,0.3761027484271752,0.0446434944,0.0,0.33145925402717524
2015-04-02 07:11:00+00:00,0.21468352000000002,0.5415879577351322,0.21468352000000002,0.0,0.3269044377351322
2015-04-02 08:11:00+00:00,0.6073124608,0.5867202875463933,0.5867202875463933,0.020592173253606738,0.0
2015-04-02 09:11:00+00:00,0.6744439919999999,0.45132329811261024,0.45132329811261024,0.2231206938873897,0.0
2015-04-02 10:11:00+00:00,0.9699068304000001,0.33097041861591414,0.33097041861591414,0.638936411784086,0.0
2015-04-02 11:11:00+00:00,1.3904754512,0.25574986893047913,0.25574986893047913,1.1347255822695208,0.0
2015-04-02 12:11:00+00:00,1.8077007360000001,0.2106175391192181,0.2106175391192181,1.597083196880782,0.0
2015-04-02 13:11:00+00:00,1.876259936,0.2106175391192181,0.2106175391192181,1.665642396880782,0.0
2015-04-02 14:11:00+00:00,1.6875275008,0.2407057589933921,0.2407057589933921,1.4468217418066078,0.0
2015-04-02 15:11:00+00:00,1.1093851392000003,0.2858380888046531,0.2858380888046531,0.8235470503953471,0.0
2015-04-02 16:11:00+00:00,0.6553304576000001,0.3761027484271752,0.3761027484271752,0.27922770917282486,0.0
2015-04-02 17:11:00+00:00,0.46378024959999997,0.5716761776093062,0.46378024959999997,0.0,0.10789592800930625
2015-04-02 18:11:00+00:00,0.0683180446824,0.6920290571060023,0.0683180446824,0.0,0.6237110124236023
2015-04-02 19:11:00+00:00,0.0,0.7371613869172633,0.0,0.0,0.7371613869172633
2015-04-02 20:11:00+00:00,0.0,0.6920290571060023,0.0,0.0,0.6920290571060023
2015-04-02 21:11:00+00:00,0.0,0.5716761776093062,0.0,0.0,0.5716761776093062
2015-04-02 22:11:00+00:00,0.0,0.43627918817552325,0.0,0.0,0.43627918817552325
2015-04-02 23:11:00+00:00,0.0,0.2858380888046531,0.0,0.0,0.2858380888046531
2015-04-03 00:11:00+00:00,0.0,0.21010797471266118,0.0,0.0,0.21010797471266118
2015-04-03 01:11:00+00:00,0.0,0.18009254975370956,0.0,0.0,0.18009254975370956
2015-04-03 02:11:00+00:00,0.0,0.1650848372742338,0.0,0.0,0.1650848372742338
2015-04-03 03:11:00+00:00,0.0,0.1650848372742338,0.0,0.0,0.1650848372742338
2015-04-03 04:11:00+00:00,0.0,0.18009254975370956,0.0,0.0,0.18009254975370956
2015-04-03 05:11:00+00:00,0.0,0.2551311121510886,0.0,0.0,0.2551311121510886
2015-04-03 06:11:00+00:00,0.040454743999999994,0.37519281198689497,0.040454743999999994,0.0,0.334738067986895
2015-04-03 07:11:00+00:00,0.146510976,0.5402776492611286,0.146510976,0.0,0.3937666732611287
2015-04-03 08:11:00+00:00,0.4608297616,0.5853007866995562,0.4608297616,0.0,0.12447102509955621
2015-04-03 09:11:00+00:00,0.6419562879999999,0.4502313743842739,0.4502313743842739,0.19172491361572602,0.0
2015-04-03 10:11:00+00:00,0.9811722800000001,0.3301696745484676,0.3301696745484676,0.6510026054515325,0.0
2015-04-03 11:11:00+00:00,0.6896467968,0.2551311121510886,0.2551311121510886,0.4345156846489114,0.0
2015-04-03 12:11:00+00:00,0.6752274175999999,0.21010797471266118,0.21010797471266118,0.46511944288733875,0.0
2015-04-03 13:11:00+00:00,0.40492928,0.21010797471266118,0.21010797471266118,0.19482130528733882,0.0
2015-04-03 14:11:00+00:00,0.3474653184,0.24012339967161275,0.24012339967161275,0.10734191872838725,0.0
2015-04-03 15:11:00+00:00,0.6498742736,0.2851465371100402,0.2851465371100402,0.3647277364899599,0.0
2015-04-03 16:11:00+00:00,0.64669248,0.37519281198689497,0.37519281198689497,0.27149966801310504,0.0
2015-04-03 17:11:00+00:00,0.0584590848,0.5702930742200804,0.0584590848,0.0,0.5118339894200804
2015-04-03 18:11:00+00:00,0.08827541796239999,0.6903547740558867,0.08827541796239999,0.0,0.6020793560934867
2015-04-03 19:11:00+00:00,0.0,0.735377911494314,0.0,0.0,0.735377911494314
2015-04-03 20:11:00+00:00,0.0,0.6903547740558867,0.0,0.0,0.6903547740558867
2015-04-03 21:11:00+00:00,0.0,0.5702930742200804,0.0,0.0,0.5702930742200804
2015-04-03 22:11:00+00:00,0.0,0.4352236619047981,0.0,0.0,0.4352236619047981
2015-04-03 23:11:00+00:00,0.0,0.2851465371100402,0.0,0.0,0.2851465371100402
2015-04-04 00:11:00+00:00,0.0,0.2095963628871865,0.0,0.0,0.2095963628871865
2015-04-04 01:11:00+00:00,0.0,0.17965402533187408,0.0,0.0,0.17965402533187408
2015-04-04 02:11:00+00:00,0.0,0.16468285655421794,0.0,0.0,0.16468285655421794
2015-04-04 03:11:00+00:00,0.0,0.16468285655421794,0.0,0.0,0.16468285655421794
2015-04-04 04:11:00+00:00,0.0,0.17965402533187408,0.0,0.0,0.17965402533187408
2015-04-04 05:11:00+00:00,0.0,0.24253293419803007,0.0,0.0,0.24253293419803007
2015-04-04 06:11:00+00:00,0.0905837036456,0.344336881886092,0.0905837036456,0.0,0.25375317824049204
2015-04-04 07:11:00+00:00,0.37629492639999995,0.4730889333739351,0.37629492639999995,0.0,0.09679400697393514
2015-04-04 08:11:00+00:00,0.47653377440000005,0.5180024397069036,0.47653377440000005,0.0,0.041468665306903574
2015-04-04 09:11:00+00:00,0.31349573119999996,0.4551235308407477,0.31349573119999996,0.0,0.14162779964074773
2015-04-04 10:11:00+00:00,0.2879732016,0.40122732324118554,0.2879732016,0.0,0.11325412164118553
2015-04-04 11:11:00+00:00,0.40616217600000004,0.3682907519303419,0.3682907519303419,0.037871424069658155,0.0
2015-04-04 12:11:00+00:00,0.5698915903999999,0.3533195831526858,0.3533195831526858,0.21657200724731412,0.0
2015-04-04 13:11:00+00:00,0.4810090768,0.3533195831526858,0.3533195831526858,0.1276894936473142,0.0
2015-04-04 14:11:00+00:00,0.6718030352000001,0.35930805066374816,0.35930805066374816,0.3124949845362519,0.0
2015-04-04 15:11:00+00:00,1.186211416,0.3682907519303419,0.3682907519303419,0.817920664069658,0.0
2015-04-04 16:11:00+00:00,0.5867710512,0.40422155699671675,0.40422155699671675,0.1825494942032832,0.0
2015-04-04 17:11:00+00:00,0.38395133439999996,0.5329736084845598,0.38395133439999996,0.0,0.1490222740845598
2015-04-04 18:11:00+00:00,0.12691566423359998,0.6347775561726219,0.12691566423359998,0.0,0.5078618919390219
