timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2020-06-28 03:11:00+00:00,0.0,0.1363691557114739,0.0,0.0,0.1363691557114739
2020-06-28 04:11:00+00:00,0.0109146384,0.14876635168524424,0.0109146384,0.0,0.13785171328524423
2020-06-28 05:11:00+00:00,0.047296766399999995,0.20083457477507977,0.047296766399999995,0.0,0.15353780837507977
2020-06-28 06:11:00+00:00,0.08356496159999999,0.28513550739671817,0.08356496159999999,0.0,0.20157054579671818
2020-06-28 07:11:00+00:00,0.41328332,0.3917513927711432,0.3917513927711432,0.02153192722885683,0.0
2020-06-28 08:11:00+00:00,0.753929664,0.4289429806924542,0.4289429806924542,0.3249866833075459,0.0
2020-06-28 09:11:00+00:00,1.5924443184000001,0.3768747576026188,0.3768747576026188,1.2155695607973813,0.0
2020-06-28 10:11:00+00:00,1.98682016,0.3322448520970455,0.3322448520970455,1.6545753079029544,0.0
2020-06-28 11:11:00+00:00,1.9041478784,0.3049710209547507,0.3049710209547507,1.5991768574452494,0.0
2020-06-28 12:11:00+00:00,1.4206637904000001,0.2925738249809804,0.2925738249809804,1.1280899654190197,0.0
2020-06-28 13:11:00+00:00,1.8622277632000002,0.2925738249809804,0.2925738249809804,1.5696539382190198,0.0
2020-06-28 14:11:00+00:00,1.27029052,0.2975327033704885,0.2975327033704885,0.9727578166295117,0.0
2020-06-28 15:11:00+00:00,0.8858820096,0.3049710209547507,0.3049710209547507,0.5809109886452493,0.0
2020-06-28 16:11:00+00:00,1.1243395072,0.3347242912917996,0.3347242912917996,0.7896152159082004,0.0
2020-06-28 17:11:00+00:00,0.937492536,0.4413401766662246,0.4413401766662246,0.49615235933377544,0.0
2020-06-28 18:11:00+00:00,0.3434496,0.525641109287863,0.3434496,0.0,0.18219150928786298
2020-06-28 19:11:00+00:00,0.0469622608,0.5628326972091742,0.0469622608,0.0,0.5158704364091742
2020-06-28 20:11:00+00:00,0.0144799232,0.525641109287863,0.0144799232,0.0,0.511161186087863
2020-06-28 21:11:00+00:00,0.0,0.4413401766662246,0.0,0.0,0.4413401766662246
2020-06-28 22:11:00+00:00,0.0,0.3347242912917996,0.0,0.0,0.3347242912917996
2020-06-28 23:11:00+00:00,0.0,0.2305878451121286,0.0,0.0,0.2305878451121286
2020-06-29 00:11:00+00:00,0.0,0.17340898733666477,0.0,0.0,0.17340898733666477
2020-06-29 01:11:00+00:00,0.0,0.14863627485999836,0.0,0.0,0.14863627485999836
2020-06-29 02:11:00+00:00,0.0,0.13624991862166516,0.0,0.0,0.13624991862166516
2020-06-29 03:11:00+00:00,0.0,0.13624991862166516,0.0,0.0,0.13624991862166516
2020-06-29 04:11:00+00:00,0.010867992,0.14863627485999836,0.010867992,0.0,0.13776828285999837
2020-06-29 05:11:00+00:00,0.0434199552,0.21056805605166437,0.0434199552,0.0,0.16714810085166437
2020-06-29 06:11:00+00:00,0.5320270288,0.3096589059583299,0.3096589059583299,0.22236812284167007,0.0
2020-06-29 07:11:00+00:00,1.2045184767999997,0.44590882457999503,0.44590882457999503,0.7586096522200046,0.0
2020-06-29 08:11:00+00:00,0.9840051200000001,0.4830678932949947,0.4830678932949947,0.5009372267050054,0.0
2020-06-29 09:11:00+00:00,0.668169432,0.3715906871499959,0.3715906871499959,0.29657874485000413,0.0
2020-06-29 10:11:00+00:00,0.550656968,0.2724998372433303,0.2724998372433303,0.27815713075666965,0.0
2020-06-29 11:11:00+00:00,0.43268148000000006,0.21056805605166437,0.21056805605166437,0.2221134239483357,0.0
2020-06-29 12:11:00+00:00,0.7241601791999999,0.17340898733666477,0.17340898733666477,0.5507511918633351,0.0
2020-06-29 13:11:00+00:00,0.4358124992,0.17340898733666477,0.17340898733666477,0.2624035118633352,0.0
2020-06-29 14:11:00+00:00,0.7183059184000001,0.19818169981333114,0.19818169981333114,0.520124218586669,0.0
2020-06-29 15:11:00+00:00,0.40948555999999997,0.23534076852833077,0.23534076852833077,0.1741447914716692,0.0
2020-06-29 16:11:00+00:00,0.4910313792,0.3096589059583299,0.3096589059583299,0.1813724732416701,0.0
2020-06-29 17:11:00+00:00,0.551190168,0.47068153705666155,0.47068153705666155,0.08050863094333843,0.0
2020-06-29 18:11:00+00:00,0.11517009920000001,0.5697723869633271,0.11517009920000001,0.0,0.4546022877633271
2020-06-29 19:11:00+00:00,0.3189023792,0.6069314556783266,0.3189023792,0.0,0.28802907647832665
2020-06-29 20:11:00+00:00,0.03612,0.5697723869633271,0.03612,0.0,0.5336523869633271
2020-06-29 21:11:00+00:00,0.0,0.47068153705666155,0.0,0.0,0.47068153705666155
2020-06-29 22:11:00+00:00,0.0,0.3592043309116627,0.0,0.0,0.3592043309116627
2020-06-29 23:11:00+00:00,0.0,0.23534076852833077,0.0,0.0,0.23534076852833077
2020-06-30 00:11:00+00:00,0.0,0.17326585690459495,0.0,0.0,0.17326585690459495
2020-06-30 01:11:00+00:00,0.0,0.14851359163250993,0.0,0.0,0.14851359163250993
2020-06-30 02:11:00+00:00,0.0,0.13613745899646745,0.0,0.0,0.13613745899646745
2020-06-30 03:11:00+00:00,0.0,0.13613745899646745,0.0,0.0,0.13613745899646745
2020-06-30 04:11:00+00:00,0.03984022239999999,0.14851359163250993,0.03984022239999999,0.0,0.10867336923250995
2020-06-30 05:11:00+00:00,0.33415644,0.21039425481272242,0.21039425481272242,0.12376218518727758,0.0
2020-06-30 06:11:00+00:00,0.4542940368,0.3094033159010624,0.3094033159010624,0.14489072089893762,0.0
2020-06-30 07:11:00+00:00,0.9356467008000002,0.4455407748975298,0.4455407748975298,0.49010592590247043,0.0
2020-06-30 08:11:00+00:00,1.2135980816,0.4826691728056573,0.4826691728056573,0.7309289087943427,0.0
2020-06-30 09:11:00+00:00,1.6074551024,0.37128397908127486,0.37128397908127486,1.2361711233187251,0.0
2020-06-30 10:11:00+00:00,1.5509335632,0.2722749179929349,0.2722749179929349,1.2786586452070652,0.0
2020-06-30 11:11:00+00:00,1.6019051439999998,0.21039425481272242,0.21039425481272242,1.3915108891872774,0.0
2020-06-30 12:11:00+00:00,2.2193812224,0.17326585690459495,0.17326585690459495,2.046115365495405,0.0
2020-06-30 13:11:00+00:00,1.8562656240000002,0.17326585690459495,0.17326585690459495,1.682999767095405,0.0
2020-06-30 14:11:00+00:00,1.8478473936000002,0.19801812217667994,0.19801812217667994,1.6498292714233203,0.0
2020-06-30 15:11:00+00:00,1.6924938288,0.2351465200848074,0.2351465200848074,1.4573473087151925,0.0
2020-06-30 16:11:00+00:00,0.7912344688,0.3094033159010624,0.3094033159010624,0.48183115289893763,0.0
2020-06-30 17:11:00+00:00,0.474979032,0.4702930401696148,0.4702930401696148,0.0046859918303852055,0.0
2020-06-30 18:11:00+00:00,0.35724475679999995,0.5693021012579548,0.35724475679999995,0.0,0.21205734445795482
2020-06-30 19:11:00+00:00,0.13528997119999997,0.6064304991660823,0.13528997119999997,0.0,0.4711405279660823
2020-06-30 20:11:00+00:00,0.014316454400000001,0.5693021012579548,0.014316454400000001,0.0,0.5549856468579548
2020-06-30 21:11:00+00:00,0.0,0.4702930401696148,0.0,0.0,0.4702930401696148
2020-06-30 22:11:00+00:00,0.0,0.3589078464452323,0.0,0.0,0.3589078464452323
2020-06-30 23:11:00+00:00,0.0,0.2351465200848074,0.0,0.0,0.2351465200848074
2020-07-01 00:11:00+00:00,0.0,0.17313139469117303,0.0,0.0,0.17313139469117303
2020-07-01 01:11:00+00:00,0.0,0.14839833830671972,0.0,0.0,0.14839833830671972
2020-07-01 02:11:00+00:00,0.0,0.13603181011449308,0.0,0.0,0.13603181011449308
2020-07-01 03:11:00+00:00,0.0,0.13603181011449308,0.0,0.0,0.13603181011449308
2020-07-01 04:11:00+00:00,0.007257849600000001,0.14839833830671972,0.007257849600000001,0.0,0.14114048870671972
2020-07-01 05:11:00+00:00,0.15191783039999998,0.21023097926785297,0.15191783039999998,0.0,0.05831314886785299
2020-07-01 06:11:00+00:00,0.5984939520000001,0.3091632048056661,0.3091632048056661,0.289330747194334,0.0
2020-07-01 07:11:00+00:00,0.429493632,0.4451950149201591,0.429493632,0.0,0.0157013829201591
2020-07-01 08:11:00+00:00,0.588226584,0.4822945994968391,0.4822945994968391,0.10593198450316094,0.0
2020-07-01 09:11:00+00:00,0.7941083135999999,0.3709958457667993,0.3709958457667993,0.4231124678332006,0.0
2020-07-01 10:11:00+00:00,0.6233469199999999,0.27206362022898617,0.27206362022898617,0.35128329977101375,0.0
2020-07-01 11:11:00+00:00,0.644245608,0.21023097926785297,0.21023097926785297,0.434014628732147,0.0
2020-07-01 12:11:00+00:00,1.0418224384,0.17313139469117303,0.17313139469117303,0.8686910437088271,0.0
2020-07-01 13:11:00+00:00,0.7906398991999999,0.17313139469117303,0.17313139469117303,0.6175085045088269,0.0
2020-07-01 14:11:00+00:00,0.749139464,0.1978644510756263,0.1978644510756263,0.5512750129243736,0.0
2020-07-01 15:11:00+00:00,0.9941379839999999,0.23496403565230622,0.23496403565230622,0.7591739483476936,0.0
2020-07-01 16:11:00+00:00,0.53597952,0.3091632048056661,0.3091632048056661,0.22681631519433393,0.0
2020-07-01 17:11:00+00:00,0.35957632,0.46992807130461245,0.35957632,0.0,0.11035175130461244
2020-07-01 18:11:00+00:00,0.3171657984,0.5688602968424257,0.3171657984,0.0,0.2516944984424257
2020-07-01 19:11:00+00:00,0.13767953279999998,0.6059598814191055,0.13767953279999998,0.0,0.4682803486191055
2020-07-01 20:11:00+00:00,0.014551475199999999,0.5688602968424257,0.014551475199999999,0.0,0.5543088216424257
2020-07-01 21:11:00+00:00,0.0,0.46992807130461245,0.0,0.0,0.46992807130461245
2020-07-01 22:11:00+00:00,0.0,0.3586293175745726,0.0,0.0,0.3586293175745726
2020-07-01 23:11:00+00:00,0.0,0.23496403565230622,0.0,0.0,0.23496403565230622
2020-07-02 00:11:00+00:00,0.0,0.17300564048593128,0.0,0.0,0.17300564048593128
2020-07-02 01:11:00+00:00,0.0,0.14829054898794108,0.0,0.0,0.14829054898794108
2020-07-02 02:11:00+00:00,0.0,0.135933003238946,0.0,0.0,0.135933003238946
2020-07-02 03:11:00+00:00,0.0,0.135933003238946,0.0,0.0,0.135933003238946
2020-07-02 04:11:00+00:00,0.007296652799999999,0.14829054898794108,0.007296652799999999,0.0,0.1409938961879411
2020-07-02 05:11:00+00:00,0.1707631824,0.21007827773291654,0.1707631824,0.0,0.03931509533291655
2020-07-02 06:11:00+00:00,0.5534084864,0.3089386437248773,0.3089386437248773,0.24446984267512267,0.0
2020-07-02 07:11:00+00:00,0.9877255488000001,0.44487164696382325,0.44487164696382325,0.5428539018361769,0.0
2020-07-02 08:11:00+00:00,1.3137836096,0.48194428421080854,0.48194428421080854,0.8318393253891914,0.0
2020-07-02 09:11:00+00:00,1.526922776,0.3707263724698527,0.3707263724698527,1.1561964035301473,0.0
2020-07-02 10:11:00+00:00,1.3449425792,0.271866006477892,0.271866006477892,1.073076572722108,0.0
2020-07-02 11:11:00+00:00,1.503792216,0.21007827773291654,0.21007827773291654,1.2937139382670835,0.0
2020-07-02 12:11:00+00:00,1.8557154304000003,0.17300564048593128,0.17300564048593128,1.682709789914069,0.0
2020-07-02 13:11:00+00:00,0.8846683776,0.17300564048593128,0.17300564048593128,0.7116627371140688,0.0
2020-07-02 14:11:00+00:00,1.4912180527999999,0.19772073198392145,0.19772073198392145,1.2934973208160785,0.0
2020-07-02 15:11:00+00:00,0.793144288,0.2347933692309067,0.2347933692309067,0.5583509187690934,0.0
2020-07-02 16:11:00+00:00,0.5792343552,0.3089386437248773,0.3089386437248773,0.2702957114751227,0.0
2020-07-02 17:11:00+00:00,0.7602190848,0.4695867384618134,0.4695867384618134,0.2906323463381866,0.0
2020-07-02 18:11:00+00:00,0.5734411199999999,0.5684471044537741,0.5684471044537741,0.004994015546225805,0.0
2020-07-02 19:11:00+00:00,0.46088431999999996,0.6055197417007594,0.46088431999999996,0.0,0.14463542170075944
2020-07-02 20:11:00+00:00,0.018007368,0.5684471044537741,0.018007368,0.0,0.5504397364537741
2020-07-02 21:11:00+00:00,0.0,0.4695867384618134,0.0,0.0,0.4695867384618134
2020-07-02 22:11:00+00:00,0.0,0.35836882672085757,0.0,0.0,0.35836882672085757
2020-07-02 23:11:00+00:00,0.0,0.2347933692309067,0.0,0.0,0.2347933692309067
2020-07-03 00:11:00+00:00,0.0,0.17288863150156222,0.0,0.0,0.17288863150156222
2020-07-03 01:11:00+00:00,0.0,0.14819025557276758,0.0,0.0,0.14819025557276758
2020-07-03 02:11:00+00:00,0.0,0.13584106760837028,0.0,0.0,0.13584106760837028
2020-07-03 03:11:00+00:00,0.0,0.13584106760837028,0.0,0.0,0.13584106760837028
2020-07-03 04:11:00+00:00,0.0327847824,0.14819025557276758,0.0327847824,0.0,0.11540547317276759
2020-07-03 05:11:00+00:00,0.061819207999999994,0.20993619539475408,0.061819207999999994,0.0,0.1481169873947541
2020-07-03 06:11:00+00:00,0.191782408,0.3087296991099325,0.191782408,0.0,0.11694729110993249
2020-07-03 07:11:00+00:00,0.3207515856,0.44457076671830276,0.3207515856,0.0,0.12381918111830276
2020-07-03 08:11:00+00:00,0.5294440704,0.4816183306114947,0.4816183306114947,0.04782573978850524,0.0
2020-07-03 09:11:00+00:00,0.7983810000000001,0.3704756389319189,0.3704756389319189,0.4279053610680812,0.0
2020-07-03 10:11:00+00:00,0.8003589312,0.27168213521674056,0.27168213521674056,0.5286767959832595,0.0
2020-07-03 11:11:00+00:00,0.7432340159999999,0.20993619539475408,0.20993619539475408,0.5332978206052459,0.0
2020-07-03 12:11:00+00:00,0.713919712,0.17288863150156222,0.17288863150156222,0.5410310804984378,0.0
2020-07-03 13:11:00+00:00,0.4862572784,0.17288863150156222,0.17288863150156222,0.3133686468984378,0.0
2020-07-03 14:11:00+00:00,0.893498376,0.1975870074303568,0.1975870074303568,0.6959113685696432,0.0
2020-07-03 15:11:00+00:00,0.5234364544,0.23463457132354867,0.23463457132354867,0.28880188307645127,0.0
2020-07-03 16:11:00+00:00,0.4751760064000001,0.3087296991099325,0.3087296991099325,0.1664463072900676,0.0
2020-07-03 17:11:00+00:00,0.22182826239999998,0.46926914264709735,0.22182826239999998,0.0,0.24744088024709737
2020-07-03 18:11:00+00:00,0.1150688256,0.5680626463622758,0.1150688256,0.0,0.4529938207622758
2020-07-03 19:11:00+00:00,0.093751008,0.6051102102554677,0.093751008,0.0,0.5113592022554677
2020-07-03 20:11:00+00:00,0.018091992,0.5680626463622758,0.018091992,0.0,0.5499706543622758
2020-07-03 21:11:00+00:00,0.0,0.46926914264709735,0.0,0.0,0.46926914264709735
2020-07-03 22:11:00+00:00,0.0,0.35812645096752166,0.0,0.0,0.35812645096752166
2020-07-03 23:11:00+00:00,0.0,0.23463457132354867,0.0,0.0,0.23463457132354867
2020-07-04 00:11:00+00:00,0.0,0.1727804023629068,0.0,0.0,0.1727804023629068
2020-07-04 01:11:00+00:00,0.0,0.14809748773963438,0.0,0.0,0.14809748773963438
2020-07-04 02:11:00+00:00,0.0,0.1357560304279982,0.0,0.0,0.1357560304279982
2020-07-04 03:11:00+00:00,0.0,0.1357560304279982,0.0,0.0,0.1357560304279982
2020-07-04 04:11:00+00:00,0.0073073856,0.14809748773963438,0.0073073856,0.0,0.1407901021396344
2020-07-04 05:11:00+00:00,0.3940604624,0.1999316084485064,0.1999316084485064,0.19412885395149357,0.0
2020-07-04 06:11:00+00:00,0.522153816,0.2838535181676326,0.2838535181676326,0.2383002978323674,0.0
2020-07-04 07:11:00+00:00,0.8322642432,0.3899900510477039,0.3899900510477039,0.44227419215229613,0.0
2020-07-04 08:11:00+00:00,0.9972544176,0.42701442298261244,0.42701442298261244,0.5702399946173875,0.0
2020-07-04 09:11:00+00:00,0.672057664,0.3751803022737404,0.3751803022737404,0.2968773617262596,0.0
2020-07-04 10:11:00+00:00,0.699237792,0.3307510559518501,0.3307510559518501,0.3684867360481499,0.0
2020-07-04 11:11:00+00:00,0.8306746879999999,0.3035998498662505,0.3035998498662505,0.5270748381337493,0.0
2020-07-04 12:11:00+00:00,1.0906242047999999,0.2912583925546144,0.2912583925546144,0.7993658122453855,0.0
2020-07-04 13:11:00+00:00,0.9476732159999999,0.2912583925546144,0.2912583925546144,0.6564148234453855,0.0
2020-07-04 14:11:00+00:00,1.008751104,0.29619497547926876,0.29619497547926876,0.7125561285207311,0.0
2020-07-04 15:11:00+00:00,1.016394784,0.3035998498662505,0.3035998498662505,0.7127949341337496,0.0
2020-07-04 16:11:00+00:00,0.759436072,0.3332193474141774,0.3332193474141774,0.42621672458582255,0.0
2020-07-04 17:11:00+00:00,0.879092,0.43935588029424866,0.43935588029424866,0.4397361197057513,0.0
2020-07-04 18:11:00+00:00,0.3461663056,0.5232777900133749,0.3461663056,0.0,0.17711148441337493
2020-07-04 19:11:00+00:00,0.0574375424,0.5603021619482834,0.0574375424,0.0,0.5028646195482834
2020-07-04 20:11:00+00:00,0.0776328192,0.5232777900133749,0.0776328192,0.0,0.44564497081337495
2020-07-04 21:11:00+00:00,0.0,0.43935588029424866,0.0,0.0,0.43935588029424866
2020-07-04 22:11:00+00:00,0.0,0.3332193474141774,0.0,0.0,0.3332193474141774
2020-07-04 23:11:00+00:00,0.0,0.22955110599643327,0.0,0.0,0.22955110599643327
2020-07-05 00:11:00+00:00,0.0,0.1726809850967084,0.0,0.0,0.1726809850967084
2020-07-05 01:11:00+00:00,0.0,0.14801227294003574,0.0,0.0,0.14801227294003574
2020-07-05 02:11:00+00:00,0.0,0.13567791686169947,0.0,0.0,0.13567791686169947
2020-07-05 03:11:00+00:00,0.0,0.13567791686169947,0.0,0.0,0.13567791686169947
2020-07-05 04:11:00+00:00,0.046987303999999994,0.14801227294003574,0.046987303999999994,0.0,0.10102496894003575
2020-07-05 05:11:00+00:00,0.4504655232,0.1998165684690483,0.1998165684690483,0.2506489547309517,0.0
2020-07-05 06:11:00+00:00,0.8371784208,0.2836901898017352,0.2836901898017352,0.5534882309982648,0.0
2020-07-05 07:11:00+00:00,1.2405193839999997,0.38976565207542746,0.38976565207542746,0.8507537319245723,0.0
2020-07-05 08:11:00+00:00,1.7991559823999999,0.4267687203104364,0.4267687203104364,1.3723872620895634,0.0
2020-07-05 09:11:00+00:00,2.0288112768,0.3749644247814239,0.3749644247814239,1.653846852018576,0.0
2020-07-05 10:11:00+00:00,1.5958278336,0.33056074289941323,0.33056074289941323,1.2652670907005867,0.0
2020-07-05 11:11:00+00:00,1.081349208,0.30342515952707333,0.30342515952707333,0.7779240484729266,0.0
2020-07-05 12:11:00+00:00,2.09824864,0.29109080344873706,0.29109080344873706,1.807157836551263,0.0
2020-07-05 13:11:00+00:00,2.7415952287336,0.29109080344873706,0.29109080344873706,2.450504425284863,0.0
2020-07-05 14:11:00+00:00,1.838875392,0.2960245458800715,0.2960245458800715,1.5428508461199286,0.0
2020-07-05 15:11:00+00:00,2.2257710224,0.30342515952707333,0.30342515952707333,1.9223458628729266,0.0
2020-07-05 16:11:00+00:00,1.0320321984,0.3330276141150805,0.3330276141150805,0.6990045842849195,0.0
2020-07-05 17:11:00+00:00,1.1195925136,0.4391030763887727,0.4391030763887727,0.6804894372112273,0.0
2020-07-05 18:11:00+00:00,0.12616716000000003,0.5229766977214597,0.12616716000000003,0.0,0.39680953772145966
2020-07-05 19:11:00+00:00,0.4726246272,0.5599797659564686,0.4726246272,0.0,0.08735513875646861
2020-07-05 20:11:00+00:00,0.1192991471616,0.5229766977214597,0.1192991471616,0.0,0.4036775505598597
2020-07-05 21:11:00+00:00,0.0,0.4391030763887727,0.0,0.0,0.4391030763887727
2020-07-05 22:11:00+00:00,0.0,0.3330276141150805,0.0,0.0,0.3330276141150805
2020-07-05 23:11:00+00:00,0.0,0.22941902305705544,0.0,0.0,0.22941902305705544
2020-07-06 00:11:00+00:00,0.0,0.17259040912213558,0.0,0.0,0.17259040912213558
2020-07-06 01:11:00+00:00,0.0,0.1479346363904019,0.0,0.0,0.1479346363904019
2020-07-06 02:11:00+00:00,0.0,0.1356067500245351,0.0,0.0,0.1356067500245351
2020-07-06 03:11:00+00:00,0.0,0.1356067500245351,0.0,0.0,0.1356067500245351
2020-07-06 04:11:00+00:00,0.0509802496,0.1479346363904019,0.0509802496,0.0,0.09695438679040191
2020-07-06 05:11:00+00:00,0.192183512,0.20957406821973604,0.192183512,0.0,0.017390556219736036
2020-07-06 06:11:00+00:00,0.5165217792,0.3081971591466706,0.3081971591466706,0.20832462005332936,0.0
2020-07-06 07:11:00+00:00,1.111389696,0.4438039091712057,0.4438039091712057,0.6675857868287943,0.0
2020-07-06 08:11:00+00:00,1.1952095616,0.48078756826880625,0.48078756826880625,0.7144219933311937,0.0
2020-07-06 09:11:00+00:00,1.2880579824,0.36983659097600474,0.36983659097600474,0.9182213914239953,0.0
2020-07-06 10:11:00+00:00,1.3772541552000002,0.2712135000490702,0.2712135000490702,1.10604065515093,0.0
2020-07-06 11:11:00+00:00,1.7324913280000003,0.20957406821973604,0.20957406821973604,1.5229172597802643,0.0
2020-07-06 12:11:00+00:00,2.5030560834216,0.17259040912213558,0.17259040912213558,2.330465674299464,0.0
2020-07-06 13:11:00+00:00,1.1631983663999999,0.17259040912213558,0.17259040912213558,0.9906079572778643,0.0
2020-07-06 14:11:00+00:00,2.2885728320000003,0.19724618185386922,0.19724618185386922,2.091326650146131,0.0
2020-07-06 15:11:00+00:00,2.2328502672,0.23422984095146968,0.23422984095146968,1.9986204262485303,0.0
2020-07-06 16:11:00+00:00,1.6587996479999998,0.3081971591466706,0.3081971591466706,1.3506024888533292,0.0
2020-07-06 17:11:00+00:00,1.4394729535999997,0.46845968190293935,0.46845968190293935,0.9710132716970603,0.0
2020-07-06 18:11:00+00:00,0.8777159999999999,0.567082772829874,0.567082772829874,0.310633227170126,0.0
2020-07-06 19:11:00+00:00,0.2010159872,0.6040664319274744,0.2010159872,0.0,0.4030504447274744
2020-07-06 20:11:00+00:00,0.0108589104,0.567082772829874,0.0108589104,0.0,0.556223862429874
