timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2014-04-11 17:11:00+00:00,0.6796815984,0.5590628901984638,0.5590628901984638,0.1206187082015362,0.0
2014-04-11 18:11:00+00:00,0.15556154719999998,0.6767603407665614,0.15556154719999998,0.0,0.5211987935665614
2014-04-11 19:11:00+00:00,0.0,0.7208968847295981,0.0,0.0,0.7208968847295981
2014-04-11 20:11:00+00:00,0.0,0.6767603407665614,0.0,0.0,0.6767603407665614
2014-04-11 21:11:00+00:00,0.0,0.5590628901984638,0.0,0.0,0.5590628901984638
2014-04-11 22:11:00+00:00,0.0,0.42665325830935397,0.0,0.0,0.42665325830935397
2014-04-11 23:11:00+00:00,0.0,0.2795314450992319,0.0,0.0,0.2795314450992319
2014-04-12 00:11:00+00:00,0.0,0.20544803894292168,0.0,0.0,0.20544803894292168
2014-04-12 01:11:00+00:00,0.0,0.17609831909393286,0.0,0.0,0.17609831909393286
2014-04-12 02:11:00+00:00,0.0,0.16142345916943848,0.0,0.0,0.16142345916943848
2014-04-12 03:11:00+00:00,0.0,0.16142345916943848,0.0,0.0,0.16142345916943848
2014-04-12 04:11:00+00:00,0.0,0.17609831909393286,0.0,0.0,0.17609831909393286
2014-04-12 05:11:00+00:00,0.0,0.23773273077680937,0.0,0.0,0.23773273077680937
2014-04-12 06:11:00+00:00,0.24777060960000002,0.3375217782633713,0.24777060960000002,0.0,0.0897511686633713
2014-04-12 07:11:00+00:00,0.5620965504,0.4637255736140232,0.4637255736140232,0.09837097678597673,0.0
2014-04-12 08:11:00+00:00,0.6592121536000001,0.5077501533875064,0.5077501533875064,0.15146200021249367,0.0
2014-04-12 09:11:00+00:00,0.6177343536000001,0.44611574170462986,0.44611574170462986,0.1716186118953702,0.0
2014-04-12 10:11:00+00:00,0.7635675120000001,0.39328624597645007,0.39328624597645007,0.37028126602355,0.0
2014-04-12 11:11:00+00:00,0.4434889968,0.36100155414256235,0.36100155414256235,0.08248744265743763,0.0
2014-04-12 12:11:00+00:00,1.71659268,0.346326694218068,0.346326694218068,1.370265985781932,0.0
2014-04-12 13:11:00+00:00,0.9374712080000002,0.346326694218068,0.346326694218068,0.5911445137819322,0.0
2014-04-12 14:11:00+00:00,1.031404536,0.35219663818786573,0.35219663818786573,0.6792078978121342,0.0
2014-04-12 15:11:00+00:00,1.8206071192295998,0.36100155414256235,0.36100155414256235,1.4596055650870374,0.0
2014-04-12 16:11:00+00:00,0.8336947328000001,0.3962212179613489,0.3962212179613489,0.43747351483865116,0.0
2014-04-12 17:11:00+00:00,0.4184423568,0.5224250133120008,0.4184423568,0.0,0.10398265651200073
2014-04-12 18:11:00+00:00,0.1047739376,0.6222140607985628,0.1047739376,0.0,0.5174401231985628
2014-04-12 19:11:00+00:00,0.0,0.666238640572046,0.0,0.0,0.666238640572046
2014-04-12 20:11:00+00:00,0.0,0.6222140607985628,0.0,0.0,0.6222140607985628
2014-04-12 21:11:00+00:00,0.0,0.5224250133120008,0.0,0.0,0.5224250133120008
2014-04-12 22:11:00+00:00,0.0,0.3962212179613489,0.0,0.0,0.3962212179613489
2014-04-12 23:11:00+00:00,0.0,0.2729523945955959,0.0,0.0,0.2729523945955959
2014-04-13 00:11:00+00:00,0.0,0.20492487092388445,0.0,0.0,0.20492487092388445
2014-04-13 01:11:00+00:00,0.0,0.1756498893633295,0.0,0.0,0.1756498893633295
2014-04-13 02:11:00+00:00,0.0,0.16101239858305208,0.0,0.0,0.16101239858305208
2014-04-13 03:11:00+00:00,0.0,0.16101239858305208,0.0,0.0,0.16101239858305208
2014-04-13 04:11:00+00:00,0.0,0.1756498893633295,0.0,0.0,0.1756498893633295
2014-04-13 05:11:00+00:00,0.0,0.2371273506404948,0.0,0.0,0.2371273506404948
2014-04-13 06:11:00+00:00,0.32849131039999996,0.3366622879463816,0.32849131039999996,0.0,0.00817097754638163
2014-04-13 07:11:00+00:00,0.8852939759999999,0.4625447086567677,0.4625447086567677,0.4227492673432322,0.0
2014-04-13 08:11:00+00:00,1.4451448943999998,0.5064571809976001,0.5064571809976001,0.9386877134023998,0.0
2014-04-13 09:11:00+00:00,1.8962769877416,0.4449797197204347,0.4449797197204347,1.451297268021165,0.0
2014-04-13 10:11:00+00:00,2.1009498999656,0.39228475291143594,0.39228475291143594,1.7086651470541643,0.0
2014-04-13 11:11:00+00:00,2.2224346503016,0.3600822731948255,0.3600822731948255,1.8623523771067745,0.0
2014-04-13 12:11:00+00:00,1.7291087760000001,0.34544478241454807,0.34544478241454807,1.383663993585452,0.0
2014-04-13 13:11:00+00:00,2.3364927639976,0.34544478241454807,0.34544478241454807,1.991047981583052,0.0
2014-04-13 14:11:00+00:00,2.2242969025576,0.351299778726659,0.351299778726659,1.872997123830941,0.0
2014-04-13 15:11:00+00:00,1.8288265410215998,0.3600822731948255,0.3600822731948255,1.4687442678267744,0.0
2014-04-13 16:11:00+00:00,1.334650856,0.3952122510674914,0.3952122510674914,0.9394386049325087,0.0
2014-04-13 17:11:00+00:00,0.783382944,0.5210946717778775,0.5210946717778775,0.2622882722221225,0.0
2014-04-13 18:11:00+00:00,0.22306528639999998,0.6206296090837643,0.22306528639999998,0.0,0.3975643226837643
2014-04-13 19:11:00+00:00,0.0,0.6645420814245966,0.0,0.0,0.6645420814245966
2014-04-13 20:11:00+00:00,0.0,0.6206296090837643,0.0,0.0,0.6206296090837643
2014-04-13 21:11:00+00:00,0.0,0.5210946717778775,0.0,0.0,0.5210946717778775
2014-04-13 22:11:00+00:00,0.0,0.3952122510674914,0.0,0.0,0.3952122510674914
2014-04-13 23:11:00+00:00,0.0,0.2722573285131607,0.0,0.0,0.2722573285131607
2014-04-14 00:11:00+00:00,0.0,0.20440118925089296,0.0,0.0,0.20440118925089296
2014-04-14 01:11:00+00:00,0.0,0.17520101935790824,0.0,0.0,0.17520101935790824
2014-04-14 02:11:00+00:00,0.0,0.16060093441141587,0.0,0.0,0.16060093441141587
2014-04-14 03:11:00+00:00,0.0,0.16060093441141587,0.0,0.0,0.16060093441141587
2014-04-14 04:11:00+00:00,0.0,0.17520101935790824,0.0,0.0,0.17520101935790824
2014-04-14 05:11:00+00:00,0.0,0.24820144409037,0.0,0.0,0.24820144409037
2014-04-14 06:11:00+00:00,0.3513489408,0.36500212366230883,0.3513489408,0.0,0.013653182862308821
2014-04-14 07:11:00+00:00,0.9102328752000001,0.5256030580737246,0.5256030580737246,0.3846298171262754,0.0
2014-04-14 08:11:00+00:00,1.3138380304,0.5694033129132018,0.5694033129132018,0.7444347174867981,0.0
2014-04-14 09:11:00+00:00,1.8932235859496,0.43800254839477054,0.43800254839477054,1.4552210375548296,0.0
2014-04-14 10:11:00+00:00,1.7705316048000002,0.32120186882283175,0.32120186882283175,1.4493297359771684,0.0
2014-04-14 11:11:00+00:00,2.4723829243816,0.24820144409037,0.24820144409037,2.2241814802912296,0.0
2014-04-14 12:11:00+00:00,2.2837122880936,0.20440118925089296,0.20440118925089296,2.079311098842707,0.0
2014-04-14 13:11:00+00:00,2.2467688786855997,0.20440118925089296,0.20440118925089296,2.0423676894347067,0.0
2014-04-14 14:11:00+00:00,2.1392548077096,0.23360135914387764,0.23360135914387764,1.9056534485657222,0.0
2014-04-14 15:11:00+00:00,1.7843570858536,0.2774016139833547,0.2774016139833547,1.5069554718702451,0.0
2014-04-14 16:11:00+00:00,1.3159960112,0.36500212366230883,0.36500212366230883,0.9509938875376911,0.0
2014-04-14 17:11:00+00:00,0.7949713408,0.5548032279667094,0.5548032279667094,0.24016811283329054,0.0
2014-04-14 18:11:00+00:00,0.21688511999999996,0.6716039075386483,0.21688511999999996,0.0,0.45471878753864836
2014-04-14 19:11:00+00:00,0.0,0.7154041623781253,0.0,0.0,0.7154041623781253
2014-04-14 20:11:00+00:00,0.0,0.6716039075386483,0.0,0.0,0.6716039075386483
2014-04-14 21:11:00+00:00,0.0,0.5548032279667094,0.0,0.0,0.5548032279667094
2014-04-14 22:11:00+00:00,0.0,0.4234024634482782,0.0,0.0,0.4234024634482782
2014-04-14 23:11:00+00:00,0.0,0.2774016139833547,0.0,0.0,0.2774016139833547
2014-04-15 00:11:00+00:00,0.0,0.2038771488897795,0.0,0.0,0.2038771488897795
2014-04-15 01:11:00+00:00,0.0,0.17475184190552526,0.0,0.0,0.17475184190552526
2014-04-15 02:11:00+00:00,0.0,0.16018918841339816,0.0,0.0,0.16018918841339816
2014-04-15 03:11:00+00:00,0.0,0.16018918841339816,0.0,0.0,0.16018918841339816
2014-04-15 04:11:00+00:00,0.0,0.17475184190552526,0.0,0.0,0.17475184190552526
2014-04-15 05:11:00+00:00,0.0,0.2475651093661608,0.0,0.0,0.2475651093661608
2014-04-15 06:11:00+00:00,0.37322624,0.36406633730317767,0.36406633730317767,0.00915990269682232,0.0
2014-04-15 07:11:00+00:00,0.9407290256,0.5242555257165757,0.5242555257165757,0.4164734998834243,0.0
2014-04-15 08:11:00+00:00,1.4916003056000002,0.5679434861929572,0.5679434861929572,0.923656819407043,0.0
2014-04-15 09:11:00+00:00,1.9793427159016002,0.4368796047638132,0.4368796047638132,1.542463111137787,0.0
2014-04-15 10:11:00+00:00,2.3121703609576,0.3203783768267963,0.3203783768267963,1.9917919841308036,0.0
2014-04-15 11:11:00+00:00,2.5973384104296,0.2475651093661608,0.2475651093661608,2.349773301063439,0.0
2014-04-15 12:11:00+00:00,2.5517222161256,0.2038771488897795,0.2038771488897795,2.3478450672358204,0.0
2014-04-15 13:11:00+00:00,2.5310219817256,0.2038771488897795,0.2038771488897795,2.3271448328358204,0.0
2014-04-15 14:11:00+00:00,2.2079851504616,0.23300245587403368,0.23300245587403368,1.9749826945875664,0.0
2014-04-15 15:11:00+00:00,1.7090382336,0.276690416350415,0.276690416350415,1.432347817249585,0.0
2014-04-15 16:11:00+00:00,1.3491457776,0.36406633730317767,0.36406633730317767,0.9850794402968224,0.0
2014-04-15 17:11:00+00:00,0.7981952400000001,0.55338083270083,0.55338083270083,0.24481440729917003,0.0
2014-04-15 18:11:00+00:00,0.2384464896,0.6698820606378468,0.2384464896,0.0,0.4314355710378468
2014-04-15 19:11:00+00:00,0.0,0.7135700211142282,0.0,0.0,0.7135700211142282
2014-04-15 20:11:00+00:00,0.0,0.6698820606378468,0.0,0.0,0.6698820606378468
2014-04-15 21:11:00+00:00,0.0,0.55338083270083,0.0,0.0,0.55338083270083
2014-04-15 22:11:00+00:00,0.0,0.42231695127168606,0.0,0.0,0.42231695127168606
2014-04-15 23:11:00+00:00,0.0,0.276690416350415,0.0,0.0,0.276690416350415
2014-04-16 00:11:00+00:00,0.0,0.20335290491251795,0.0,0.0,0.20335290491251795
2014-04-16 01:11:00+00:00,0.0,0.17430248992501537,0.0,0.0,0.17430248992501537
2014-04-16 02:11:00+00:00,0.0,0.1597772824312641,0.0,0.0,0.1597772824312641
2014-04-16 03:11:00+00:00,0.0,0.1597772824312641,0.0,0.0,0.1597772824312641
2014-04-16 04:11:00+00:00,0.0,0.17430248992501537,0.0,0.0,0.17430248992501537
2014-04-16 05:11:00+00:00,0.0,0.2469285273937718,0.0,0.0,0.2469285273937718
2014-04-16 06:11:00+00:00,0.3761454928,0.36313018734378205,0.36313018734378205,0.01301530545621793,0.0
2014-04-16 07:11:00+00:00,0.9457743359999998,0.5229074697750461,0.5229074697750461,0.42286686622495373,0.0
2014-04-16 08:11:00+00:00,1.5133305791999998,0.5664830922563,0.5664830922563,0.9468474869436998,0.0
2014-04-16 09:11:00+00:00,1.9800590697576,0.43575622481253845,0.43575622481253845,1.5443028449450615,0.0
2014-04-16 10:11:00+00:00,2.3516048050856,0.3195545648625282,0.3195545648625282,2.0320502402230716,0.0
2014-04-16 11:11:00+00:00,2.6504645113896,0.2469285273937718,0.2469285273937718,2.403535983995828,0.0
2014-04-16 12:11:00+00:00,2.6089915521575997,0.20335290491251795,0.20335290491251795,2.4056386472450817,0.0
2014-04-16 13:11:00+00:00,2.5919224207656,0.20335290491251795,0.20335290491251795,2.388569515853082,0.0
2014-04-16 14:11:00+00:00,2.3465789540776,0.2324033199000205,0.2324033199000205,2.1141756341775797,0.0
2014-04-16 15:11:00+00:00,1.9009264821096,0.27597894238127435,0.27597894238127435,1.6249475397283255,0.0
2014-04-16 16:11:00+00:00,1.3862542272,0.36313018734378205,0.36313018734378205,1.023124039856218,0.0
2014-04-16 17:11:00+00:00,0.85222044,0.5519578847625487,0.5519578847625487,0.30026255523745127,0.0
2014-04-16 18:11:00+00:00,0.29672951520000007,0.668159544712559,0.29672951520000007,0.0,0.37143002951255893
2014-04-16 19:11:00+00:00,0.0,0.7117351671938129,0.0,0.0,0.7117351671938129
2014-04-16 20:11:00+00:00,0.0,0.668159544712559,0.0,0.0,0.668159544712559
2014-04-16 21:11:00+00:00,0.0,0.5519578847625487,0.0,0.0,0.5519578847625487
2014-04-16 22:11:00+00:00,0.0,0.42123101731878715,0.0,0.0,0.42123101731878715
2014-04-16 23:11:00+00:00,0.0,0.27597894238127435,0.0,0.0,0.27597894238127435
2014-04-17 00:11:00+00:00,0.0,0.20282861245133546,0.0,0.0,0.20282861245133546
2014-04-17 01:11:00+00:00,0.0,0.17385309638685892,0.0,0.0,0.17385309638685892
2014-04-17 02:11:00+00:00,0.0,0.1593653383546207,0.0,0.0,0.1593653383546207
2014-04-17 03:11:00+00:00,0.0,0.1593653383546207,0.0,0.0,0.1593653383546207
2014-04-17 04:11:00+00:00,0.0,0.17385309638685892,0.0,0.0,0.17385309638685892
2014-04-17 05:11:00+00:00,0.0,0.24629188654805015,0.0,0.0,0.24629188654805015
2014-04-17 06:11:00+00:00,0.36795616000000003,0.3621939508059561,0.3621939508059561,0.00576220919404391,0.0
2014-04-17 07:11:00+00:00,0.9669456784,0.5215592891605768,0.5215592891605768,0.4453863892394232,0.0
2014-04-17 08:11:00+00:00,1.4687490047999998,0.5650225632572915,0.5650225632572915,0.9037264415427083,0.0
2014-04-17 09:11:00+00:00,1.7636632319999999,0.43463274096714727,0.43463274096714727,1.3290304910328525,0.0
2014-04-17 10:11:00+00:00,2.1510689758375996,0.3187306767092414,0.3187306767092414,1.832338299128358,0.0
2014-04-17 11:11:00+00:00,1.1903154048000002,0.24629188654805015,0.24629188654805015,0.9440235182519501,0.0
2014-04-17 12:11:00+00:00,0.7363732112,0.20282861245133546,0.20282861245133546,0.5335445987486646,0.0
2014-04-17 13:11:00+00:00,0.7232672239999999,0.20282861245133546,0.20282861245133546,0.5204386115486644,0.0
2014-04-17 14:11:00+00:00,0.40286163360000005,0.23180412851581192,0.23180412851581192,0.17105750508418813,0.0
2014-04-17 15:11:00+00:00,0.3152404992,0.27526740261252663,0.27526740261252663,0.03997309658747339,0.0
2014-04-17 16:11:00+00:00,0.22680614880000002,0.3621939508059561,0.22680614880000002,0.0,0.1353878020059561
2014-04-17 17:11:00+00:00,0.38765882879999997,0.5505348052250533,0.38765882879999997,0.0,0.1628759764250533
2014-04-17 18:11:00+00:00,0.0652785408,0.6664368694829592,0.0652785408,0.0,0.6011583286829592
2014-04-17 19:11:00+00:00,0.0,0.7099001435796739,0.0,0.0,0.7099001435796739
2014-04-17 20:11:00+00:00,0.0,0.6664368694829592,0.0,0.0,0.6664368694829592
2014-04-17 21:11:00+00:00,0.0,0.5505348052250533,0.0,0.0,0.5505348052250533
2014-04-17 22:11:00+00:00,0.0,0.420144982934909,0.0,0.0,0.420144982934909
2014-04-17 23:11:00+00:00,0.0,0.27526740261252663,0.0,0.0,0.27526740261252663
2014-04-18 00:11:00+00:00,0.0,0.2023044266528063,0.0,0.0,0.2023044266528063
2014-04-18 01:11:00+00:00,0.0,0.17340379427383393,0.0,0.0,0.17340379427383393
2014-04-18 02:11:00+00:00,0.0,0.1589534780843478,0.0,0.0,0.1589534780843478
2014-04-18 03:11:00+00:00,0.0,0.1589534780843478,0.0,0.0,0.1589534780843478
2014-04-18 04:11:00+00:00,0.0,0.17340379427383393,0.0,0.0,0.17340379427383393
2014-04-18 05:11:00+00:00,0.0,0.24565537522126477,0.0,0.0,0.24565537522126477
2014-04-18 06:11:00+00:00,0.439366088,0.361257904737154,0.361257904737154,0.07810818326284596,0.0
2014-04-18 07:11:00+00:00,1.0024107024,0.5202113828215018,0.5202113828215018,0.48219931957849815,0.0
2014-04-18 08:11:00+00:00,1.5531872448,0.5635623313899604,0.5635623313899604,0.9896249134100396,0.0
2014-04-18 09:11:00+00:00,2.0397403370215996,0.4335094856845848,0.4335094856845848,1.6062308513370147,0.0
2014-04-18 10:11:00+00:00,2.2158894668776,0.3179069561686956,0.3179069561686956,1.8979825107089043,0.0
2014-04-18 11:11:00+00:00,2.4780060873576004,0.24565537522126477,0.24565537522126477,2.2323507121363355,0.0
2014-04-18 12:11:00+00:00,2.192617472,0.2023044266528063,0.2023044266528063,1.9903130453471936,0.0
2014-04-18 13:11:00+00:00,1.9697263871999997,0.2023044266528063,0.2023044266528063,1.7674219605471935,0.0
2014-04-18 14:11:00+00:00,1.9520013744,0.2312050590317786,0.2312050590317786,1.7207963153682213,0.0
2014-04-18 15:11:00+00:00,1.70601984,0.2745560076002371,0.2745560076002371,1.4314638323997628,0.0
2014-04-18 16:11:00+00:00,1.265347584,0.361257904737154,0.361257904737154,0.9040896792628459,0.0
2014-04-18 17:11:00+00:00,0.8232311471999999,0.5491120152004741,0.5491120152004741,0.27411913199952576,0.0
2014-04-18 18:11:00+00:00,0.28258389120000005,0.6647145447163634,0.28258389120000005,0.0,0.38213065351636333
2014-04-18 19:11:00+00:00,0.0,0.7080654932848219,0.0,0.0,0.7080654932848219
2014-04-18 20:11:00+00:00,0.0,0.6647145447163634,0.0,0.0,0.6647145447163634
2014-04-18 21:11:00+00:00,0.0,0.5491120152004741,0.0,0.0,0.5491120152004741
2014-04-18 22:11:00+00:00,0.0,0.41905916949509864,0.0,0.0,0.41905916949509864
2014-04-18 23:11:00+00:00,0.0,0.2745560076002371,0.0,0.0,0.2745560076002371
2014-04-19 00:11:00+00:00,0.0,0.20178050263194158,0.0,0.0,0.20178050263194158
2014-04-19 01:11:00+00:00,0.0,0.17295471654166417,0.0,0.0,0.17295471654166417
2014-04-19 02:11:00+00:00,0.0,0.15854182349652554,0.0,0.0,0.15854182349652554
2014-04-19 03:11:00+00:00,0.0,0.15854182349652554,0.0,0.0,0.15854182349652554
2014-04-19 04:11:00+00:00,0.0,0.17295471654166417,0.0,0.0,0.17295471654166417
2014-04-19 05:11:00+00:00,0.0,0.23348886733124669,0.0,0.0,0.23348886733124669
2014-04-19 06:11:00+00:00,0.29836083199999996,0.33149654003818974,0.29836083199999996,0.0,0.03313570803818977
2014-04-19 07:11:00+00:00,0.5225172864,0.45544742022638235,0.45544742022638235,0.0670698661736176,0.0
2014-04-19 08:11:00+00:00,0.7337098944,0.49868609936179836,0.49868609936179836,0.23502379503820164,0.0
2014-04-19 09:11:00+00:00,1.1934017728000001,0.4381519485722159,0.4381519485722159,0.7552498242277843,0.0
2014-04-19 10:11:00+00:00,1.067542424,0.3862655336097167,0.3862655336097167,0.6812768903902833,0.0
2014-04-19 11:11:00+00:00,1.9419979920000001,0.35455716891041156,0.35455716891041156,1.5874408230895884,0.0
2014-04-19 12:11:00+00:00,1.006073408,0.34014427586527296,0.34014427586527296,0.665929132134727,0.0
2014-04-19 13:11:00+00:00,0.9531393072,0.34014427586527296,0.34014427586527296,0.612995031334727,0.0
2014-04-19 14:11:00+00:00,2.1083073829736,0.34590943308332833,0.34590943308332833,1.7623979498902715,0.0
2014-04-19 15:11:00+00:00,1.7425675008,0.35455716891041156,0.35455716891041156,1.3880103318895882,0.0
2014-04-19 16:11:00+00:00,1.3076081215999997,0.38914811221874446,0.38914811221874446,0.9184600093812553,0.0
2014-04-19 17:11:00+00:00,0.833347224,0.5130989924069371,0.5130989924069371,0.3202482315930629,0.0
2014-04-19 18:11:00+00:00,0.3031537152,0.6111066651138801,0.3031537152,0.0,0.3079529499138801
2014-04-19 19:11:00+00:00,0.0,0.6543453442492962,0.0,0.0,0.6543453442492962
2014-04-19 20:11:00+00:00,0.0,0.6111066651138801,0.0,0.0,0.6111066651138801
2014-04-19 21:11:00+00:00,0.0,0.5130989924069371,0.0,0.0,0.5130989924069371
2014-04-19 22:11:00+00:00,0.0,0.38914811221874446,0.0,0.0,0.38914811221874446
2014-04-19 23:11:00+00:00,0.0,0.2680798106395795,0.0,0.0,0.2680798106395795
2014-04-20 00:11:00+00:00,0.0,0.20125699542628825,0.0,0.0,0.20125699542628825
2014-04-20 01:11:00+00:00,0.0,0.17250599607967562,0.0,0.0,0.17250599607967562
2014-04-20 02:11:00+00:00,0.0,0.15813049640636936,0.0,0.0,0.15813049640636936
2014-04-20 03:11:00+00:00,0.0,0.15813049640636936,0.0,0.0,0.15813049640636936
2014-04-20 04:11:00+00:00,0.0,0.17250599607967562,0.0,0.0,0.17250599607967562
2014-04-20 05:11:00+00:00,0.0,0.23288309470756208,0.0,0.0,0.23288309470756208
2014-04-20 06:11:00+00:00,0.1106304,0.330636492486045,0.1106304,0.0,0.22000609248604497
2014-04-20 07:11:00+00:00,0.12837288800000002,0.4542657896764792,0.12837288800000002,0.0,0.32589290167647916
2014-04-20 08:11:00+00:00,0.7301494256,0.497392288696398,0.497392288696398,0.23275713690360195,0.0
2014-04-20 09:11:00+00:00,0.9046911040000002,0.4370151900685115,0.4370151900685115,0.46767591393148866,0.0
2014-04-20 10:11:00+00:00,0.6173655856,0.38526339124460895,0.38526339124460895,0.23210219435539103,0.0
2014-04-20 11:11:00+00:00,0.5346379199999999,0.353637291963335,0.353637291963335,0.1810006280366649,0.0
2014-04-20 12:11:00+00:00,0.8342434128,0.3392617922900288,0.3392617922900288,0.49498162050997124,0.0
2014-04-20 13:11:00+00:00,0.5652167680000001,0.3392617922900288,0.3392617922900288,0.2259549757099713,0.0
2014-04-20 14:11:00+00:00,0.5670546223999999,0.34501199215935124,0.34501199215935124,0.2220426302406487,0.0
2014-04-20 15:11:00+00:00,1.2150951696,0.353637291963335,0.353637291963335,0.861457877636665,0.0
2014-04-20 16:11:00+00:00,0.285206272,0.3881384911792702,0.285206272,0.0,0.1029322191792702
2014-04-20 17:11:00+00:00,0.2185735408,0.5117677883697043,0.2185735408,0.0,0.29319424756970425
2014-04-20 18:11:00+00:00,0.10093565439999999,0.6095211861481873,0.10093565439999999,0.0,0.5085855317481873
2014-04-20 19:11:00+00:00,0.0,0.6526476851681061,0.0,0.0,0.6526476851681061
2014-04-20 20:11:00+00:00,0.0,0.6095211861481873,0.0,0.0,0.6095211861481873
2014-04-20 21:11:00+00:00,0.0,0.5117677883697043,0.0,0.0,0.5117677883697043
2014-04-20 22:11:00+00:00,0.0,0.3881384911792702,0.0,0.0,0.3881384911792702
2014-04-20 23:11:00+00:00,0.0,0.2673842939234972,0.0,0.0,0.2673842939234972
2014-04-21 00:11:00+00:00,0.0,0.2007340599500509,0.0,0.0,0.2007340599500509
