timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2012-04-06 22:11:00+00:00,0.0,0.4295852364885858,0.0,0.0,0.4295852364885858
2012-04-06 23:11:00+00:00,0.0,0.28145239632010793,0.0,0.0,0.28145239632010793
2012-04-07 00:11:00+00:00,0.0,0.2068693501260536,0.0,0.0,0.2068693501260536
2012-04-07 01:11:00+00:00,0.0,0.17731658582233162,0.0,0.0,0.17731658582233162
2012-04-07 02:11:00+00:00,0.0,0.16254020367047067,0.0,0.0,0.16254020367047067
2012-04-07 03:11:00+00:00,0.0,0.16254020367047067,0.0,0.0,0.16254020367047067
2012-04-07 04:11:00+00:00,0.0,0.17731658582233162,0.0,0.0,0.17731658582233162
2012-04-07 05:11:00+00:00,0.0,0.2393773908601477,0.0,0.0,0.2393773908601477
2012-04-07 06:11:00+00:00,0.11391924640000001,0.3398567894928023,0.11391924640000001,0.0,0.22593754309280228
2012-04-07 07:11:00+00:00,0.4478048208,0.46693367599880664,0.4478048208,0.0,0.019128855198806638
2012-04-07 08:11:00+00:00,0.6734188032,0.5112628224543895,0.5112628224543895,0.16215598074561055,0.0
2012-04-07 09:11:00+00:00,0.6803753088000001,0.4492020174165735,0.4492020174165735,0.23117329138342657,0.0
2012-04-07 10:11:00+00:00,0.9868861200000001,0.39600704166987405,0.39600704166987405,0.5908790783301261,0.0
2012-04-07 11:11:00+00:00,1.7953079295999999,0.36349900093577986,0.36349900093577986,1.43180892866422,0.0
2012-04-07 12:11:00+00:00,0.5193396208,0.3487226187839189,0.3487226187839189,0.17061700201608104,0.0
2012-04-07 13:11:00+00:00,0.36440608,0.3487226187839189,0.3487226187839189,0.015683461216081107,0.0
2012-04-07 14:11:00+00:00,0.6116023472,0.35463317164466324,0.35463317164466324,0.2569691755553367,0.0
2012-04-07 15:11:00+00:00,1.1517647696,0.36349900093577986,0.36349900093577986,0.78826576866422,0.0
2012-04-07 16:11:00+00:00,0.7601722319999998,0.3989623181002463,0.3989623181002463,0.36120991389975354,0.0
2012-04-07 17:11:00+00:00,0.23405649920000002,0.5260392046062505,0.23405649920000002,0.0,0.2919827054062505
2012-04-07 18:11:00+00:00,0.06981885919999999,0.6265186032389052,0.06981885919999999,0.0,0.5566997440389052
2012-04-07 19:11:00+00:00,0.0,0.670847749694488,0.0,0.0,0.670847749694488
2012-04-07 20:11:00+00:00,0.0,0.6265186032389052,0.0,0.0,0.6265186032389052
2012-04-07 21:11:00+00:00,0.0,0.5260392046062505,0.0,0.0,0.5260392046062505
2012-04-07 22:11:00+00:00,0.0,0.3989623181002463,0.0,0.0,0.3989623181002463
2012-04-07 23:11:00+00:00,0.0,0.274840708024614,0.0,0.0,0.274840708024614
2012-04-08 00:11:00+00:00,0.0,0.206351442835276,0.0,0.0,0.206351442835276
2012-04-08 01:11:00+00:00,0.0,0.17687266528737938,0.0,0.0,0.17687266528737938
2012-04-08 02:11:00+00:00,0.0,0.16213327651343112,0.0,0.0,0.16213327651343112
2012-04-08 03:11:00+00:00,0.0,0.16213327651343112,0.0,0.0,0.16213327651343112
2012-04-08 04:11:00+00:00,0.0,0.17687266528737938,0.0,0.0,0.17687266528737938
2012-04-08 05:11:00+00:00,0.0,0.2387780981379622,0.0,0.0,0.2387780981379622
2012-04-08 06:11:00+00:00,0.1864541232,0.3390059418008105,0.1864541232,0.0,0.15255181860081052
2012-04-08 07:11:00+00:00,0.471205696,0.46576468525676573,0.46576468525676573,0.005441010743234276,0.0
2012-04-08 08:11:00+00:00,0.8004283504,0.5099828515786106,0.5099828515786106,0.2904454988213895,0.0
2012-04-08 09:11:00+00:00,1.0540820479999997,0.4480774187280278,0.4480774187280278,0.6060046292719719,0.0
2012-04-08 10:11:00+00:00,0.536496552,0.39501561914181405,0.39501561914181405,0.14148093285818597,0.0
2012-04-08 11:11:00+00:00,0.581131584,0.36258896383912775,0.36258896383912775,0.21854262016087223,0.0
2012-04-08 12:11:00+00:00,0.6117578351999999,0.3478495750651795,0.3478495750651795,0.26390826013482044,0.0
2012-04-08 13:11:00+00:00,0.746296992,0.3478495750651795,0.3478495750651795,0.3984474169348205,0.0
2012-04-08 14:11:00+00:00,1.0115473424,0.35374533057475877,0.35374533057475877,0.6578020118252413,0.0
2012-04-08 15:11:00+00:00,1.375893704,0.36258896383912775,0.36258896383912775,1.0133047401608724,0.0
2012-04-08 16:11:00+00:00,0.28017974399999995,0.3979634968966037,0.28017974399999995,0.0,0.11778375289660376
2012-04-08 17:11:00+00:00,0.10495749600000001,0.5247222403525589,0.10495749600000001,0.0,0.41976474435255884
2012-04-08 18:11:00+00:00,0.0972963999336,0.6249500840154073,0.0972963999336,0.0,0.5276536840818074
2012-04-08 19:11:00+00:00,0.0,0.669168250337252,0.0,0.0,0.669168250337252
2012-04-08 20:11:00+00:00,0.0,0.6249500840154073,0.0,0.0,0.6249500840154073
2012-04-08 21:11:00+00:00,0.0,0.5247222403525589,0.0,0.0,0.5247222403525589
2012-04-08 22:11:00+00:00,0.0,0.3979634968966037,0.0,0.0,0.3979634968966037
2012-04-08 23:11:00+00:00,0.0,0.2741526311954381,0.0,0.0,0.2741526311954381
2012-04-09 00:11:00+00:00,0.0,0.20583240762063587,0.0,0.0,0.20583240762063587
2012-04-09 01:11:00+00:00,0.0,0.176427777960545,0.0,0.0,0.176427777960545
2012-04-09 02:11:00+00:00,0.0,0.1617254631304996,0.0,0.0,0.1617254631304996
2012-04-09 03:11:00+00:00,0.0,0.1617254631304996,0.0,0.0,0.1617254631304996
2012-04-09 04:11:00+00:00,0.0,0.176427777960545,0.0,0.0,0.176427777960545
2012-04-09 05:11:00+00:00,0.0,0.24993935211077212,0.0,0.0,0.24993935211077212
2012-04-09 06:11:00+00:00,0.09185316,0.36755787075113544,0.09185316,0.0,0.27570471075113545
2012-04-09 07:11:00+00:00,0.3498166272,0.529283333881635,0.3498166272,0.0,0.17946670668163495
2012-04-09 08:11:00+00:00,0.39272636159999996,0.5733902783717714,0.39272636159999996,0.0,0.1806639167717714
2012-04-09 09:11:00+00:00,0.5283765696,0.4410694449013626,0.4410694449013626,0.08730712469863744,0.0
2012-04-09 10:11:00+00:00,0.842789336,0.3234509262609992,0.3234509262609992,0.5193384097390008,0.0
2012-04-09 11:11:00+00:00,1.17198048,0.24993935211077212,0.24993935211077212,0.9220411278892279,0.0
2012-04-09 12:11:00+00:00,0.9044539504000001,0.20583240762063587,0.20583240762063587,0.6986215427793643,0.0
2012-04-09 13:11:00+00:00,1.0768624848,0.20583240762063587,0.20583240762063587,0.871030077179364,0.0
2012-04-09 14:11:00+00:00,0.7907560336,0.2352370372807267,0.2352370372807267,0.5555189963192733,0.0
2012-04-09 15:11:00+00:00,0.7798268096,0.27934398177086295,0.27934398177086295,0.500482827829137,0.0
2012-04-09 16:11:00+00:00,0.649849368,0.36755787075113544,0.36755787075113544,0.2822914972488646,0.0
2012-04-09 17:11:00+00:00,0.36902751359999997,0.5586879635417259,0.36902751359999997,0.0,0.18966044994172593
2012-04-09 18:11:00+00:00,0.14273391104000005,0.6763064821820892,0.14273391104000005,0.0,0.5335725711420891
2012-04-09 19:11:00+00:00,0.0,0.7204134266722254,0.0,0.0,0.7204134266722254
2012-04-09 20:11:00+00:00,0.0,0.6763064821820892,0.0,0.0,0.6763064821820892
2012-04-09 21:11:00+00:00,0.0,0.5586879635417259,0.0,0.0,0.5586879635417259
2012-04-09 22:11:00+00:00,0.0,0.4263671300713171,0.0,0.0,0.4263671300713171
2012-04-09 23:11:00+00:00,0.0,0.27934398177086295,0.0,0.0,0.27934398177086295
2012-04-10 00:11:00+00:00,0.0,0.20531239807300375,0.0,0.0,0.20531239807300375
2012-04-10 01:11:00+00:00,0.0,0.17598205549114607,0.0,0.0,0.17598205549114607
2012-04-10 02:11:00+00:00,0.0,0.16131688420021723,0.0,0.0,0.16131688420021723
2012-04-10 03:11:00+00:00,0.0,0.16131688420021723,0.0,0.0,0.16131688420021723
2012-04-10 04:11:00+00:00,0.0,0.17598205549114607,0.0,0.0,0.17598205549114607
2012-04-10 05:11:00+00:00,0.0,0.24930791194579024,0.0,0.0,0.24930791194579024
2012-04-10 06:11:00+00:00,0.300178872,0.36662928227322095,0.300178872,0.0,0.06645041027322096
2012-04-10 07:11:00+00:00,0.8771077391999998,0.5279461664734382,0.5279461664734382,0.3491615727265617,0.0
2012-04-10 08:11:00+00:00,1.391668512,0.5719416803462247,0.5719416803462247,0.8197268316537754,0.0
2012-04-10 09:11:00+00:00,0.5525377536,0.4399551387278652,0.4399551387278652,0.11258261487213483,0.0
2012-04-10 10:11:00+00:00,1.5714299776,0.32263376840043445,0.32263376840043445,1.2487962091995657,0.0
2012-04-10 11:11:00+00:00,1.1758279824,0.24930791194579024,0.24930791194579024,0.9265200704542097,0.0
2012-04-10 12:11:00+00:00,2.5532819258856,0.20531239807300375,0.20531239807300375,2.3479695278125963,0.0
2012-04-10 13:11:00+00:00,2.4806423396136,0.20531239807300375,0.20531239807300375,2.2753299415405963,0.0
2012-04-10 14:11:00+00:00,1.7443706111999997,0.23464274065486143,0.23464274065486143,1.5097278705451382,0.0
2012-04-10 15:11:00+00:00,0.8553868911999999,0.27863825452764795,0.27863825452764795,0.576748636672352,0.0
2012-04-10 16:11:00+00:00,0.8370982,0.36662928227322095,0.36662928227322095,0.47046891772677907,0.0
2012-04-10 17:11:00+00:00,0.8120371120000001,0.5572765090552959,0.5572765090552959,0.25476060294470415,0.0
2012-04-10 18:11:00+00:00,0.1605384704,0.6745978793827265,0.1605384704,0.0,0.5140594089827265
2012-04-10 19:11:00+00:00,0.0,0.7185933932555131,0.0,0.0,0.7185933932555131
2012-04-10 20:11:00+00:00,0.0,0.6745978793827265,0.0,0.0,0.6745978793827265
2012-04-10 21:11:00+00:00,0.0,0.5572765090552959,0.0,0.0,0.5572765090552959
2012-04-10 22:11:00+00:00,0.0,0.42528996743693637,0.0,0.0,0.42528996743693637
2012-04-10 23:11:00+00:00,0.0,0.27863825452764795,0.0,0.0,0.27863825452764795
2012-04-11 00:11:00+00:00,0.0,0.2047915680715709,0.0,0.0,0.2047915680715709
2012-04-11 01:11:00+00:00,0.0,0.17553562977563217,0.0,0.0,0.17553562977563217
2012-04-11 02:11:00+00:00,0.0,0.16090766062766285,0.0,0.0,0.16090766062766285
2012-04-11 03:11:00+00:00,0.0,0.16090766062766285,0.0,0.0,0.16090766062766285
2012-04-11 04:11:00+00:00,0.0,0.17553562977563217,0.0,0.0,0.17553562977563217
2012-04-11 05:11:00+00:00,0.0,0.24867547551547892,0.0,0.0,0.24867547551547892
2012-04-11 06:11:00+00:00,0.22778971359999997,0.3656992286992337,0.22778971359999997,0.0,0.13790951509923374
2012-04-11 07:11:00+00:00,0.7257197376000001,0.5266068893268965,0.5266068893268965,0.1991128482731036,0.0
2012-04-11 08:11:00+00:00,1.4619078079999999,0.5704907967708046,0.5704907967708046,0.8914170112291953,0.0
2012-04-11 09:11:00+00:00,1.5643648368,0.4388390744390805,0.4388390744390805,1.1255257623609196,0.0
2012-04-11 10:11:00+00:00,1.4662435839999997,0.3218153212553257,0.3218153212553257,1.144428262744674,0.0
2012-04-11 11:11:00+00:00,1.355576376,0.24867547551547892,0.24867547551547892,1.106900900484521,0.0
2012-04-11 12:11:00+00:00,2.2320204125736,0.2047915680715709,0.2047915680715709,2.0272288445020292,0.0
2012-04-11 13:11:00+00:00,2.2574428092775998,0.2047915680715709,0.2047915680715709,2.052651241206029,0.0
2012-04-11 14:11:00+00:00,0.234435656,0.2340475063675096,0.2340475063675096,0.0003881496324903977,0.0
2012-04-11 15:11:00+00:00,1.2417816575999998,0.2779314138114176,0.2779314138114176,0.9638502437885822,0.0
2012-04-11 16:11:00+00:00,0.19329201759999998,0.3656992286992337,0.19329201759999998,0.0,0.17240721109923374
2012-04-11 17:11:00+00:00,0.7938882224,0.5558628276228352,0.5558628276228352,0.23802539477716478,0.0
2012-04-11 18:11:00+00:00,0.23714568800000002,0.67288658080659,0.23714568800000002,0.0,0.43574089280659
2012-04-11 19:11:00+00:00,0.0,0.716770488250498,0.0,0.0,0.716770488250498
2012-04-11 20:11:00+00:00,0.0,0.67288658080659,0.0,0.0,0.67288658080659
2012-04-11 21:11:00+00:00,0.0,0.5558628276228352,0.0,0.0,0.5558628276228352
2012-04-11 22:11:00+00:00,0.0,0.4242111052911111,0.0,0.0,0.4242111052911111
2012-04-11 23:11:00+00:00,0.0,0.2779314138114176,0.0,0.0,0.2779314138114176
2012-04-12 00:11:00+00:00,0.0,0.2042700717383141,0.0,0.0,0.2042700717383141
2012-04-12 01:11:00+00:00,0.0,0.17508863291855492,0.0,0.0,0.17508863291855492
2012-04-12 02:11:00+00:00,0.0,0.16049791350867534,0.0,0.0,0.16049791350867534
2012-04-12 03:11:00+00:00,0.0,0.16049791350867534,0.0,0.0,0.16049791350867534
2012-04-12 04:11:00+00:00,0.0,0.17508863291855492,0.0,0.0,0.17508863291855492
2012-04-12 05:11:00+00:00,0.0,0.24804222996795283,0.0,0.0,0.24804222996795283
2012-04-12 06:11:00+00:00,0.21655102720000005,0.3647679852469894,0.21655102720000005,0.0,0.14821695804698934
2012-04-12 07:11:00+00:00,0.7803296000000001,0.5252658987556648,0.5252658987556648,0.2550637012443353,0.0
2012-04-12 08:11:00+00:00,1.3163517072000002,0.5690380569853035,0.5690380569853035,0.7473136502146966,0.0
2012-04-12 09:11:00+00:00,1.5811042896,0.4377215822963873,0.4377215822963873,1.1433827073036127,0.0
2012-04-12 10:11:00+00:00,1.5183576576,0.3209958270173507,0.3209958270173507,1.1973618305826492,0.0
2012-04-12 11:11:00+00:00,2.0572534032,0.24804222996795283,0.24804222996795283,1.809211173232047,0.0
2012-04-12 12:11:00+00:00,0.48891151360000007,0.2042700717383141,0.2042700717383141,0.28464144186168594,0.0
2012-04-12 13:11:00+00:00,2.2397259079975997,0.2042700717383141,0.2042700717383141,2.0354558362592856,0.0
2012-04-12 14:11:00+00:00,1.9502393774696003,0.23345151055807326,0.23345151055807326,1.716787866911527,0.0
2012-04-12 15:11:00+00:00,1.6349193744000001,0.277223668787712,0.277223668787712,1.3576957056122883,0.0
2012-04-12 16:11:00+00:00,1.3583049839999999,0.3647679852469894,0.3647679852469894,0.9935369987530105,0.0
2012-04-12 17:11:00+00:00,0.8052541200000001,0.554447337575424,0.554447337575424,0.2508067824245761,0.0
2012-04-12 18:11:00+00:00,0.2693652096,0.6711730928544606,0.2693652096,0.0,0.4018078832544606
2012-04-12 19:11:00+00:00,0.0,0.7149452510840992,0.0,0.0,0.7149452510840992
2012-04-12 20:11:00+00:00,0.0,0.6711730928544606,0.0,0.0,0.6711730928544606
2012-04-12 21:11:00+00:00,0.0,0.554447337575424,0.0,0.0,0.554447337575424
2012-04-12 22:11:00+00:00,0.0,0.42313086288650775,0.0,0.0,0.42313086288650775
2012-04-12 23:11:00+00:00,0.0,0.277223668787712,0.0,0.0,0.277223668787712
2012-04-13 00:11:00+00:00,0.0,0.2037480633923884,0.0,0.0,0.2037480633923884
2012-04-13 01:11:00+00:00,0.0,0.17464119719347576,0.0,0.0,0.17464119719347576
2012-04-13 02:11:00+00:00,0.0,0.16008776409401945,0.0,0.0,0.16008776409401945
2012-04-13 03:11:00+00:00,0.0,0.16008776409401945,0.0,0.0,0.16008776409401945
2012-04-13 04:11:00+00:00,0.0,0.17464119719347576,0.0,0.0,0.17464119719347576
2012-04-13 05:11:00+00:00,0.0,0.24740836269075736,0.0,0.0,0.24740836269075736
2012-04-13 06:11:00+00:00,0.2733139856,0.36383582748640786,0.2733139856,0.0,0.09052184188640788
2012-04-13 07:11:00+00:00,0.6547170367999999,0.5239235915804272,0.5239235915804272,0.1307934452195727,0.0
2012-04-13 08:11:00+00:00,0.0,0.5675838908787963,0.0,0.0,0.5675838908787963
2012-04-13 09:11:00+00:00,0.9270286064,0.43660299298368943,0.43660299298368943,0.4904256134163105,0.0
2012-04-13 10:11:00+00:00,1.1986523136,0.3201755281880389,0.3201755281880389,0.8784767854119611,0.0
2012-04-13 11:11:00+00:00,2.4562019032936004,0.24740836269075736,0.24740836269075736,2.208793540602843,0.0
2012-04-13 12:11:00+00:00,2.6065857372455996,0.2037480633923884,0.2037480633923884,2.4028376738532113,0.0
2012-04-13 13:11:00+00:00,2.4867589994855996,0.2037480633923884,0.2037480633923884,2.2830109360932114,0.0
2012-04-13 14:11:00+00:00,0.8941611951999999,0.23285492959130102,0.23285492959130102,0.6613062656086989,0.0
2012-04-13 15:11:00+00:00,1.8217046374695998,0.27651522888966995,0.27651522888966995,1.5451894085799298,0.0
2012-04-13 16:11:00+00:00,1.35207996,0.36383582748640786,0.36383582748640786,0.9882441325135921,0.0
2012-04-13 17:11:00+00:00,0.8172379792000001,0.5530304577793399,0.5530304577793399,0.2642075214206602,0.0
2012-04-13 18:11:00+00:00,0.25046701920000003,0.6694579225749905,0.25046701920000003,0.0,0.41899090337499045
2012-04-13 19:11:00+00:00,0.0,0.7131182218733594,0.0,0.0,0.7131182218733594
2012-04-13 20:11:00+00:00,0.0,0.6694579225749905,0.0,0.0,0.6694579225749905
2012-04-13 21:11:00+00:00,0.0,0.5530304577793399,0.0,0.0,0.5530304577793399
2012-04-13 22:11:00+00:00,0.0,0.4220495598842331,0.0,0.0,0.4220495598842331
2012-04-13 23:11:00+00:00,0.0,0.27651522888966995,0.0,0.0,0.27651522888966995
2012-04-14 00:11:00+00:00,0.0,0.20322569750446176,0.0,0.0,0.20322569750446176
2012-04-14 01:11:00+00:00,0.0,0.1741934550038243,0.0,0.0,0.1741934550038243
2012-04-14 02:11:00+00:00,0.0,0.15967733375350562,0.0,0.0,0.15967733375350562
2012-04-14 03:11:00+00:00,0.0,0.15967733375350562,0.0,0.0,0.15967733375350562
2012-04-14 04:11:00+00:00,0.0,0.1741934550038243,0.0,0.0,0.1741934550038243
2012-04-14 05:11:00+00:00,0.0,0.23516116425516287,0.0,0.0,0.23516116425516287
2012-04-14 06:11:00+00:00,0.2132134704,0.33387078875732995,0.2132134704,0.0,0.12065731835732996
2012-04-14 07:11:00+00:00,0.6832723392,0.4587094315100707,0.4587094315100707,0.22456290768992926,0.0
2012-04-14 08:11:00+00:00,1.2348334768,0.5022577952610268,0.5022577952610268,0.7325756815389732,0.0
2012-04-14 09:11:00+00:00,1.646916168,0.4412900860096883,0.4412900860096883,1.2056260819903117,0.0
2012-04-14 10:11:00+00:00,2.0998169428456,0.38903204950854103,0.38903204950854103,1.7107848933370589,0.0
2012-04-14 11:11:00+00:00,1.9728339455999997,0.35709658275783984,0.35709658275783984,1.6157373628421599,0.0
2012-04-14 12:11:00+00:00,1.9525770239999998,0.3425804615075212,0.3425804615075212,1.6099965624924786,0.0
2012-04-14 13:11:00+00:00,1.8013925328,0.3425804615075212,0.3425804615075212,1.4588120712924788,0.0
2012-04-14 14:11:00+00:00,1.8536140719999998,0.3483869100076486,0.3483869100076486,1.5052271619923512,0.0
2012-04-14 15:11:00+00:00,1.5617949504,0.35709658275783984,0.35709658275783984,1.20469836764216,0.0
2012-04-14 16:11:00+00:00,1.0268218368,0.39193527375860476,0.39193527375860476,0.6348865630413951,0.0
2012-04-14 17:11:00+00:00,0.6363900927999999,0.5167739165113454,0.5167739165113454,0.11961617628865451,0.0
2012-04-14 18:11:00+00:00,0.14343045599999998,0.6154835410135127,0.14343045599999998,0.0,0.4720530850135127
2012-04-14 19:11:00+00:00,0.0,0.6590319047644687,0.0,0.0,0.6590319047644687
2012-04-14 20:11:00+00:00,0.0,0.6154835410135127,0.0,0.0,0.6154835410135127
2012-04-14 21:11:00+00:00,0.0,0.5167739165113454,0.0,0.0,0.5167739165113454
2012-04-14 22:11:00+00:00,0.0,0.39193527375860476,0.0,0.0,0.39193527375860476
2012-04-14 23:11:00+00:00,0.0,0.2699998552559277,0.0,0.0,0.2699998552559277
2012-04-15 00:11:00+00:00,0.0,0.20270312865100437,0.0,0.0,0.20270312865100437
2012-04-15 01:11:00+00:00,0.0,0.173745538843718,0.0,0.0,0.173745538843718
2012-04-15 02:11:00+00:00,0.0,0.15926674394007487,0.0,0.0,0.15926674394007487
2012-04-15 03:11:00+00:00,0.0,0.15926674394007487,0.0,0.0,0.15926674394007487
2012-04-15 04:11:00+00:00,0.0,0.173745538843718,0.0,0.0,0.173745538843718
2012-04-15 05:11:00+00:00,0.0,0.2345564774390193,0.0,0.0,0.2345564774390193
2012-04-15 06:11:00+00:00,0.396655392,0.33301228278379286,0.33301228278379286,0.06364310921620714,0.0
2012-04-15 07:11:00+00:00,1.0114574208,0.45752991895512407,0.45752991895512407,0.5539275018448759,0.0
2012-04-15 08:11:00+00:00,1.5949405200000002,0.5009663036660535,0.5009663036660535,1.0939742163339465,0.0
2012-04-15 09:11:00+00:00,2.0567461930536,0.44015536507075226,0.44015536507075226,1.616590827982848,0.0
2012-04-15 10:11:00+00:00,2.3045671298536,0.38803170341763693,0.38803170341763693,1.916535426435963,0.0
2012-04-15 11:11:00+00:00,2.1265012224,0.3561783546296219,0.3561783546296219,1.770322867770378,0.0
2012-04-15 12:11:00+00:00,1.4256083088,0.3416995597259788,0.3416995597259788,1.0839087490740211,0.0
2012-04-15 13:11:00+00:00,1.5196763472,0.3416995597259788,0.3416995597259788,1.1779767874740212,0.0
2012-04-15 14:11:00+00:00,1.9058784048000004,0.347491077687436,0.347491077687436,1.5583873271125643,0.0
2012-04-15 15:11:00+00:00,1.783101984,0.3561783546296219,0.3561783546296219,1.426923629370378,0.0
2012-04-15 16:11:00+00:00,1.229994016,0.39092746239836557,0.39092746239836557,0.8390665536016344,0.0
2012-04-15 17:11:00+00:00,0.8559881344,0.5154450985696967,0.5154450985696967,0.3405430358303033,0.0
2012-04-15 18:11:00+00:00,0.3145252544,0.6139009039144704,0.3145252544,0.0,0.2993756495144704
2012-04-15 19:11:00+00:00,0.0,0.6573372886253999,0.0,0.0,0.6573372886253999
2012-04-15 20:11:00+00:00,0.0,0.6139009039144704,0.0,0.0,0.6139009039144704
2012-04-15 21:11:00+00:00,0.0,0.5154450985696967,0.0,0.0,0.5154450985696967
2012-04-15 22:11:00+00:00,0.0,0.39092746239836557,0.0,0.0,0.39092746239836557
2012-04-15 23:11:00+00:00,0.0,0.2693055852077629,0.0,0.0,0.2693055852077629
2012-04-16 00:11:00+00:00,0.0,0.20218051146854735,0.0,0.0,0.20218051146854735
2012-04-16 01:11:00+00:00,0.0,0.17329758125875483,0.0,0.0,0.17329758125875483
2012-04-16 02:11:00+00:00,0.0,0.15885611615385858,0.0,0.0,0.15885611615385858
2012-04-16 03:11:00+00:00,0.0,0.15885611615385858,0.0,0.0,0.15885611615385858
2012-04-16 04:11:00+00:00,0.0,0.17329758125875483,0.0,0.0,0.17329758125875483
2012-04-16 05:11:00+00:00,0.0,0.24550490678323603,0.0,0.0,0.24550490678323603
2012-04-16 06:11:00+00:00,0.0,0.36103662762240585,0.0,0.0,0.36103662762240585
2012-04-16 07:11:00+00:00,1.0099383168,0.5198927437762645,0.5198927437762645,0.4900455730237355,0.0
