timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2013-04-28 23:11:00+00:00,0.0,0.2618647358505332,0.0,0.0,0.2618647358505332
2013-04-29 00:11:00+00:00,0.0,0.196589674711605,0.0,0.0,0.196589674711605
2013-04-29 01:11:00+00:00,0.0,0.16850543546708996,0.0,0.0,0.16850543546708996
2013-04-29 02:11:00+00:00,0.0,0.15446331584483247,0.0,0.0,0.15446331584483247
2013-04-29 03:11:00+00:00,0.0,0.15446331584483247,0.0,0.0,0.15446331584483247
2013-04-29 04:11:00+00:00,0.0,0.16850543546708996,0.0,0.0,0.16850543546708996
2013-04-29 05:11:00+00:00,0.07595912541840001,0.23871603357837748,0.07595912541840001,0.0,0.16275690815997745
2013-04-29 06:11:00+00:00,0.6386635199999999,0.3510529905564374,0.3510529905564374,0.2876105294435625,0.0
2013-04-29 07:11:00+00:00,1.2149493824000002,0.5055163064012699,0.5055163064012699,0.7094330759987303,0.0
2013-04-29 08:11:00+00:00,1.7384452799999999,0.5476426652680424,0.5476426652680424,1.1908026147319575,0.0
2013-04-29 09:11:00+00:00,1.2801631824,0.42126358866772495,0.42126358866772495,0.858899593732275,0.0
2013-04-29 10:11:00+00:00,1.1414420864,0.30892663168966494,0.30892663168966494,0.8325154547103352,0.0
2013-04-29 11:11:00+00:00,1.576959296,0.23871603357837748,0.23871603357837748,1.3382432624216225,0.0
2013-04-29 12:11:00+00:00,1.6770385967999997,0.196589674711605,0.196589674711605,1.4804489220883947,0.0
2013-04-29 13:11:00+00:00,1.5067067903999998,0.196589674711605,0.196589674711605,1.3101171156883948,0.0
2013-04-29 14:11:00+00:00,1.5001054991999998,0.22467391395611996,0.22467391395611996,1.2754315852438798,0.0
2013-04-29 15:11:00+00:00,1.0498458944,0.2668002728228924,0.2668002728228924,0.7830456215771076,0.0
2013-04-29 16:11:00+00:00,1.32863808,0.3510529905564374,0.3510529905564374,0.9775850894435625,0.0
2013-04-29 17:11:00+00:00,0.8724057408,0.5336005456457849,0.5336005456457849,0.33880519515421514,0.0
2013-04-29 18:11:00+00:00,0.2710806,0.6459375026238449,0.2710806,0.0,0.37485690262384486
2013-04-29 19:11:00+00:00,0.0,0.6880638614906173,0.0,0.0,0.6880638614906173
2013-04-29 20:11:00+00:00,0.0,0.6459375026238449,0.0,0.0,0.6459375026238449
2013-04-29 21:11:00+00:00,0.0,0.5336005456457849,0.0,0.0,0.5336005456457849
2013-04-29 22:11:00+00:00,0.0,0.4072214690454674,0.0,0.0,0.4072214690454674
2013-04-29 23:11:00+00:00,0.0,0.2668002728228924,0.0,0.0,0.2668002728228924
2013-04-30 00:11:00+00:00,0.0,0.19607881293914067,0.0,0.0,0.19607881293914067
2013-04-30 01:11:00+00:00,0.0,0.1680675539478348,0.0,0.0,0.1680675539478348
2013-04-30 02:11:00+00:00,0.0,0.1540619244521819,0.0,0.0,0.1540619244521819
2013-04-30 03:11:00+00:00,0.0,0.1540619244521819,0.0,0.0,0.1540619244521819
2013-04-30 04:11:00+00:00,0.0,0.1680675539478348,0.0,0.0,0.1680675539478348
2013-04-30 05:11:00+00:00,0.08652829562639999,0.23809570142609934,0.08652829562639999,0.0,0.15156740579969935
2013-04-30 06:11:00+00:00,0.668528224,0.3501407373913225,0.3501407373913225,0.3183874866086775,0.0
2013-04-30 07:11:00+00:00,1.2377611919999998,0.5042026618435044,0.5042026618435044,0.7335585301564954,0.0
2013-04-30 08:11:00+00:00,1.77142284,0.5462195503304632,0.5462195503304632,1.2252032896695368,0.0
2013-04-30 09:11:00+00:00,1.4072308656,0.42016888486958703,0.42016888486958703,0.9870619807304131,0.0
2013-04-30 10:11:00+00:00,1.00613292,0.3081238489043638,0.3081238489043638,0.6980090710956361,0.0
2013-04-30 11:11:00+00:00,1.02712896,0.23809570142609934,0.23809570142609934,0.7890332585739006,0.0
2013-04-30 12:11:00+00:00,1.331984512,0.19607881293914067,0.19607881293914067,1.1359056990608594,0.0
2013-04-30 13:11:00+00:00,1.4072534319999999,0.19607881293914067,0.19607881293914067,1.2111746190608592,0.0
2013-04-30 14:11:00+00:00,1.263366144,0.22409007193044642,0.22409007193044642,1.0392760720695535,0.0
2013-04-30 15:11:00+00:00,1.4862492479999998,0.2661069604174051,0.2661069604174051,1.2201422875825947,0.0
2013-04-30 16:11:00+00:00,1.15427136,0.3501407373913225,0.3501407373913225,0.8041306226086775,0.0
2013-04-30 17:11:00+00:00,1.0524291968,0.5322139208348102,0.5322139208348102,0.5202152759651897,0.0
2013-04-30 18:11:00+00:00,0.5208569359999999,0.6442589568000334,0.5208569359999999,0.0,0.12340202080003349
2013-04-30 19:11:00+00:00,0.018277752,0.686275845286992,0.018277752,0.0,0.667998093286992
2013-04-30 20:11:00+00:00,0.0,0.6442589568000334,0.0,0.0,0.6442589568000334
2013-04-30 21:11:00+00:00,0.0,0.5322139208348102,0.0,0.0,0.5322139208348102
2013-04-30 22:11:00+00:00,0.0,0.4061632553739341,0.0,0.0,0.4061632553739341
2013-04-30 23:11:00+00:00,0.0,0.2661069604174051,0.0,0.0,0.2661069604174051
2013-05-01 00:11:00+00:00,0.0,0.19557005520468812,0.0,0.0,0.19557005520468812
2013-05-01 01:11:00+00:00,0.0,0.16763147588973265,0.0,0.0,0.16763147588973265
2013-05-01 02:11:00+00:00,0.0,0.15366218623225492,0.0,0.0,0.15366218623225492
2013-05-01 03:11:00+00:00,0.0,0.15366218623225492,0.0,0.0,0.15366218623225492
2013-05-01 04:11:00+00:00,0.0,0.16763147588973265,0.0,0.0,0.16763147588973265
2013-05-01 05:11:00+00:00,0.13225970533439999,0.2374779241771213,0.13225970533439999,0.0,0.10521821884272131
2013-05-01 06:11:00+00:00,0.6693006416,0.349232241436943,0.349232241436943,0.32006840016305704,0.0
2013-05-01 07:11:00+00:00,1.2575866,0.5028944276691979,0.5028944276691979,0.7546921723308021,0.0
2013-05-01 08:11:00+00:00,1.7732203776,0.544802296641631,0.544802296641631,1.228418080958369,0.0
2013-05-01 09:11:00+00:00,2.2756724563176,0.4190786897243316,0.4190786897243316,1.8565937665932681,0.0
2013-05-01 10:11:00+00:00,2.5710321745256,0.30732437246450983,0.30732437246450983,2.26370780206109,0.0
2013-05-01 11:11:00+00:00,2.8538576968296,0.2374779241771213,0.2374779241771213,2.6163797726524787,0.0
2013-05-01 12:11:00+00:00,2.8797708755816,0.19557005520468812,0.19557005520468812,2.684200820376912,0.0
2013-05-01 13:11:00+00:00,2.7609071727016,0.19557005520468812,0.19557005520468812,2.565337117496912,0.0
2013-05-01 14:11:00+00:00,2.4121370086376,0.22350863451964353,0.22350863451964353,2.1886283741179566,0.0
2013-05-01 15:11:00+00:00,1.9885465583999997,0.2654165034920767,0.2654165034920767,1.723130054907923,0.0
2013-05-01 16:11:00+00:00,1.2736167936,0.349232241436943,0.349232241436943,0.924384552163057,0.0
2013-05-01 17:11:00+00:00,0.79070292,0.5308330069841534,0.5308330069841534,0.2598699130158466,0.0
2013-05-01 18:11:00+00:00,0.4554317824,0.6425873242439751,0.4554317824,0.0,0.18715554184397515
2013-05-01 19:11:00+00:00,0.010850654400000001,0.6844951932164083,0.010850654400000001,0.0,0.6736445388164083
2013-05-01 20:11:00+00:00,0.0,0.6425873242439751,0.0,0.0,0.6425873242439751
2013-05-01 21:11:00+00:00,0.0,0.5308330069841534,0.0,0.0,0.5308330069841534
2013-05-01 22:11:00+00:00,0.0,0.4051094000668539,0.0,0.0,0.4051094000668539
2013-05-01 23:11:00+00:00,0.0,0.2654165034920767,0.0,0.0,0.2654165034920767
2013-05-02 00:11:00+00:00,0.0,0.19506355205784612,0.0,0.0,0.19506355205784612
2013-05-02 01:11:00+00:00,0.0,0.16719733033529663,0.0,0.0,0.16719733033529663
2013-05-02 02:11:00+00:00,0.0,0.1532642194740219,0.0,0.0,0.1532642194740219
2013-05-02 03:11:00+00:00,0.0,0.1532642194740219,0.0,0.0,0.1532642194740219
2013-05-02 04:11:00+00:00,0.0,0.16719733033529663,0.0,0.0,0.16719733033529663
2013-05-02 05:11:00+00:00,0.13494792167999997,0.2368628846416703,0.13494792167999997,0.0,0.10191496296167032
2013-05-02 06:11:00+00:00,0.6620033008,0.348327771531868,0.348327771531868,0.313675529268132,0.0
2013-05-02 07:11:00+00:00,1.2344217087999998,0.5015919910058899,0.5015919910058899,0.7328297177941099,0.0
2013-05-02 08:11:00+00:00,1.7305368576,0.5433913235897141,0.5433913235897141,1.1871455340102859,0.0
2013-05-02 09:11:00+00:00,2.2289140581735998,0.41799332583824167,0.41799332583824167,1.810920732335358,0.0
2013-05-02 10:11:00+00:00,0.0,0.3065284389480438,0.0,0.0,0.3065284389480438
2013-05-02 11:11:00+00:00,2.285074008,0.2368628846416703,0.2368628846416703,2.0482111233583296,0.0
2013-05-02 12:11:00+00:00,2.4610659766055996,0.19506355205784612,0.19506355205784612,2.2660024245477532,0.0
2013-05-02 13:11:00+00:00,2.5145823428136,0.19506355205784612,0.19506355205784612,2.3195187907557537,0.0
2013-05-02 14:11:00+00:00,2.3204325832296,0.22292977378039555,0.22292977378039555,2.0975028094492045,0.0
2013-05-02 15:11:00+00:00,2.0909878787496,0.2647291063642197,0.2647291063642197,1.8262587723853803,0.0
2013-05-02 16:11:00+00:00,1.6065327695999998,0.348327771531868,0.348327771531868,1.2582049980681318,0.0
2013-05-02 17:11:00+00:00,1.0455666031999997,0.5294582127284394,0.5294582127284394,0.5161083904715603,0.0
2013-05-02 18:11:00+00:00,0.488202048,0.6409230996186372,0.488202048,0.0,0.15272105161863725
2013-05-02 19:11:00+00:00,0.028817843200000002,0.6827224322024613,0.028817843200000002,0.0,0.6539045890024613
2013-05-02 20:11:00+00:00,0.0,0.6409230996186372,0.0,0.0,0.6409230996186372
2013-05-02 21:11:00+00:00,0.0,0.5294582127284394,0.0,0.0,0.5294582127284394
2013-05-02 22:11:00+00:00,0.0,0.404060214976967,0.0,0.0,0.404060214976967
2013-05-02 23:11:00+00:00,0.0,0.2647291063642197,0.0,0.0,0.2647291063642197
2013-05-03 00:11:00+00:00,0.0,0.19455945338104472,0.0,0.0,0.19455945338104472
2013-05-03 01:11:00+00:00,0.0,0.16676524575518115,0.0,0.0,0.16676524575518115
2013-05-03 02:11:00+00:00,0.0,0.15286814194224937,0.0,0.0,0.15286814194224937
2013-05-03 03:11:00+00:00,0.0,0.15286814194224937,0.0,0.0,0.15286814194224937
2013-05-03 04:11:00+00:00,0.0,0.16676524575518115,0.0,0.0,0.16676524575518115
2013-05-03 05:11:00+00:00,0.14508471453839997,0.23625076481984,0.14508471453839997,0.0,0.09116605028144004
2013-05-03 06:11:00+00:00,0.6721782016,0.34742759532329404,0.34742759532329404,0.32475060627670593,0.0
2013-05-03 07:11:00+00:00,1.2475454464,0.5002957372655434,0.5002957372655434,0.7472497091344565,0.0
2013-05-03 08:11:00+00:00,1.7401424384,0.5419870487043388,0.5419870487043388,1.1981553896956612,0.0
2013-05-03 09:11:00+00:00,2.2197348970216,0.41691311438795287,0.41691311438795287,1.802821782633647,0.0
2013-05-03 10:11:00+00:00,2.4547306868455996,0.30573628388449875,0.30573628388449875,2.148994402961101,0.0
2013-05-03 11:11:00+00:00,2.4175676815976,0.23625076481984,0.23625076481984,2.18131691677776,0.0
2013-05-03 12:11:00+00:00,1.3372826623999998,0.19455945338104472,0.19455945338104472,1.1427232090189552,0.0
2013-05-03 13:11:00+00:00,2.0332899503999995,0.19455945338104472,0.19455945338104472,1.8387304970189549,0.0
2013-05-03 14:11:00+00:00,1.5939347328,0.2223536610069082,0.2223536610069082,1.3715810717930919,0.0
2013-05-03 15:11:00+00:00,1.1877310704000001,0.26404497244570346,0.26404497244570346,0.9236860979542967,0.0
2013-05-03 16:11:00+00:00,0.9968660415999997,0.34742759532329404,0.34742759532329404,0.6494384462767057,0.0
2013-05-03 17:11:00+00:00,0.5970683472,0.5280899448914069,0.5280899448914069,0.06897840230859309,0.0
2013-05-03 18:11:00+00:00,0.3636660672,0.6392667753948611,0.3636660672,0.0,0.2756007081948611
2013-05-03 19:11:00+00:00,0.0421389121,0.6809580868336563,0.0421389121,0.0,0.6388191747336563
2013-05-03 20:11:00+00:00,0.0,0.6392667753948611,0.0,0.0,0.6392667753948611
2013-05-03 21:11:00+00:00,0.0,0.5280899448914069,0.0,0.0,0.5280899448914069
2013-05-03 22:11:00+00:00,0.0,0.4030160105750211,0.0,0.0,0.4030160105750211
2013-05-03 23:11:00+00:00,0.0,0.26404497244570346,0.0,0.0,0.26404497244570346
2013-05-04 00:11:00+00:00,0.0,0.1940579083451925,0.0,0.0,0.1940579083451925
2013-05-04 01:11:00+00:00,0.0,0.16633535001016495,0.0,0.0,0.16633535001016495
2013-05-04 02:11:00+00:00,0.0,0.15247407084265124,0.0,0.0,0.15247407084265124
2013-05-04 03:11:00+00:00,0.0,0.15247407084265124,0.0,0.0,0.15247407084265124
2013-05-04 04:11:00+00:00,0.0,0.16633535001016495,0.0,0.0,0.16633535001016495
2013-05-04 05:11:00+00:00,0.014608166399999999,0.2245527225137227,0.014608166399999999,0.0,0.2099445561137227
2013-05-04 06:11:00+00:00,0.7093728576,0.3188094208528162,0.3188094208528162,0.3905634367471838,0.0
2013-05-04 07:11:00+00:00,0.7951505648,0.4380164216934344,0.4380164216934344,0.3571341431065656,0.0
2013-05-04 08:11:00+00:00,0.5088203071999999,0.4796002591959756,0.4796002591959756,0.029220048004024335,0.0
2013-05-04 09:11:00+00:00,1.697895936,0.4213828866924179,0.4213828866924179,1.2765130493075822,0.0
2013-05-04 10:11:00+00:00,2.0952219904,0.3714822816893684,0.3714822816893684,1.7237397087106314,0.0
2013-05-04 11:11:00+00:00,1.69766064,0.34098746752083814,0.34098746752083814,1.3566731724791619,0.0
2013-05-04 12:11:00+00:00,1.940721408,0.32712618835332447,0.32712618835332447,1.6135952196466754,0.0
2013-05-04 13:11:00+00:00,1.8013535232,0.32712618835332447,0.32712618835332447,1.4742273348466755,0.0
2013-05-04 14:11:00+00:00,1.7371047808,0.3326707000203299,0.3326707000203299,1.40443408077967,0.0
2013-05-04 15:11:00+00:00,1.8994034304,0.34098746752083814,0.34098746752083814,1.5584159628791618,0.0
2013-05-04 16:11:00+00:00,0.8881267472,0.37425453752287113,0.37425453752287113,0.5138722096771289,0.0
2013-05-04 17:11:00+00:00,0.9141841279999998,0.4934615383634894,0.4934615383634894,0.42072258963651044,0.0
2013-05-04 18:11:00+00:00,0.4284368639999999,0.5877182367025829,0.4284368639999999,0.0,0.15928137270258302
2013-05-04 19:11:00+00:00,0.048598638218400006,0.6293020742051241,0.048598638218400006,0.0,0.580703435986724
2013-05-04 20:11:00+00:00,0.0,0.5877182367025829,0.0,0.0,0.5877182367025829
2013-05-04 21:11:00+00:00,0.0,0.4934615383634894,0.0,0.0,0.4934615383634894
2013-05-04 22:11:00+00:00,0.0,0.37425453752287113,0.0,0.0,0.37425453752287113
2013-05-04 23:11:00+00:00,0.0,0.25781979251575565,0.0,0.0,0.25781979251575565
2013-05-05 00:11:00+00:00,0.0,0.19355906536553463,0.0,0.0,0.19355906536553463
2013-05-05 01:11:00+00:00,0.0,0.16590777031331538,0.0,0.0,0.16590777031331538
2013-05-05 02:11:00+00:00,0.0,0.1520821227872058,0.0,0.0,0.1520821227872058
2013-05-05 03:11:00+00:00,0.0,0.1520821227872058,0.0,0.0,0.1520821227872058
2013-05-05 04:11:00+00:00,0.0,0.16590777031331538,0.0,0.0,0.16590777031331538
2013-05-05 05:11:00+00:00,0.16742741133839997,0.22397548992297578,0.16742741133839997,0.0,0.056548078584575806
2013-05-05 06:11:00+00:00,0.6829074239999999,0.31798989310052117,0.31798989310052117,0.36491753089947876,0.0
2013-05-05 07:11:00+00:00,1.1898154352,0.43689046182506386,0.43689046182506386,0.7529249733749362,0.0
2013-05-05 08:11:00+00:00,0.9240389712000001,0.4783674044033927,0.4783674044033927,0.4456715667966074,0.0
2013-05-05 09:11:00+00:00,0.7506916607999999,0.4202996847937323,0.4202996847937323,0.33039197600626763,0.0
2013-05-05 10:11:00+00:00,0.9258872832,0.3705273536997377,0.3705273536997377,0.5553599295002623,0.0
2013-05-05 11:11:00+00:00,1.8959231824000002,0.3401109291422965,0.3401109291422965,1.5558122532577037,0.0
2013-05-05 12:11:00+00:00,2.4859121650535996,0.326285281616187,0.326285281616187,2.1596268834374124,0.0
2013-05-05 13:11:00+00:00,2.3962712910696,0.326285281616187,0.326285281616187,2.0699860094534133,0.0
2013-05-05 14:11:00+00:00,1.6625409919999998,0.33181554062663077,0.33181554062663077,1.330725451373369,0.0
2013-05-05 15:11:00+00:00,1.4624260096000001,0.3401109291422965,0.3401109291422965,1.1223150804577036,0.0
2013-05-05 16:11:00+00:00,1.3180538880000001,0.3732924832049596,0.3732924832049596,0.9447614047950406,0.0
2013-05-05 17:11:00+00:00,0.9347431504000001,0.4921930519295023,0.4921930519295023,0.4425500984704978,0.0
2013-05-05 18:11:00+00:00,0.5110205999999999,0.5862074551070477,0.5110205999999999,0.0,0.07518685510704781
2013-05-05 19:11:00+00:00,0.0489786297,0.6276843976853765,0.0489786297,0.0,0.5787057679853765
2013-05-05 20:11:00+00:00,0.0,0.5862074551070477,0.0,0.0,0.5862074551070477
2013-05-05 21:11:00+00:00,0.0,0.4921930519295023,0.0,0.0,0.4921930519295023
2013-05-05 22:11:00+00:00,0.0,0.3732924832049596,0.0,0.0,0.3732924832049596
2013-05-05 23:11:00+00:00,0.0,0.2571570439856389,0.0,0.0,0.2571570439856389
2013-05-06 00:11:00+00:00,0.0,0.1930630720577345,0.0,0.0,0.1930630720577345
2013-05-06 01:11:00+00:00,0.0,0.16548263319234383,0.0,0.0,0.16548263319234383
2013-05-06 02:11:00+00:00,0.0,0.1516924137596485,0.0,0.0,0.1516924137596485
2013-05-06 03:11:00+00:00,0.0,0.1516924137596485,0.0,0.0,0.1516924137596485
2013-05-06 04:11:00+00:00,0.0,0.16548263319234383,0.0,0.0,0.16548263319234383
2013-05-06 05:11:00+00:00,0.1714674192,0.23443373035582046,0.1714674192,0.0,0.06296631115582046
2013-05-06 06:11:00+00:00,0.7142611663999999,0.34475548581738297,0.34475548581738297,0.36950568058261696,0.0
2013-05-06 07:11:00+00:00,1.2505420992,0.49644789957703156,0.49644789957703156,0.7540941996229684,0.0
2013-05-06 08:11:00+00:00,1.7844859648000002,0.5378185578751175,0.5378185578751175,1.2466674069248826,0.0
2013-05-06 09:11:00+00:00,2.2437843333095997,0.4137065829808596,0.4137065829808596,1.8300777503287402,0.0
2013-05-06 10:11:00+00:00,2.4991195276776,0.303384827519297,0.303384827519297,2.195734700158303,0.0
2013-05-06 11:11:00+00:00,2.6257294817256,0.23443373035582046,0.23443373035582046,2.3912957513697797,0.0
2013-05-06 12:11:00+00:00,2.5763569794216,0.1930630720577345,0.1930630720577345,2.3832939073638655,0.0
2013-05-06 13:11:00+00:00,2.7236987690856,0.1930630720577345,0.1930630720577345,2.5306356970278654,0.0
2013-05-06 14:11:00+00:00,2.4215067210215997,0.22064351092312512,0.22064351092312512,2.2008632100984746,0.0
2013-05-06 15:11:00+00:00,2.0128673584000003,0.26201416922121107,0.26201416922121107,1.7508531891787893,0.0
2013-05-06 16:11:00+00:00,1.5800016319999999,0.34475548581738297,0.34475548581738297,1.235246146182617,0.0
2013-05-06 17:11:00+00:00,1.076946696,0.5240283384424221,0.5240283384424221,0.5529183575575779,0.0
2013-05-06 18:11:00+00:00,0.4229081648,0.6343500939039848,0.4229081648,0.0,0.2114419291039848
2013-05-06 19:11:00+00:00,0.055460739382399996,0.6757207522020706,0.055460739382399996,0.0,0.6202600128196706
2013-05-06 20:11:00+00:00,0.0,0.6343500939039848,0.0,0.0,0.6343500939039848
2013-05-06 21:11:00+00:00,0.0,0.5240283384424221,0.0,0.0,0.5240283384424221
2013-05-06 22:11:00+00:00,0.0,0.3999163635481643,0.0,0.0,0.3999163635481643
2013-05-06 23:11:00+00:00,0.0,0.26201416922121107,0.0,0.0,0.26201416922121107
2013-05-07 00:11:00+00:00,0.0,0.1925700751941916,0.0,0.0,0.1925700751941916
2013-05-07 01:11:00+00:00,0.0,0.16506006445216417,0.0,0.0,0.16506006445216417
2013-05-07 02:11:00+00:00,0.0,0.1513050590811505,0.0,0.0,0.1513050590811505
2013-05-07 03:11:00+00:00,0.0,0.1513050590811505,0.0,0.0,0.1513050590811505
2013-05-07 04:11:00+00:00,0.0,0.16506006445216417,0.0,0.0,0.16506006445216417
2013-05-07 05:11:00+00:00,0.1772204861736,0.23383509130723262,0.1772204861736,0.0,0.05661460513363262
2013-05-07 06:11:00+00:00,0.683822464,0.34387513427534205,0.34387513427534205,0.33994732972465797,0.0
2013-05-07 07:11:00+00:00,1.2460956927999998,0.49518019335649255,0.49518019335649255,0.7509154994435072,0.0
2013-05-07 08:11:00+00:00,1.7367107632,0.5364452094695336,0.5364452094695336,1.2002655537304665,0.0
2013-05-07 09:11:00+00:00,2.2170641071655997,0.4126501611304105,0.4126501611304105,1.8044139460351891,0.0
2013-05-07 10:11:00+00:00,2.4825830844135997,0.302610118162301,0.302610118162301,2.1799729662512988,0.0
2013-05-07 11:11:00+00:00,2.5624192084776,0.23383509130723262,0.23383509130723262,2.3285841171703674,0.0
2013-05-07 12:11:00+00:00,2.3291673088,0.1925700751941916,0.1925700751941916,2.136597233605808,0.0
2013-05-07 13:11:00+00:00,2.4125944075496,0.1925700751941916,0.1925700751941916,2.2200243323554085,0.0
2013-05-07 14:11:00+00:00,2.1982292816,0.22008008593621892,0.22008008593621892,1.9781491956637813,0.0
2013-05-07 15:11:00+00:00,1.9917407360000001,0.26134510204926,0.26134510204926,1.73039563395074,0.0
2013-05-07 16:11:00+00:00,1.5790612736,0.34387513427534205,0.34387513427534205,1.235186139324658,0.0
2013-05-07 17:11:00+00:00,1.0795970096,0.52269020409852,0.52269020409852,0.5569068055014801,0.0
2013-05-07 18:11:00+00:00,0.5420064,0.6327302470666294,0.5420064,0.0,0.09072384706662939
2013-05-07 19:11:00+00:00,0.0587942136936,0.6739952631796704,0.0587942136936,0.0,0.6152010494860704
2013-05-07 20:11:00+00:00,0.0,0.6327302470666294,0.0,0.0,0.6327302470666294
2013-05-07 21:11:00+00:00,0.0,0.52269020409852,0.0,0.0,0.52269020409852
2013-05-07 22:11:00+00:00,0.0,0.3988951557593968,0.0,0.0,0.3988951557593968
2013-05-07 23:11:00+00:00,0.0,0.26134510204926,0.0,0.0,0.26134510204926
2013-05-08 00:11:00+00:00,0.0,0.1920802206606093,0.0,0.0,0.1920802206606093
2013-05-08 01:11:00+00:00,0.0,0.1646401891376651,0.0,0.0,0.1646401891376651
2013-05-08 02:11:00+00:00,0.0,0.150920173376193,0.0,0.0,0.150920173376193
