timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2020-03-25 18:11:00+00:00,0.013661874000000001,0.7013367464221931,0.013661874000000001,0.0,0.6876748724221932
2020-03-25 19:11:00+00:00,0.0,0.7470760994497275,0.0,0.0,0.7470760994497275
2020-03-25 20:11:00+00:00,0.0,0.7013367464221931,0.0,0.0,0.7013367464221931
2020-03-25 21:11:00+00:00,0.0,0.5793651383487682,0.0,0.0,0.5793651383487682
2020-03-25 22:11:00+00:00,0.0,0.44214707926616525,0.0,0.0,0.44214707926616525
2020-03-25 23:11:00+00:00,0.0,0.2896825691743841,0.0,0.0,0.2896825691743841
2020-03-26 00:11:00+00:00,0.0,0.21296078763577142,0.0,0.0,0.21296078763577142
2020-03-26 01:11:00+00:00,0.0,0.18253781797351837,0.0,0.0,0.18253781797351837
2020-03-26 02:11:00+00:00,0.0,0.16732633314239184,0.0,0.0,0.16732633314239184
2020-03-26 03:11:00+00:00,0.0,0.16732633314239184,0.0,0.0,0.16732633314239184
2020-03-26 04:11:00+00:00,0.0,0.18253781797351837,0.0,0.0,0.18253781797351837
2020-03-26 05:11:00+00:00,0.0,0.258595242129151,0.0,0.0,0.258595242129151
2020-03-26 06:11:00+00:00,0.014323902,0.38028712077816323,0.014323902,0.0,0.36596321877816324
2020-03-26 07:11:00+00:00,0.720976872,0.547613453920555,0.547613453920555,0.173363418079445,0.0
2020-03-26 08:11:00+00:00,1.450408146,0.5932479084139347,0.5932479084139347,0.8571602375860653,0.0
2020-03-26 09:11:00+00:00,2.087356977317,0.4563445449337959,0.4563445449337959,1.631012432383204,0.0
2020-03-26 10:11:00+00:00,2.5866236201970003,0.3346526662847837,0.3346526662847837,2.251970953912217,0.0
2020-03-26 11:11:00+00:00,2.8273691202769995,0.258595242129151,0.258595242129151,2.5687738781478484,0.0
2020-03-26 12:11:00+00:00,2.936456461837,0.21296078763577142,0.21296078763577142,2.7234956742012284,0.0
2020-03-26 13:11:00+00:00,2.867423302077,0.21296078763577142,0.21296078763577142,2.6544625144412284,0.0
2020-03-26 14:11:00+00:00,2.547578803197,0.24338375729802447,0.24338375729802447,2.3041950458989757,0.0
2020-03-26 15:11:00+00:00,2.046964641797,0.2890182117914041,0.2890182117914041,1.757946430005596,0.0
2020-03-26 16:11:00+00:00,1.434306366,0.38028712077816323,0.38028712077816323,1.0540192452218367,0.0
2020-03-26 17:11:00+00:00,0.7461202620000001,0.5780364235828082,0.5780364235828082,0.168083838417192,0.0
2020-03-26 18:11:00+00:00,0.02283945,0.6997283022318204,0.02283945,0.0,0.6768888522318204
2020-03-26 19:11:00+00:00,0.0,0.7453627567251999,0.0,0.0,0.7453627567251999
2020-03-26 20:11:00+00:00,0.0,0.6997283022318204,0.0,0.0,0.6997283022318204
2020-03-26 21:11:00+00:00,0.0,0.5780364235828082,0.0,0.0,0.5780364235828082
2020-03-26 22:11:00+00:00,0.0,0.44113306010266934,0.0,0.0,0.44113306010266934
2020-03-26 23:11:00+00:00,0.0,0.2890182117914041,0.0,0.0,0.2890182117914041
2020-03-27 00:11:00+00:00,0.0,0.21246818299306386,0.0,0.0,0.21246818299306386
2020-03-27 01:11:00+00:00,0.0,0.18211558542262613,0.0,0.0,0.18211558542262613
2020-03-27 02:11:00+00:00,0.0,0.16693928663740729,0.0,0.0,0.16693928663740729
2020-03-27 03:11:00+00:00,0.0,0.16693928663740729,0.0,0.0,0.16693928663740729
2020-03-27 04:11:00+00:00,0.0,0.18211558542262613,0.0,0.0,0.18211558542262613
2020-03-27 05:11:00+00:00,0.0,0.2579970793487204,0.0,0.0,0.2579970793487204
2020-03-27 06:11:00+00:00,0.018900736,0.3794074696304711,0.018900736,0.0,0.36050673363047114
2020-03-27 07:11:00+00:00,0.701932258,0.5463467562678783,0.5463467562678783,0.1555855017321217,0.0
2020-03-27 08:11:00+00:00,1.4041967340000001,0.591875652623535,0.591875652623535,0.8123210813764651,0.0
2020-03-27 09:11:00+00:00,1.9058136949170001,0.4552889635565653,0.4552889635565653,1.4505247313604348,0.0
2020-03-27 10:11:00+00:00,2.599932016997,0.33387857327481457,0.33387857327481457,2.2660534437221855,0.0
2020-03-27 11:11:00+00:00,2.8546789173570004,0.2579970793487204,0.2579970793487204,2.59668183800828,0.0
2020-03-27 12:11:00+00:00,2.9737066652369997,0.21246818299306386,0.21246818299306386,2.761238482243936,0.0
2020-03-27 13:11:00+00:00,2.9093569846369998,0.21246818299306386,0.21246818299306386,2.696888801643936,0.0
2020-03-27 14:11:00+00:00,2.574468225397,0.24282078056350154,0.24282078056350154,2.3316474448334987,0.0
2020-03-27 15:11:00+00:00,2.070216578757,0.2883496769191581,0.2883496769191581,1.781866901837842,0.0
2020-03-27 16:11:00+00:00,1.43431015,0.3794074696304711,0.3794074696304711,1.054902680369529,0.0
2020-03-27 17:11:00+00:00,0.75048631,0.5766993538383162,0.5766993538383162,0.17378695616168383,0.0
2020-03-27 18:11:00+00:00,0.027525503999999996,0.6981097441200669,0.027525503999999996,0.0,0.6705842401200669
2020-03-27 19:11:00+00:00,0.0,0.7436386404757235,0.0,0.0,0.7436386404757235
2020-03-27 20:11:00+00:00,0.0,0.6981097441200669,0.0,0.0,0.6981097441200669
2020-03-27 21:11:00+00:00,0.0,0.5766993538383162,0.0,0.0,0.5766993538383162
2020-03-27 22:11:00+00:00,0.0,0.4401126647713465,0.0,0.0,0.4401126647713465
2020-03-27 23:11:00+00:00,0.0,0.2883496769191581,0.0,0.0,0.2883496769191581
2020-03-28 00:11:00+00:00,0.0,0.21197264597000978,0.0,0.0,0.21197264597000978
2020-03-28 01:11:00+00:00,0.0,0.18169083940286548,0.0,0.0,0.18169083940286548
2020-03-28 02:11:00+00:00,0.0,0.16654993611929342,0.0,0.0,0.16654993611929342
2020-03-28 03:11:00+00:00,0.0,0.16654993611929342,0.0,0.0,0.16654993611929342
2020-03-28 04:11:00+00:00,0.0,0.18169083940286548,0.0,0.0,0.18169083940286548
2020-03-28 05:11:00+00:00,0.0,0.24528263319386845,0.0,0.0,0.24528263319386845
2020-03-28 06:11:00+00:00,0.032714486,0.3482407755221589,0.032714486,0.0,0.3155262895221589
2020-03-28 07:11:00+00:00,0.171831182,0.4784525437608792,0.171831182,0.0,0.3066213617608792
2020-03-28 08:11:00+00:00,1.2866524499999998,0.5238752536115955,0.5238752536115955,0.7627771963884044,0.0
2020-03-28 09:11:00+00:00,1.5152791500000002,0.4602834598205926,0.4602834598205926,1.0549956901794078,0.0
2020-03-28 10:11:00+00:00,1.27200192,0.40577620799973296,0.40577620799973296,0.866225712000267,0.0
2020-03-28 11:11:00+00:00,1.4119807659999999,0.37246622077587427,0.37246622077587427,1.0395145452241257,0.0
2020-03-28 12:11:00+00:00,1.495847966,0.35732531749230223,0.35732531749230223,1.1385226485076978,0.0
2020-03-28 13:11:00+00:00,0.8983559999999999,0.35732531749230223,0.35732531749230223,0.5410306825076977,0.0
2020-03-28 14:11:00+00:00,1.6578667200000001,0.36338167880573097,0.36338167880573097,1.2944850411942692,0.0
2020-03-28 15:11:00+00:00,1.2111909760000001,0.37246622077587427,0.37246622077587427,0.8387247552241259,0.0
2020-03-28 16:11:00+00:00,1.0748486400000001,0.4088043886564474,0.4088043886564474,0.6660442513435527,0.0
2020-03-28 17:11:00+00:00,0.360605138,0.5390161568951677,0.360605138,0.0,0.1784110188951677
2020-03-28 18:11:00+00:00,0.02305617,0.6419742992234582,0.02305617,0.0,0.6189181292234581
2020-03-28 19:11:00+00:00,0.0,0.6873970090741744,0.0,0.0,0.6873970090741744
2020-03-28 20:11:00+00:00,0.0,0.6419742992234582,0.0,0.0,0.6419742992234582
2020-03-28 21:11:00+00:00,0.0,0.5390161568951677,0.0,0.0,0.5390161568951677
2020-03-28 22:11:00+00:00,0.0,0.4088043886564474,0.0,0.0,0.4088043886564474
2020-03-28 23:11:00+00:00,0.0,0.28162080107444154,0.0,0.0,0.28162080107444154
2020-03-29 00:11:00+00:00,0.0,0.21147432320398685,0.0,0.0,0.21147432320398685
2020-03-29 01:11:00+00:00,0.0,0.18126370560341729,0.0,0.0,0.18126370560341729
2020-03-29 02:11:00+00:00,0.0,0.16615839680313252,0.0,0.0,0.16615839680313252
2020-03-29 03:11:00+00:00,0.0,0.16615839680313252,0.0,0.0,0.16615839680313252
2020-03-29 04:11:00+00:00,0.0,0.18126370560341729,0.0,0.0,0.18126370560341729
2020-03-29 05:11:00+00:00,0.0,0.24470600256461333,0.0,0.0,0.24470600256461333
2020-03-29 06:11:00+00:00,0.055563898067999995,0.3474221024065498,0.055563898067999995,0.0,0.2918582043385498
2020-03-29 07:11:00+00:00,0.8222539119999998,0.47732775808899885,0.47732775808899885,0.3449261539110009,0.0
2020-03-29 08:11:00+00:00,1.40015568,0.5226436844898531,0.5226436844898531,0.8775119955101468,0.0
2020-03-29 09:11:00+00:00,1.2608122880000001,0.4592013875286571,0.4592013875286571,0.801610900471343,0.0
2020-03-29 10:11:00+00:00,2.524018872717,0.4048222758476319,0.4048222758476319,2.119196596869368,0.0
2020-03-29 11:11:00+00:00,2.229933904,0.37159059648700543,0.37159059648700543,1.8583433075129947,0.0
2020-03-29 12:11:00+00:00,1.7824778819999998,0.3564852876867207,0.3564852876867207,1.425992594313279,0.0
2020-03-29 13:11:00+00:00,2.299706048,0.3564852876867207,0.3564852876867207,1.9432207603132792,0.0
2020-03-29 14:11:00+00:00,1.9794170219999998,0.36252741120683457,0.36252741120683457,1.6168896107931652,0.0
2020-03-29 15:11:00+00:00,1.8025569900000005,0.37159059648700543,0.37159059648700543,1.430966393512995,0.0
2020-03-29 16:11:00+00:00,1.2226560659999999,0.4078433376076889,0.4078433376076889,0.814812728392311,0.0
2020-03-29 17:11:00+00:00,0.281327242,0.5377489932901379,0.281327242,0.0,0.25642175129013794
2020-03-29 18:11:00+00:00,0.018602832000000003,0.6404650931320744,0.018602832000000003,0.0,0.6218622611320744
2020-03-29 19:11:00+00:00,0.0,0.6857810195329287,0.0,0.0,0.6857810195329287
2020-03-29 20:11:00+00:00,0.0,0.6404650931320744,0.0,0.0,0.6404650931320744
2020-03-29 21:11:00+00:00,0.0,0.5377489932901379,0.0,0.0,0.5377489932901379
2020-03-29 22:11:00+00:00,0.0,0.4078433376076889,0.0,0.0,0.4078433376076889
2020-03-29 23:11:00+00:00,0.0,0.28095874368529683,0.0,0.0,0.28095874368529683
2020-03-30 00:11:00+00:00,0.0,0.21097336215671872,0.0,0.0,0.21097336215671872
2020-03-30 01:11:00+00:00,0.0,0.18083431042004458,0.0,0.0,0.18083431042004458
2020-03-30 02:11:00+00:00,0.0,0.16576478455170754,0.0,0.0,0.16576478455170754
2020-03-30 03:11:00+00:00,0.0,0.16576478455170754,0.0,0.0,0.16576478455170754
2020-03-30 04:11:00+00:00,0.0,0.18083431042004458,0.0,0.0,0.18083431042004458
2020-03-30 05:11:00+00:00,0.0,0.25618193976172987,0.0,0.0,0.25618193976172987
2020-03-30 06:11:00+00:00,0.028156056,0.3767381467084262,0.028156056,0.0,0.3485820907084262
2020-03-30 07:11:00+00:00,0.69780271,0.5425029312601338,0.5425029312601338,0.15529977873986622,0.0
2020-03-30 08:11:00+00:00,0.9781357919999999,0.5877115088651449,0.5877115088651449,0.390424283134855,0.0
2020-03-30 09:11:00+00:00,1.4236962880000001,0.45208577605011147,0.45208577605011147,0.9716105119498887,0.0
2020-03-30 10:11:00+00:00,0.543763122,0.3315295691034151,0.3315295691034151,0.2122335528965849,0.0
2020-03-30 11:11:00+00:00,0.5599252739999999,0.25618193976172987,0.25618193976172987,0.30374333423827005,0.0
2020-03-30 12:11:00+00:00,0.5634857600000001,0.21097336215671872,0.21097336215671872,0.35251239784328137,0.0
2020-03-30 13:11:00+00:00,0.8314246079999998,0.21097336215671872,0.21097336215671872,0.6204512458432812,0.0
2020-03-30 14:11:00+00:00,1.1968024019999999,0.24111241389339277,0.24111241389339277,0.9556899881066071,0.0
2020-03-30 15:11:00+00:00,0.4955190140000001,0.28632099149840395,0.28632099149840395,0.20919802250159614,0.0
2020-03-30 16:11:00+00:00,0.715353848,0.3767381467084262,0.3767381467084262,0.3386157012915738,0.0
2020-03-30 17:11:00+00:00,0.415615382,0.5726419829968079,0.415615382,0.0,0.15702660099680793
2020-03-30 18:11:00+00:00,0.027691656000000002,0.6931981899435044,0.027691656000000002,0.0,0.6655065339435043
2020-03-30 19:11:00+00:00,0.0,0.7384067675485154,0.0,0.0,0.7384067675485154
2020-03-30 20:11:00+00:00,0.0,0.6931981899435044,0.0,0.0,0.6931981899435044
2020-03-30 21:11:00+00:00,0.0,0.5726419829968079,0.0,0.0,0.5726419829968079
2020-03-30 22:11:00+00:00,0.0,0.43701625018177437,0.0,0.0,0.43701625018177437
2020-03-30 23:11:00+00:00,0.0,0.28632099149840395,0.0,0.0,0.28632099149840395
2020-03-31 00:11:00+00:00,0.0,0.210469911070639,0.0,0.0,0.210469911070639
2020-03-31 01:11:00+00:00,0.0,0.18040278091769058,0.0,0.0,0.18040278091769058
2020-03-31 02:11:00+00:00,0.0,0.16536921584121636,0.0,0.0,0.16536921584121636
2020-03-31 03:11:00+00:00,0.0,0.16536921584121636,0.0,0.0,0.16536921584121636
2020-03-31 04:11:00+00:00,0.0,0.18040278091769058,0.0,0.0,0.18040278091769058
2020-03-31 05:11:00+00:00,0.0,0.2555706063000616,0.0,0.0,0.2555706063000616
2020-03-31 06:11:00+00:00,0.07836595200000002,0.37583912691185534,0.07836595200000002,0.0,0.2974731749118553
2020-03-31 07:11:00+00:00,0.8434191999999999,0.5412083427530716,0.5412083427530716,0.3022108572469283,0.0
2020-03-31 08:11:00+00:00,1.5602889699999998,0.5863090379824943,0.5863090379824943,0.9739799320175054,0.0
2020-03-31 09:11:00+00:00,1.8069030000000001,0.4510069522942264,0.4510069522942264,1.3558960477057738,0.0
2020-03-31 10:11:00+00:00,1.878041856,0.3307384316824327,0.3307384316824327,1.5473034243175674,0.0
2020-03-31 11:11:00+00:00,1.9284451659999997,0.2555706063000616,0.2555706063000616,1.6728745596999381,0.0
2020-03-31 12:11:00+00:00,2.009629166,0.210469911070639,0.210469911070639,1.799159254929361,0.0
2020-03-31 13:11:00+00:00,1.518482736,0.210469911070639,0.210469911070639,1.308012824929361,0.0
2020-03-31 14:11:00+00:00,1.289201834,0.24053704122358743,0.24053704122358743,1.0486647927764126,0.0
2020-03-31 15:11:00+00:00,1.3288118,0.28563773645301005,0.28563773645301005,1.04317406354699,0.0
2020-03-31 16:11:00+00:00,0.984660354,0.37583912691185534,0.37583912691185534,0.6088212270881446,0.0
2020-03-31 17:11:00+00:00,0.482309328,0.5712754729060201,0.482309328,0.0,0.08896614490602012
2020-03-31 18:11:00+00:00,0.032193154,0.6915439935178138,0.032193154,0.0,0.6593508395178138
2020-03-31 19:11:00+00:00,0.0,0.7366446887472364,0.0,0.0,0.7366446887472364
2020-03-31 20:11:00+00:00,0.0,0.6915439935178138,0.0,0.0,0.6915439935178138
2020-03-31 21:11:00+00:00,0.0,0.5712754729060201,0.0,0.0,0.5712754729060201
2020-03-31 22:11:00+00:00,0.0,0.4359733872177522,0.0,0.0,0.4359733872177522
2020-03-31 23:11:00+00:00,0.0,0.28563773645301005,0.0,0.0,0.28563773645301005
2020-04-01 00:11:00+00:00,0.0,0.2099641189250238,0.0,0.0,0.2099641189250238
2020-04-01 01:11:00+00:00,0.0,0.17996924479287754,0.0,0.0,0.17996924479287754
2020-04-01 02:11:00+00:00,0.0,0.16497180772680442,0.0,0.0,0.16497180772680442
2020-04-01 03:11:00+00:00,0.0,0.16497180772680442,0.0,0.0,0.16497180772680442
2020-04-01 04:11:00+00:00,0.0,0.17996924479287754,0.0,0.0,0.17996924479287754
2020-04-01 05:11:00+00:00,0.0,0.2549564301232432,0.0,0.0,0.2549564301232432
2020-04-01 06:11:00+00:00,0.037552416,0.37493592665182823,0.037552416,0.0,0.33738351065182826
2020-04-01 07:11:00+00:00,0.33430608,0.5399077343786326,0.33430608,0.0,0.2056016543786326
2020-04-01 08:11:00+00:00,0.509937774,0.584900045576852,0.509937774,0.0,0.07496227157685209
2020-04-01 09:11:00+00:00,0.37146195000000004,0.44992311198219387,0.37146195000000004,0.0,0.07846116198219383
2020-04-01 10:11:00+00:00,0.6592265499999999,0.32994361545360884,0.32994361545360884,0.329282934546391,0.0
2020-04-01 11:11:00+00:00,1.2991246,0.2549564301232432,0.2549564301232432,1.0441681698767569,0.0
2020-04-01 12:11:00+00:00,0.9680809299999998,0.2099641189250238,0.2099641189250238,0.7581168110749761,0.0
2020-04-01 13:11:00+00:00,0.9798829680000001,0.2099641189250238,0.2099641189250238,0.7699188490749762,0.0
2020-04-01 14:11:00+00:00,0.517161,0.23995899305717006,0.23995899305717006,0.2772020069428299,0.0
2020-04-01 15:11:00+00:00,0.508068736,0.28495130425538945,0.28495130425538945,0.22311743174461057,0.0
2020-04-01 16:11:00+00:00,0.53041833,0.37493592665182823,0.37493592665182823,0.15548240334817182,0.0
2020-04-01 17:11:00+00:00,0.42310219799999993,0.5699026085107789,0.42310219799999993,0.0,0.14680041051077897
2020-04-01 18:11:00+00:00,0.041366429999999996,0.689882105039364,0.041366429999999996,0.0,0.648515675039364
2020-04-01 19:11:00+00:00,0.0,0.7348744162375833,0.0,0.0,0.7348744162375833
2020-04-01 20:11:00+00:00,0.0,0.689882105039364,0.0,0.0,0.689882105039364
2020-04-01 21:11:00+00:00,0.0,0.5699026085107789,0.0,0.0,0.5699026085107789
2020-04-01 22:11:00+00:00,0.0,0.4349256749161207,0.0,0.0,0.4349256749161207
2020-04-01 23:11:00+00:00,0.0,0.28495130425538945,0.0,0.0,0.28495130425538945
2020-04-02 00:11:00+00:00,0.0,0.20945613539190638,0.0,0.0,0.20945613539190638
2020-04-02 01:11:00+00:00,0.0,0.17953383033591974,0.0,0.0,0.17953383033591974
2020-04-02 02:11:00+00:00,0.0,0.16457267780792645,0.0,0.0,0.16457267780792645
2020-04-02 03:11:00+00:00,0.0,0.16457267780792645,0.0,0.0,0.16457267780792645
2020-04-02 04:11:00+00:00,0.0,0.17953383033591974,0.0,0.0,0.17953383033591974
2020-04-02 05:11:00+00:00,0.0,0.2543395929758863,0.0,0.0,0.2543395929758863
2020-04-02 06:11:00+00:00,0.120499339632,0.37402881319983283,0.120499339632,0.0,0.25352947356783284
2020-04-02 07:11:00+00:00,0.7426035500000001,0.5386014910077592,0.5386014910077592,0.2040020589922409,0.0
2020-04-02 08:11:00+00:00,1.442428206,0.5834849485917393,0.5834849485917393,0.8589432574082607,0.0
2020-04-02 09:11:00+00:00,2.082942457997,0.44883457583979935,0.44883457583979935,1.6341078821572006,0.0
2020-04-02 10:11:00+00:00,0.516415896,0.3291453556158529,0.3291453556158529,0.18727054038414714,0.0
2020-04-02 11:11:00+00:00,0.9269679419999999,0.2543395929758863,0.2543395929758863,0.6726283490241136,0.0
2020-04-02 12:11:00+00:00,0.464540094,0.20945613539190638,0.20945613539190638,0.25508395860809363,0.0
2020-04-02 13:11:00+00:00,0.446159142,0.20945613539190638,0.20945613539190638,0.23670300660809362,0.0
2020-04-02 14:11:00+00:00,0.43644509800000003,0.239378440447893,0.239378440447893,0.19706665755210703,0.0
2020-04-02 15:11:00+00:00,1.467336816,0.28426189803187296,0.28426189803187296,1.183074917968127,0.0
2020-04-02 16:11:00+00:00,1.1457077379999998,0.37402881319983283,0.37402881319983283,0.771678924800167,0.0
2020-04-02 17:11:00+00:00,0.297978648,0.5685237960637459,0.297978648,0.0,0.2705451480637459
2020-04-02 18:11:00+00:00,0.134652910548,0.6882130162876924,0.134652910548,0.0,0.5535601057396924
2020-04-02 19:11:00+00:00,0.0,0.7330964738716722,0.0,0.0,0.7330964738716722
2020-04-02 20:11:00+00:00,0.0,0.6882130162876924,0.0,0.0,0.6882130162876924
2020-04-02 21:11:00+00:00,0.0,0.5685237960637459,0.0,0.0,0.5685237960637459
2020-04-02 22:11:00+00:00,0.0,0.433873423311806,0.0,0.0,0.433873423311806
2020-04-02 23:11:00+00:00,0.0,0.28426189803187296,0.0,0.0,0.28426189803187296
2020-04-03 00:11:00+00:00,0.0,0.20894611079178696,0.0,0.0,0.20894611079178696
2020-04-03 01:11:00+00:00,0.0,0.1790966663929602,0.0,0.0,0.1790966663929602
2020-04-03 02:11:00+00:00,0.0,0.16417194419354686,0.0,0.0,0.16417194419354686
2020-04-03 03:11:00+00:00,0.0,0.16417194419354686,0.0,0.0,0.16417194419354686
2020-04-03 04:11:00+00:00,0.0,0.1790966663929602,0.0,0.0,0.1790966663929602
2020-04-03 05:11:00+00:00,0.0,0.253720277390027,0.0,0.0,0.253720277390027
2020-04-03 06:11:00+00:00,0.05108494599999999,0.3731180549853338,0.05108494599999999,0.0,0.32203310898533377
2020-04-03 07:11:00+00:00,0.341123128,0.5372899991788807,0.341123128,0.0,0.19616687117888065
2020-04-03 08:11:00+00:00,0.43908710399999995,0.5820641657771207,0.43908710399999995,0.0,0.14297706177712077
2020-04-03 09:11:00+00:00,0.7868669759999999,0.4477416659824005,0.4477416659824005,0.3391253100175994,0.0
2020-04-03 10:11:00+00:00,1.3231522259999997,0.3283438883870937,0.3283438883870937,0.994808337612906,0.0
2020-04-03 11:11:00+00:00,1.99948925,0.253720277390027,0.253720277390027,1.745768972609973,0.0
2020-04-03 12:11:00+00:00,2.142171936,0.20894611079178696,0.20894611079178696,1.933225825208213,0.0
2020-04-03 13:11:00+00:00,2.135411046,0.20894611079178696,0.20894611079178696,1.9264649352082133,0.0
2020-04-03 14:11:00+00:00,1.76530523,0.23879555519061363,0.23879555519061363,1.5265096748093865,0.0
2020-04-03 15:11:00+00:00,1.5690257099999998,0.2835697217888537,0.2835697217888537,1.285455988211146,0.0
2020-04-03 16:11:00+00:00,0.7517583360000001,0.3731180549853338,0.3731180549853338,0.3786402810146663,0.0
2020-04-03 17:11:00+00:00,0.4328290559999999,0.5671394435777074,0.4328290559999999,0.0,0.13431038757770752
2020-04-03 18:11:00+00:00,0.11062132940800001,0.6865372211730142,0.11062132940800001,0.0,0.5759158917650142
2020-04-03 19:11:00+00:00,0.0,0.7313113877712543,0.0,0.0,0.7313113877712543
2020-04-03 20:11:00+00:00,0.0,0.6865372211730142,0.0,0.0,0.6865372211730142
2020-04-03 21:11:00+00:00,0.0,0.5671394435777074,0.0,0.0,0.5671394435777074
2020-04-03 22:11:00+00:00,0.0,0.4328169437829872,0.0,0.0,0.4328169437829872
2020-04-03 23:11:00+00:00,0.0,0.2835697217888537,0.0,0.0,0.2835697217888537
2020-04-04 00:11:00+00:00,0.0,0.20843419604915014,0.0,0.0,0.20843419604915014
2020-04-04 01:11:00+00:00,0.0,0.17865788232784297,0.0,0.0,0.17865788232784297
2020-04-04 02:11:00+00:00,0.0,0.1637697254671894,0.0,0.0,0.1637697254671894
2020-04-04 03:11:00+00:00,0.0,0.1637697254671894,0.0,0.0,0.1637697254671894
2020-04-04 04:11:00+00:00,0.0,0.17865788232784297,0.0,0.0,0.17865788232784297
2020-04-04 05:11:00+00:00,0.0,0.24118814114258805,0.0,0.0,0.24118814114258805
