timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2020-06-26 05:11:00+00:00,0.0425464704,0.21115208414571807,0.0425464704,0.0,0.16860561374571806
2020-06-26 06:11:00+00:00,0.44690718720000006,0.31051777080252657,0.31051777080252657,0.13638941639747348,0.0
2020-06-26 07:11:00+00:00,0.9496640128000001,0.4471455899556383,0.4471455899556383,0.5025184228443618,0.0
2020-06-26 08:11:00+00:00,1.1002672128,0.48440772245194147,0.48440772245194147,0.6158594903480585,0.0
2020-06-26 09:11:00+00:00,2.18486268,0.3726213249630319,0.3726213249630319,1.8122413550369683,0.0
2020-06-26 10:11:00+00:00,2.5288484356136,0.2732556383062234,0.2732556383062234,2.2555927973073766,0.0
2020-06-26 11:11:00+00:00,2.4941501904,0.21115208414571807,0.21115208414571807,2.282998106254282,0.0
2020-06-26 12:11:00+00:00,2.5299246877736,0.1738899516494149,0.1738899516494149,2.3560347361241853,0.0
2020-06-26 13:11:00+00:00,2.3301366320000003,0.1738899516494149,0.1738899516494149,2.1562466803505855,0.0
2020-06-26 14:11:00+00:00,1.9657811199999997,0.198731373313617,0.198731373313617,1.7670497466863826,0.0
2020-06-26 15:11:00+00:00,1.4239513296,0.2359935058099202,0.2359935058099202,1.1879578237900796,0.0
2020-06-26 16:11:00+00:00,1.6165214975999997,0.31051777080252657,0.31051777080252657,1.3060037267974731,0.0
2020-06-26 17:11:00+00:00,1.326030216,0.4719870116198404,0.4719870116198404,0.8540432043801596,0.0
2020-06-26 18:11:00+00:00,0.7863641856,0.5713526982766489,0.5713526982766489,0.21501148732335107,0.0
2020-06-26 19:11:00+00:00,0.36162621599999994,0.6086148307729521,0.36162621599999994,0.0,0.24698861477295214
2020-06-26 20:11:00+00:00,0.0034975856,0.5713526982766489,0.0034975856,0.0,0.5678551126766489
2020-06-26 21:11:00+00:00,0.0,0.4719870116198404,0.0,0.0,0.4719870116198404
2020-06-26 22:11:00+00:00,0.0,0.3602006141309308,0.0,0.0,0.3602006141309308
2020-06-26 23:11:00+00:00,0.0,0.2359935058099202,0.0,0.0,0.2359935058099202
2020-06-27 00:11:00+00:00,0.0,0.1737210808858259,0.0,0.0,0.1737210808858259
2020-06-27 01:11:00+00:00,0.0,0.1489037836164222,0.0,0.0,0.1489037836164222
2020-06-27 02:11:00+00:00,0.0,0.1364951349817204,0.0,0.0,0.1364951349817204
2020-06-27 03:11:00+00:00,0.0,0.1364951349817204,0.0,0.0,0.1364951349817204
2020-06-27 04:11:00+00:00,0.0035827600000000004,0.1489037836164222,0.0035827600000000004,0.0,0.1453210236164222
2020-06-27 05:11:00+00:00,0.06432497279999999,0.20102010788216998,0.06432497279999999,0.0,0.13669513508217
2020-06-27 06:11:00+00:00,0.24165807360000002,0.28539891859814254,0.24165807360000002,0.0,0.043740844998142514
2020-06-27 07:11:00+00:00,0.3818631168,0.3921132968565785,0.3818631168,0.0,0.010250180056578462
2020-06-27 08:11:00+00:00,0.8817908176,0.429339242760684,0.429339242760684,0.452451574839316,0.0
2020-06-27 09:11:00+00:00,0.33767700480000007,0.3772229184949362,0.33767700480000007,0.0,0.03954591369493615
2020-06-27 10:11:00+00:00,0.658671936,0.33255178341000957,0.33255178341000957,0.3261201525899904,0.0
2020-06-27 11:11:00+00:00,1.7468586255999998,0.3052527564136655,0.3052527564136655,1.4416058691863343,0.0
2020-06-27 12:11:00+00:00,1.2035037456,0.2928441077789637,0.2928441077789637,0.9106596378210363,0.0
2020-06-27 13:11:00+00:00,1.8002323584,0.2928441077789637,0.2928441077789637,1.5073882506210363,0.0
2020-06-27 14:11:00+00:00,0.51969456,0.2978075672328444,0.2978075672328444,0.22188699276715562,0.0
2020-06-27 15:11:00+00:00,1.9783175808,0.3052527564136655,0.3052527564136655,1.6730648243863344,0.0
2020-06-27 16:11:00+00:00,0.750137752,0.33503351313694996,0.33503351313694996,0.41510423886305003,0.0
2020-06-27 17:11:00+00:00,1.286375272,0.4417478913953859,0.4417478913953859,0.8446273806046141,0.0
2020-06-27 18:11:00+00:00,0.5703531695999999,0.5261267021113585,0.5261267021113585,0.04422646748864145,0.0
2020-06-27 19:11:00+00:00,0.35306784,0.563352648015464,0.35306784,0.0,0.210284808015464
2020-06-27 20:11:00+00:00,0.0035767056000000005,0.5261267021113585,0.0035767056000000005,0.0,0.5225499965113585
2020-06-27 21:11:00+00:00,0.0,0.4417478913953859,0.0,0.0,0.4417478913953859
2020-06-27 22:11:00+00:00,0.0,0.33503351313694996,0.0,0.0,0.33503351313694996
2020-06-27 23:11:00+00:00,0.0,0.23080086460545443,0.0,0.0,0.23080086460545443
2020-06-28 00:11:00+00:00,0.0,0.17356074363278498,0.0,0.0,0.17356074363278498
2020-06-28 01:11:00+00:00,0.0,0.14876635168524424,0.0,0.0,0.14876635168524424
2020-06-28 02:11:00+00:00,0.0,0.1363691557114739,0.0,0.0,0.1363691557114739
2020-06-28 03:11:00+00:00,0.0,0.1363691557114739,0.0,0.0,0.1363691557114739
2020-06-28 04:11:00+00:00,0.0254029552,0.14876635168524424,0.0254029552,0.0,0.12336339648524425
2020-06-28 05:11:00+00:00,0.4551677968,0.20083457477507977,0.20083457477507977,0.25433322202492026,0.0
2020-06-28 06:11:00+00:00,0.9448204928000001,0.28513550739671817,0.28513550739671817,0.659684985403282,0.0
2020-06-28 07:11:00+00:00,1.4588803328000002,0.3917513927711432,0.3917513927711432,1.067128940028857,0.0
2020-06-28 08:11:00+00:00,1.133327264,0.4289429806924542,0.4289429806924542,0.7043842833075459,0.0
2020-06-28 09:11:00+00:00,0.9656536832,0.3768747576026188,0.3768747576026188,0.5887789255973812,0.0
2020-06-28 10:11:00+00:00,2.2101545232,0.3322448520970455,0.3322448520970455,1.8779096711029544,0.0
2020-06-28 11:11:00+00:00,1.6675302992,0.3049710209547507,0.3049710209547507,1.3625592782452494,0.0
2020-06-28 12:11:00+00:00,1.7070108352,0.2925738249809804,0.2925738249809804,1.4144370102190196,0.0
2020-06-28 13:11:00+00:00,2.019138616,0.2925738249809804,0.2925738249809804,1.7265647910190198,0.0
2020-06-28 14:11:00+00:00,2.1734817840000002,0.2975327033704885,0.2975327033704885,1.8759490806295118,0.0
2020-06-28 15:11:00+00:00,1.331618496,0.3049710209547507,0.3049710209547507,1.0266474750452492,0.0
2020-06-28 16:11:00+00:00,1.36631296,0.3347242912917996,0.3347242912917996,1.0315886687082003,0.0
2020-06-28 17:11:00+00:00,0.7056089472,0.4413401766662246,0.4413401766662246,0.2642687705337754,0.0
2020-06-28 18:11:00+00:00,0.6108663936,0.525641109287863,0.525641109287863,0.08522528431213694,0.0
2020-06-28 19:11:00+00:00,0.20308789920000003,0.5628326972091742,0.20308789920000003,0.0,0.35974479800917414
2020-06-28 20:11:00+00:00,0.0035930800000000002,0.525641109287863,0.0035930800000000002,0.0,0.522048029287863
2020-06-28 21:11:00+00:00,0.0,0.4413401766662246,0.0,0.0,0.4413401766662246
2020-06-28 22:11:00+00:00,0.0,0.3347242912917996,0.0,0.0,0.3347242912917996
2020-06-28 23:11:00+00:00,0.0,0.2305878451121286,0.0,0.0,0.2305878451121286
2020-06-29 00:11:00+00:00,0.0,0.17340898733666477,0.0,0.0,0.17340898733666477
2020-06-29 01:11:00+00:00,0.0,0.14863627485999836,0.0,0.0,0.14863627485999836
2020-06-29 02:11:00+00:00,0.0,0.13624991862166516,0.0,0.0,0.13624991862166516
2020-06-29 03:11:00+00:00,0.0,0.13624991862166516,0.0,0.0,0.13624991862166516
2020-06-29 04:11:00+00:00,0.014470016000000002,0.14863627485999836,0.014470016000000002,0.0,0.13416625885999836
2020-06-29 05:11:00+00:00,0.0865492992,0.21056805605166437,0.0865492992,0.0,0.12401875685166437
2020-06-29 06:11:00+00:00,0.3006455424,0.3096589059583299,0.3006455424,0.0,0.009013363558329879
2020-06-29 07:11:00+00:00,0.23932582240000005,0.44590882457999503,0.23932582240000005,0.0,0.20658300217999498
2020-06-29 08:11:00+00:00,0.5272909744000001,0.4830678932949947,0.4830678932949947,0.044223081105005335,0.0
2020-06-29 09:11:00+00:00,0.7789536,0.3715906871499959,0.3715906871499959,0.40736291285000414,0.0
2020-06-29 10:11:00+00:00,1.5911861040000002,0.2724998372433303,0.2724998372433303,1.31868626675667,0.0
2020-06-29 11:11:00+00:00,0.7190924399999999,0.21056805605166437,0.21056805605166437,0.5085243839483355,0.0
2020-06-29 12:11:00+00:00,0.5664786288,0.17340898733666477,0.17340898733666477,0.39306964146333523,0.0
2020-06-29 13:11:00+00:00,0.5632793600000001,0.17340898733666477,0.17340898733666477,0.38987037266333535,0.0
2020-06-29 14:11:00+00:00,0.5905417728000001,0.19818169981333114,0.19818169981333114,0.392360072986669,0.0
2020-06-29 15:11:00+00:00,0.695014848,0.23534076852833077,0.23534076852833077,0.4596740794716693,0.0
2020-06-29 16:11:00+00:00,0.45587464800000005,0.3096589059583299,0.3096589059583299,0.14621574204167015,0.0
2020-06-29 17:11:00+00:00,0.26283829119999996,0.47068153705666155,0.26283829119999996,0.0,0.20784324585666158
2020-06-29 18:11:00+00:00,0.1922467392,0.5697723869633271,0.1922467392,0.0,0.3775256477633271
2020-06-29 19:11:00+00:00,0.05020583680000001,0.6069314556783266,0.05020583680000001,0.0,0.5567256188783266
2020-06-29 20:11:00+00:00,0.0035950064000000006,0.5697723869633271,0.0035950064000000006,0.0,0.5661773805633271
2020-06-29 21:11:00+00:00,0.0,0.47068153705666155,0.0,0.0,0.47068153705666155
2020-06-29 22:11:00+00:00,0.0,0.3592043309116627,0.0,0.0,0.3592043309116627
2020-06-29 23:11:00+00:00,0.0,0.23534076852833077,0.0,0.0,0.23534076852833077
2020-06-30 00:11:00+00:00,0.0,0.17326585690459495,0.0,0.0,0.17326585690459495
2020-06-30 01:11:00+00:00,0.0,0.14851359163250993,0.0,0.0,0.14851359163250993
2020-06-30 02:11:00+00:00,0.0,0.13613745899646745,0.0,0.0,0.13613745899646745
2020-06-30 03:11:00+00:00,0.0,0.13613745899646745,0.0,0.0,0.13613745899646745
2020-06-30 04:11:00+00:00,0.0108188688,0.14851359163250993,0.0108188688,0.0,0.13769472283250994
2020-06-30 05:11:00+00:00,0.158080384,0.21039425481272242,0.158080384,0.0,0.05231387081272243
2020-06-30 06:11:00+00:00,0.09711718559999999,0.3094033159010624,0.09711718559999999,0.0,0.21228613030106241
2020-06-30 07:11:00+00:00,0.2040682992,0.4455407748975298,0.2040682992,0.0,0.2414724756975298
2020-06-30 08:11:00+00:00,1.1723334928000002,0.4826691728056573,0.4826691728056573,0.6896643199943429,0.0
2020-06-30 09:11:00+00:00,1.1584733888,0.37128397908127486,0.37128397908127486,0.7871894097187252,0.0
2020-06-30 10:11:00+00:00,1.506269016,0.2722749179929349,0.2722749179929349,1.2339940980070652,0.0
2020-06-30 11:11:00+00:00,1.3621101056,0.21039425481272242,0.21039425481272242,1.1517158507872776,0.0
2020-06-30 12:11:00+00:00,1.3765880336,0.17326585690459495,0.17326585690459495,1.203322176695405,0.0
2020-06-30 13:11:00+00:00,1.0555452864000001,0.17326585690459495,0.17326585690459495,0.8822794294954052,0.0
2020-06-30 14:11:00+00:00,1.4313569615999997,0.19801812217667994,0.19801812217667994,1.2333388394233198,0.0
2020-06-30 15:11:00+00:00,0.6091904255999999,0.2351465200848074,0.2351465200848074,0.3740439055151925,0.0
2020-06-30 16:11:00+00:00,0.41192218080000004,0.3094033159010624,0.3094033159010624,0.10251886489893763,0.0
2020-06-30 17:11:00+00:00,0.369933816,0.4702930401696148,0.369933816,0.0,0.10035922416961479
2020-06-30 18:11:00+00:00,0.08870900000000001,0.5693021012579548,0.08870900000000001,0.0,0.48059310125795474
2020-06-30 19:11:00+00:00,0.1702123008,0.6064304991660823,0.1702123008,0.0,0.4362181983660823
2020-06-30 20:11:00+00:00,0.0035643216000000003,0.5693021012579548,0.0035643216000000003,0.0,0.5657377796579548
2020-06-30 21:11:00+00:00,0.0,0.4702930401696148,0.0,0.0,0.4702930401696148
2020-06-30 22:11:00+00:00,0.0,0.3589078464452323,0.0,0.0,0.3589078464452323
2020-06-30 23:11:00+00:00,0.0,0.2351465200848074,0.0,0.0,0.2351465200848074
2020-07-01 00:11:00+00:00,0.0,0.17313139469117303,0.0,0.0,0.17313139469117303
2020-07-01 01:11:00+00:00,0.0,0.14839833830671972,0.0,0.0,0.14839833830671972
2020-07-01 02:11:00+00:00,0.0,0.13603181011449308,0.0,0.0,0.13603181011449308
2020-07-01 03:11:00+00:00,0.0,0.13603181011449308,0.0,0.0,0.13603181011449308
2020-07-01 04:11:00+00:00,0.0035948688,0.14839833830671972,0.0035948688,0.0,0.1448034695067197
2020-07-01 05:11:00+00:00,0.11831281440000001,0.21023097926785297,0.11831281440000001,0.0,0.09191816486785297
2020-07-01 06:11:00+00:00,0.41931535999999997,0.3091632048056661,0.3091632048056661,0.11015215519433386,0.0
2020-07-01 07:11:00+00:00,0.534140152,0.4451950149201591,0.4451950149201591,0.08894513707984086,0.0
2020-07-01 08:11:00+00:00,1.0227681407999998,0.4822945994968391,0.4822945994968391,0.5404735413031607,0.0
2020-07-01 09:11:00+00:00,1.1821741632,0.3709958457667993,0.3709958457667993,0.8111783174332008,0.0
2020-07-01 10:11:00+00:00,1.6036811471999999,0.27206362022898617,0.27206362022898617,1.3316175269710138,0.0
2020-07-01 11:11:00+00:00,1.6524626864,0.21023097926785297,0.21023097926785297,1.442231707132147,0.0
2020-07-01 12:11:00+00:00,1.3034314800000002,0.17313139469117303,0.17313139469117303,1.1303000853088272,0.0
2020-07-01 13:11:00+00:00,0.7083004032,0.17313139469117303,0.17313139469117303,0.535169008508827,0.0
2020-07-01 14:11:00+00:00,1.1951385599999997,0.1978644510756263,0.1978644510756263,0.9972741089243734,0.0
2020-07-01 15:11:00+00:00,1.524910376,0.23496403565230622,0.23496403565230622,1.2899463403476938,0.0
2020-07-01 16:11:00+00:00,0.9722154831999998,0.3091632048056661,0.3091632048056661,0.6630522783943338,0.0
2020-07-01 17:11:00+00:00,0.64142756,0.46992807130461245,0.46992807130461245,0.17149948869538756,0.0
2020-07-01 18:11:00+00:00,0.3264271728,0.5688602968424257,0.3264271728,0.0,0.24243312404242567
2020-07-01 19:11:00+00:00,0.12040798080000001,0.6059598814191055,0.12040798080000001,0.0,0.48555190061910547
2020-07-01 20:11:00+00:00,0.0035633584,0.5688602968424257,0.0035633584,0.0,0.5652969384424257
2020-07-01 21:11:00+00:00,0.0,0.46992807130461245,0.0,0.0,0.46992807130461245
2020-07-01 22:11:00+00:00,0.0,0.3586293175745726,0.0,0.0,0.3586293175745726
2020-07-01 23:11:00+00:00,0.0,0.23496403565230622,0.0,0.0,0.23496403565230622
2020-07-02 00:11:00+00:00,0.0,0.17300564048593128,0.0,0.0,0.17300564048593128
2020-07-02 01:11:00+00:00,0.0,0.14829054898794108,0.0,0.0,0.14829054898794108
2020-07-02 02:11:00+00:00,0.0,0.135933003238946,0.0,0.0,0.135933003238946
2020-07-02 03:11:00+00:00,0.0,0.135933003238946,0.0,0.0,0.135933003238946
2020-07-02 04:11:00+00:00,0.0036266544,0.14829054898794108,0.0036266544,0.0,0.14466389458794107
2020-07-02 05:11:00+00:00,0.25537245919999996,0.21007827773291654,0.21007827773291654,0.045294181467083416,0.0
2020-07-02 06:11:00+00:00,0.18315585119999997,0.3089386437248773,0.18315585119999997,0.0,0.1257827925248773
2020-07-02 07:11:00+00:00,0.33819224800000003,0.44487164696382325,0.33819224800000003,0.0,0.10667939896382322
2020-07-02 08:11:00+00:00,0.6204549119999999,0.48194428421080854,0.48194428421080854,0.13851062778919138,0.0
2020-07-02 09:11:00+00:00,1.7641856304,0.3707263724698527,0.3707263724698527,1.3934592579301475,0.0
2020-07-02 10:11:00+00:00,1.8628005232,0.271866006477892,0.271866006477892,1.590934516722108,0.0
2020-07-02 11:11:00+00:00,2.4621844719999997,0.21007827773291654,0.21007827773291654,2.2521061942670833,0.0
2020-07-02 12:11:00+00:00,1.9840669904000001,0.17300564048593128,0.17300564048593128,1.8110613499140689,0.0
2020-07-02 13:11:00+00:00,0.33255821599999996,0.17300564048593128,0.17300564048593128,0.15955257551406868,0.0
2020-07-02 14:11:00+00:00,1.7274689280000002,0.19772073198392145,0.19772073198392145,1.5297481960160788,0.0
2020-07-02 15:11:00+00:00,0.4450402304,0.2347933692309067,0.2347933692309067,0.2102468611690933,0.0
2020-07-02 16:11:00+00:00,0.8937918080000001,0.3089386437248773,0.3089386437248773,0.5848531642751229,0.0
2020-07-02 17:11:00+00:00,0.30776936959999995,0.4695867384618134,0.30776936959999995,0.0,0.16181736886181347
2020-07-02 18:11:00+00:00,0.22842528799999998,0.5684471044537741,0.22842528799999998,0.0,0.34002181645377416
2020-07-02 19:11:00+00:00,0.2788311952,0.6055197417007594,0.2788311952,0.0,0.3266885465007594
2020-07-02 20:11:00+00:00,0.0035626704,0.5684471044537741,0.0035626704,0.0,0.5648844340537741
2020-07-02 21:11:00+00:00,0.0,0.4695867384618134,0.0,0.0,0.4695867384618134
2020-07-02 22:11:00+00:00,0.0,0.35836882672085757,0.0,0.0,0.35836882672085757
2020-07-02 23:11:00+00:00,0.0,0.2347933692309067,0.0,0.0,0.2347933692309067
2020-07-03 00:11:00+00:00,0.0,0.17288863150156222,0.0,0.0,0.17288863150156222
2020-07-03 01:11:00+00:00,0.0,0.14819025557276758,0.0,0.0,0.14819025557276758
2020-07-03 02:11:00+00:00,0.0,0.13584106760837028,0.0,0.0,0.13584106760837028
2020-07-03 03:11:00+00:00,0.0,0.13584106760837028,0.0,0.0,0.13584106760837028
2020-07-03 04:11:00+00:00,0.003622664,0.14819025557276758,0.003622664,0.0,0.14456759157276758
2020-07-03 05:11:00+00:00,0.34774127520000003,0.20993619539475408,0.20993619539475408,0.13780507980524595,0.0
2020-07-03 06:11:00+00:00,0.6113001088,0.3087296991099325,0.3087296991099325,0.3025704096900675,0.0
2020-07-03 07:11:00+00:00,0.7155405712,0.44457076671830276,0.44457076671830276,0.2709698044816973,0.0
2020-07-03 08:11:00+00:00,0.682976224,0.4816183306114947,0.4816183306114947,0.2013578933885053,0.0
2020-07-03 09:11:00+00:00,1.283504936,0.3704756389319189,0.3704756389319189,0.913029297068081,0.0
2020-07-03 10:11:00+00:00,1.578901176,0.27168213521674056,0.27168213521674056,1.3072190407832593,0.0
2020-07-03 11:11:00+00:00,0.8462091775999999,0.20993619539475408,0.20993619539475408,0.6362729822052459,0.0
2020-07-03 12:11:00+00:00,0.64422772,0.17288863150156222,0.17288863150156222,0.47133908849843775,0.0
2020-07-03 13:11:00+00:00,1.5404385360000001,0.17288863150156222,0.17288863150156222,1.3675499044984378,0.0
2020-07-03 14:11:00+00:00,0.8362428096,0.1975870074303568,0.1975870074303568,0.6386558021696431,0.0
2020-07-03 15:11:00+00:00,0.9184073472,0.23463457132354867,0.23463457132354867,0.6837727758764512,0.0
2020-07-03 16:11:00+00:00,0.5809304128,0.3087296991099325,0.3087296991099325,0.27220071369006754,0.0
2020-07-03 17:11:00+00:00,0.2616673152,0.46926914264709735,0.2616673152,0.0,0.20760182744709738
2020-07-03 18:11:00+00:00,0.18479735039999998,0.5680626463622758,0.18479735039999998,0.0,0.38326529596227576
2020-07-03 19:11:00+00:00,0.12828833279999996,0.6051102102554677,0.12828833279999996,0.0,0.4768218774554678
2020-07-03 20:11:00+00:00,0.0035773936,0.5680626463622758,0.0035773936,0.0,0.5644852527622758
2020-07-03 21:11:00+00:00,0.0,0.46926914264709735,0.0,0.0,0.46926914264709735
2020-07-03 22:11:00+00:00,0.0,0.35812645096752166,0.0,0.0,0.35812645096752166
2020-07-03 23:11:00+00:00,0.0,0.23463457132354867,0.0,0.0,0.23463457132354867
2020-07-04 00:11:00+00:00,0.0,0.1727804023629068,0.0,0.0,0.1727804023629068
2020-07-04 01:11:00+00:00,0.0,0.14809748773963438,0.0,0.0,0.14809748773963438
2020-07-04 02:11:00+00:00,0.0,0.1357560304279982,0.0,0.0,0.1357560304279982
2020-07-04 03:11:00+00:00,0.0,0.1357560304279982,0.0,0.0,0.1357560304279982
2020-07-04 04:11:00+00:00,0.0035677616,0.14809748773963438,0.0035677616,0.0,0.14452972613963438
2020-07-04 05:11:00+00:00,0.1031259024,0.1999316084485064,0.1031259024,0.0,0.09680570604850641
2020-07-04 06:11:00+00:00,0.3738143424,0.2838535181676326,0.2838535181676326,0.0899608242323674,0.0
2020-07-04 07:11:00+00:00,0.78420132,0.3899900510477039,0.3899900510477039,0.3942112689522961,0.0
2020-07-04 08:11:00+00:00,0.6903014975999999,0.42701442298261244,0.42701442298261244,0.2632870746173875,0.0
2020-07-04 09:11:00+00:00,0.4176700079999999,0.3751803022737404,0.3751803022737404,0.04248970572625954,0.0
2020-07-04 10:11:00+00:00,0.7740394224,0.3307510559518501,0.3307510559518501,0.4432883664481499,0.0
2020-07-04 11:11:00+00:00,0.8026130944,0.3035998498662505,0.3035998498662505,0.49901324453374946,0.0
2020-07-04 12:11:00+00:00,0.9669299920000001,0.2912583925546144,0.2912583925546144,0.6756715994453857,0.0
2020-07-04 13:11:00+00:00,0.9865494127999999,0.2912583925546144,0.2912583925546144,0.6952910202453855,0.0
2020-07-04 14:11:00+00:00,0.48843872,0.29619497547926876,0.29619497547926876,0.19224374452073123,0.0
2020-07-04 15:11:00+00:00,0.7211869183999999,0.3035998498662505,0.3035998498662505,0.41758706853374944,0.0
2020-07-04 16:11:00+00:00,0.7336848511999999,0.3332193474141774,0.3332193474141774,0.4004655037858225,0.0
2020-07-04 17:11:00+00:00,0.641605752,0.43935588029424866,0.43935588029424866,0.20224987170575137,0.0
2020-07-04 18:11:00+00:00,0.22508277759999998,0.5232777900133749,0.22508277759999998,0.0,0.298195012413375
2020-07-04 19:11:00+00:00,0.1026271024,0.5603021619482834,0.1026271024,0.0,0.4576750595482834
2020-07-04 20:11:00+00:00,0.0035549647999999997,0.5232777900133749,0.0035549647999999997,0.0,0.519722825213375
