timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2005-06-05 19:10:00+00:00,0.002484,0.018259233306763784,0.002484,0.0,0.015775233306763784
2005-06-05 20:10:00+00:00,0.0,0.017052676039797016,0.0,0.0,0.017052676039797016
2005-06-05 21:10:00+00:00,0.0,0.014317812901339,0.0,0.0,0.014317812901339
2005-06-05 22:10:00+00:00,0.0,0.01085901540270093,0.0,0.0,0.01085901540270093
2005-06-05 23:10:00+00:00,0.0,0.007480655055193972,0.0,0.0,0.007480655055193972
2005-06-06 00:10:00+00:00,0.0,0.0056199535068915995,0.0,0.0,0.0056199535068915995
2005-06-06 01:10:00+00:00,0.0,0.004817103005907084,0.0,0.0,0.004817103005907084
2005-06-06 02:10:00+00:00,0.0,0.004415677755414828,0.0,0.0,0.004415677755414828
2005-06-06 03:10:00+00:00,0.0,0.004415677755414828,0.0,0.0,0.004415677755414828
2005-06-06 04:10:00+00:00,0.0,0.004817103005907084,0.0,0.0,0.004817103005907084
2005-06-06 05:10:00+00:00,0.004416000000000001,0.00682422925836837,0.004416000000000001,0.0,0.0024082292583683697
2005-06-06 06:10:00+00:00,0.005796,0.010035631262306426,0.005796,0.0,0.004239631262306426
2005-06-06 07:10:00+00:00,0.0053360000000000005,0.014451309017721254,0.0053360000000000005,0.0,0.009115309017721254
2005-06-06 08:10:00+00:00,0.009844000000000002,0.015655584769198025,0.009844000000000002,0.0,0.005811584769198023
2005-06-06 09:10:00+00:00,0.015916,0.01204275751476771,0.01204275751476771,0.003873242485232289,0.0
2005-06-06 10:10:00+00:00,0.025576000000000005,0.008831355510829655,0.008831355510829655,0.01674464448917035,0.0
2005-06-06 11:10:00+00:00,0.018032000000000003,0.00682422925836837,0.00682422925836837,0.011207770741631633,0.0
2005-06-06 12:10:00+00:00,0.035236,0.0056199535068915995,0.0056199535068915995,0.029616046493108405,0.0
2005-06-06 13:10:00+00:00,0.029164,0.0056199535068915995,0.0056199535068915995,0.0235440464931084,0.0
2005-06-06 14:10:00+00:00,0.022080000000000002,0.006422804007876113,0.006422804007876113,0.01565719599212389,0.0
2005-06-06 15:10:00+00:00,0.023552000000000003,0.0076270797593528845,0.0076270797593528845,0.01592492024064712,0.0
2005-06-06 16:10:00+00:00,0.016468,0.010035631262306426,0.010035631262306426,0.006432368737693574,0.0
2005-06-06 17:10:00+00:00,0.01334,0.015254159518705769,0.01334,0.0,0.0019141595187057697
2005-06-06 18:10:00+00:00,0.010028,0.018465561522643826,0.010028,0.0,0.008437561522643825
2005-06-06 19:10:00+00:00,0.0032200000000000006,0.019669837274120597,0.0032200000000000006,0.0,0.016449837274120596
2005-06-06 20:10:00+00:00,0.0,0.018465561522643826,0.0,0.0,0.018465561522643826
2005-06-06 21:10:00+00:00,0.0,0.015254159518705769,0.0,0.0,0.015254159518705769
2005-06-06 22:10:00+00:00,0.0,0.011641332264275455,0.0,0.0,0.011641332264275455
2005-06-06 23:10:00+00:00,0.0,0.0076270797593528845,0.0,0.0,0.0076270797593528845
2005-06-07 00:10:00+00:00,0.0,0.005609522190236727,0.0,0.0,0.005609522190236727
2005-06-07 01:10:00+00:00,0.0,0.004808161877345765,0.0,0.0,0.004808161877345765
2005-06-07 02:10:00+00:00,0.0,0.004407481720900284,0.0,0.0,0.004407481720900284
2005-06-07 03:10:00+00:00,0.0,0.004407481720900284,0.0,0.0,0.004407481720900284
2005-06-07 04:10:00+00:00,0.0,0.004808161877345765,0.0,0.0,0.004808161877345765
2005-06-07 05:10:00+00:00,0.006992,0.006811562659573168,0.006811562659573168,0.000180437340426832,0.0
2005-06-07 06:10:00+00:00,0.01932,0.010017003911137011,0.010017003911137011,0.009302996088862989,0.0
2005-06-07 07:10:00+00:00,0.03266,0.014424485632037297,0.014424485632037297,0.018235514367962703,0.0
2005-06-07 08:10:00+00:00,0.043976,0.015626526101373737,0.015626526101373737,0.028349473898626264,0.0
2005-06-07 09:10:00+00:00,0.055108000000000004,0.012020404693364413,0.012020404693364413,0.04308759530663559,0.0
2005-06-07 10:10:00+00:00,0.07111600000000001,0.008814963441800569,0.008814963441800569,0.06230103655819944,0.0
2005-06-07 11:10:00+00:00,0.08050092,0.006811562659573168,0.006811562659573168,0.07368935734042684,0.0
2005-06-07 12:10:00+00:00,0.08399692000000002,0.005609522190236727,0.005609522190236727,0.0783873978097633,0.0
2005-06-07 13:10:00+00:00,0.08316892000000001,0.005609522190236727,0.005609522190236727,0.07755939780976329,0.0
2005-06-07 14:10:00+00:00,0.07590092000000001,0.006410882503127688,0.006410882503127688,0.06949003749687233,0.0
2005-06-07 15:10:00+00:00,0.065596,0.007612922972464128,0.007612922972464128,0.05798307702753587,0.0
2005-06-07 16:10:00+00:00,0.04894400000000001,0.010017003911137011,0.010017003911137011,0.038926996088863,0.0
2005-06-07 17:10:00+00:00,0.035972000000000004,0.015225845944928255,0.015225845944928255,0.02074615405507175,0.0
2005-06-07 18:10:00+00:00,0.012880000000000003,0.0184312871964921,0.012880000000000003,0.0,0.005551287196492099
2005-06-07 19:10:00+00:00,0.006348000000000001,0.01963332766582854,0.006348000000000001,0.0,0.01328532766582854
2005-06-07 20:10:00+00:00,0.0,0.0184312871964921,0.0,0.0,0.0184312871964921
2005-06-07 21:10:00+00:00,0.0,0.015225845944928255,0.0,0.0,0.015225845944928255
2005-06-07 22:10:00+00:00,0.0,0.011619724536918931,0.0,0.0,0.011619724536918931
2005-06-07 23:10:00+00:00,0.0,0.007612922972464128,0.0,0.0,0.007612922972464128
2005-06-08 00:10:00+00:00,0.0,0.005599309716008061,0.0,0.0,0.005599309716008061
2005-06-08 01:10:00+00:00,0.0,0.00479940832800691,0.0,0.0,0.00479940832800691
2005-06-08 02:10:00+00:00,0.0,0.004399457634006333,0.0,0.0,0.004399457634006333
2005-06-08 03:10:00+00:00,0.0,0.004399457634006333,0.0,0.0,0.004399457634006333
2005-06-08 04:10:00+00:00,0.0,0.00479940832800691,0.0,0.0,0.00479940832800691
2005-06-08 05:10:00+00:00,0.008372000000000001,0.006799161798009789,0.006799161798009789,0.001572838201990212,0.0
2005-06-08 06:10:00+00:00,0.021344000000000002,0.009998767350014395,0.009998767350014395,0.011345232649985607,0.0
2005-06-08 07:10:00+00:00,0.036156,0.014398224984020727,0.014398224984020727,0.021757775015979273,0.0
2005-06-08 08:10:00+00:00,0.051888000000000004,0.015598077066022457,0.015598077066022457,0.03628992293397755,0.0
2005-06-08 09:10:00+00:00,0.06320400000000001,0.011998520820017273,0.011998520820017273,0.051205479179982735,0.0
2005-06-08 10:10:00+00:00,0.07461292000000001,0.008798915268012667,0.008798915268012667,0.06581400473198734,0.0
2005-06-08 11:10:00+00:00,0.08224892000000002,0.006799161798009789,0.006799161798009789,0.07544975820199022,0.0
2005-06-08 12:10:00+00:00,0.08666492,0.005599309716008061,0.005599309716008061,0.08106561028399195,0.0
2005-06-08 13:10:00+00:00,0.08362892000000001,0.005599309716008061,0.005599309716008061,0.07802961028399195,0.0
2005-06-08 14:10:00+00:00,0.07636092000000001,0.006399211104009212,0.006399211104009212,0.0699617088959908,0.0
2005-06-08 15:10:00+00:00,0.06596400000000001,0.007599063186010941,0.007599063186010941,0.05836493681398907,0.0
2005-06-08 16:10:00+00:00,0.05336,0.009998767350014395,0.009998767350014395,0.04336123264998561,0.0
2005-06-08 17:10:00+00:00,0.039744,0.015198126372021881,0.015198126372021881,0.02454587362797812,0.0
2005-06-08 18:10:00+00:00,0.023276000000000005,0.018397731924026488,0.018397731924026488,0.004878268075973517,0.0
2005-06-08 19:10:00+00:00,0.011500000000000002,0.019597584006028214,0.011500000000000002,0.0,0.008097584006028212
2005-06-08 20:10:00+00:00,0.0,0.018397731924026488,0.0,0.0,0.018397731924026488
2005-06-08 21:10:00+00:00,0.0,0.015198126372021881,0.0,0.0,0.015198126372021881
2005-06-08 22:10:00+00:00,0.0,0.011598570126016696,0.0,0.0,0.011598570126016696
2005-06-08 23:10:00+00:00,0.0,0.007599063186010941,0.0,0.0,0.007599063186010941
2005-06-09 00:10:00+00:00,0.0,0.005589319106241032,0.0,0.0,0.005589319106241032
2005-06-09 01:10:00+00:00,0.0,0.004790844948206598,0.0,0.0,0.004790844948206598
2005-06-09 02:10:00+00:00,0.0,0.0043916078691893816,0.0,0.0,0.0043916078691893816
2005-06-09 03:10:00+00:00,0.0,0.0043916078691893816,0.0,0.0,0.0043916078691893816
2005-06-09 04:10:00+00:00,0.0,0.004790844948206598,0.0,0.0,0.004790844948206598
2005-06-09 05:10:00+00:00,0.008832000000000001,0.006787030343292681,0.006787030343292681,0.0020449696567073202,0.0
2005-06-09 06:10:00+00:00,0.021712000000000002,0.009980926975430413,0.009980926975430413,0.01173107302456959,0.0
2005-06-09 07:10:00+00:00,0.035604000000000004,0.014372534844619795,0.014372534844619795,0.021231465155380207,0.0
2005-06-09 08:10:00+00:00,0.05032400000000001,0.015570246081671447,0.015570246081671447,0.034753753918328564,0.0
2005-06-09 09:10:00+00:00,0.06375600000000001,0.011977112370516498,0.011977112370516498,0.05177888762948351,0.0
2005-06-09 10:10:00+00:00,0.07396892000000001,0.008783215738378763,0.008783215738378763,0.06518570426162125,0.0
2005-06-09 11:10:00+00:00,0.08031692,0.006787030343292681,0.006787030343292681,0.07352988965670731,0.0
2005-06-09 12:10:00+00:00,0.08556092,0.005589319106241032,0.005589319106241032,0.07997160089375896,0.0
2005-06-09 13:10:00+00:00,0.08077692,0.005589319106241032,0.005589319106241032,0.07518760089375898,0.0
2005-06-09 14:10:00+00:00,0.05428,0.0063877932642754645,0.0063877932642754645,0.047892206735724537,0.0
2005-06-09 15:10:00+00:00,0.034408,0.007585504501327114,0.007585504501327114,0.026822495498672886,0.0
2005-06-09 16:10:00+00:00,0.01702,0.009980926975430413,0.009980926975430413,0.0070390730245695875,0.0
2005-06-09 17:10:00+00:00,0.008464000000000001,0.015171009002654228,0.008464000000000001,0.0,0.006707009002654227
2005-06-09 18:10:00+00:00,0.004600000000000001,0.01836490563479196,0.004600000000000001,0.0,0.01376490563479196
2005-06-09 19:10:00+00:00,0.0021160000000000003,0.01956261687184361,0.0021160000000000003,0.0,0.01744661687184361
2005-06-09 20:10:00+00:00,0.0,0.01836490563479196,0.0,0.0,0.01836490563479196
2005-06-09 21:10:00+00:00,0.0,0.015171009002654228,0.0,0.0,0.015171009002654228
2005-06-09 22:10:00+00:00,0.0,0.01157787529149928,0.0,0.0,0.01157787529149928
2005-06-09 23:10:00+00:00,0.0,0.007585504501327114,0.0,0.0,0.007585504501327114
2005-06-10 00:10:00+00:00,0.0,0.0055795533173178015,0.0,0.0,0.0055795533173178015
2005-06-10 01:10:00+00:00,0.0,0.004782474271986686,0.0,0.0,0.004782474271986686
2005-06-10 02:10:00+00:00,0.0,0.004383934749321129,0.0,0.0,0.004383934749321129
2005-06-10 03:10:00+00:00,0.0,0.004383934749321129,0.0,0.0,0.004383934749321129
2005-06-10 04:10:00+00:00,0.0,0.004782474271986686,0.0,0.0,0.004782474271986686
2005-06-10 05:10:00+00:00,0.0035880000000000005,0.006775171885314474,0.0035880000000000005,0.0,0.003187171885314473
2005-06-10 06:10:00+00:00,0.008003999999999999,0.00996348806663893,0.008003999999999999,0.0,0.001959488066638931
2005-06-10 07:10:00+00:00,0.011040000000000001,0.01434742281596006,0.011040000000000001,0.0,0.003307422815960059
2005-06-10 08:10:00+00:00,0.027232000000000003,0.01554304138395673,0.01554304138395673,0.011688958616043273,0.0
2005-06-10 09:10:00+00:00,0.059156000000000014,0.011956185679966716,0.011956185679966716,0.0471998143200333,0.0
2005-06-10 10:10:00+00:00,0.046828,0.008767869498642259,0.008767869498642259,0.038060130501357745,0.0
2005-06-10 11:10:00+00:00,0.05152000000000001,0.006775171885314474,0.006775171885314474,0.04474482811468554,0.0
2005-06-10 12:10:00+00:00,0.050692000000000015,0.0055795533173178015,0.0055795533173178015,0.04511244668268222,0.0
2005-06-10 13:10:00+00:00,0.04002000000000001,0.0055795533173178015,0.0055795533173178015,0.0344404466826822,0.0
2005-06-10 14:10:00+00:00,0.014076000000000002,0.006376632362648915,0.006376632362648915,0.007699367637351086,0.0
2005-06-10 15:10:00+00:00,0.019044000000000002,0.007572250930645587,0.007572250930645587,0.011471749069354414,0.0
2005-06-10 16:10:00+00:00,0.012604000000000002,0.00996348806663893,0.00996348806663893,0.0026405119333610724,0.0
2005-06-10 17:10:00+00:00,0.008003999999999999,0.015144501861291173,0.008003999999999999,0.0,0.007140501861291174
2005-06-10 18:10:00+00:00,0.006256000000000001,0.01833281804261563,0.006256000000000001,0.0,0.01207681804261563
2005-06-10 19:10:00+00:00,0.0022080000000000003,0.019528436610612303,0.0022080000000000003,0.0,0.017320436610612302
2005-06-10 20:10:00+00:00,0.0,0.01833281804261563,0.0,0.0,0.01833281804261563
2005-06-10 21:10:00+00:00,0.0,0.015144501861291173,0.0,0.0,0.015144501861291173
2005-06-10 22:10:00+00:00,0.0,0.011557646157301158,0.0,0.0,0.011557646157301158
2005-06-10 23:10:00+00:00,0.0,0.007572250930645587,0.0,0.0,0.007572250930645587
2005-06-11 00:10:00+00:00,0.0,0.005570015239092428,0.0,0.0,0.005570015239092428
2005-06-11 01:10:00+00:00,0.0,0.004774298776364938,0.0,0.0,0.004774298776364938
2005-06-11 02:10:00+00:00,0.0,0.004376440545001194,0.0,0.0,0.004376440545001194
2005-06-11 03:10:00+00:00,0.0,0.004376440545001194,0.0,0.0,0.004376440545001194
2005-06-11 04:10:00+00:00,0.0,0.004774298776364938,0.0,0.0,0.004774298776364938
2005-06-11 05:10:00+00:00,0.009016000000000001,0.006445303348092666,0.006445303348092666,0.0025706966519073353,0.0
2005-06-11 06:10:00+00:00,0.020424,0.009150739321366131,0.009150739321366131,0.01127326067863387,0.0
2005-06-11 07:10:00+00:00,0.027324,0.012572320111094337,0.012572320111094337,0.014751679888905665,0.0
2005-06-11 08:10:00+00:00,0.048668,0.013765894805185568,0.013765894805185568,0.03490210519481443,0.0
2005-06-11 09:10:00+00:00,0.05382,0.012094890233457842,0.012094890233457842,0.04172510976654216,0.0
2005-06-11 10:10:00+00:00,0.07212892,0.010662600600548362,0.010662600600548362,0.06146631939945164,0.0
2005-06-11 11:10:00+00:00,0.07406092,0.009787312491548123,0.009787312491548123,0.06427360750845187,0.0
2005-06-11 12:10:00+00:00,0.06302,0.00938945426018438,0.00938945426018438,0.05363054573981563,0.0
2005-06-11 13:10:00+00:00,0.0276,0.00938945426018438,0.00938945426018438,0.01821054573981562,0.0
2005-06-11 14:10:00+00:00,0.021068000000000003,0.009548597552729876,0.009548597552729876,0.011519402447270127,0.0
2005-06-11 15:10:00+00:00,0.015548000000000003,0.009787312491548123,0.009787312491548123,0.00576068750845188,0.0
2005-06-11 16:10:00+00:00,0.029624,0.010742172246821112,0.010742172246821112,0.01888182775317889,0.0
2005-06-11 17:10:00+00:00,0.034684000000000006,0.014163753036549315,0.014163753036549315,0.020520246963450693,0.0
2005-06-11 18:10:00+00:00,0.007636,0.01686918900982278,0.007636,0.0,0.00923318900982278
2005-06-11 19:10:00+00:00,0.001196,0.018062763703914016,0.001196,0.0,0.016866763703914017
2005-06-11 20:10:00+00:00,0.0,0.01686918900982278,0.0,0.0,0.01686918900982278
2005-06-11 21:10:00+00:00,0.0,0.014163753036549315,0.0,0.0,0.014163753036549315
2005-06-11 22:10:00+00:00,0.0,0.010742172246821112,0.0,0.0,0.010742172246821112
2005-06-11 23:10:00+00:00,0.0,0.007400163103365654,0.0,0.0,0.007400163103365654
2005-06-12 00:10:00+00:00,0.0,0.005560707694035713,0.0,0.0,0.005560707694035713
2005-06-12 01:10:00+00:00,0.0,0.004766320880602039,0.0,0.0,0.004766320880602039
2005-06-12 02:10:00+00:00,0.0,0.004369127473885204,0.0,0.0,0.004369127473885204
2005-06-12 03:10:00+00:00,0.0,0.004369127473885204,0.0,0.0,0.004369127473885204
2005-06-12 04:10:00+00:00,0.0,0.004766320880602039,0.0,0.0,0.004766320880602039
2005-06-12 05:10:00+00:00,0.004324000000000001,0.006434533188812753,0.004324000000000001,0.0,0.0021105331888127523
2005-06-12 06:10:00+00:00,0.005612000000000001,0.009135448354487244,0.005612000000000001,0.0,0.0035234483544872436
2005-06-12 07:10:00+00:00,0.015456000000000003,0.012551311652252038,0.012551311652252038,0.002904688347747965,0.0
2005-06-12 08:10:00+00:00,0.03330400000000001,0.013742891872402546,0.013742891872402546,0.01956110812759746,0.0
2005-06-12 09:10:00+00:00,0.028980000000000002,0.012074679564191833,0.012074679564191833,0.01690532043580817,0.0
2005-06-12 10:10:00+00:00,0.037076000000000005,0.010644783300011222,0.010644783300011222,0.026431216699988783,0.0
2005-06-12 11:10:00+00:00,0.07176000000000002,0.009770957805234182,0.009770957805234182,0.06198904219476584,0.0
2005-06-12 12:10:00+00:00,0.024472000000000004,0.009373764398517346,0.009373764398517346,0.015098235601482659,0.0
2005-06-12 13:10:00+00:00,0.021344000000000002,0.009373764398517346,0.009373764398517346,0.011970235601482656,0.0
2005-06-12 14:10:00+00:00,0.033764,0.009532641761204079,0.009532641761204079,0.024231358238795922,0.0
2005-06-12 15:10:00+00:00,0.010764000000000003,0.009770957805234182,0.009770957805234182,0.000993042194765821,0.0
2005-06-12 16:10:00+00:00,0.008924000000000001,0.01072422198135459,0.008924000000000001,0.0,0.001800221981354589
2005-06-12 17:10:00+00:00,0.00736,0.014140085279119384,0.00736,0.0,0.006780085279119384
2005-06-12 18:10:00+00:00,0.007084000000000001,0.016841000444793877,0.007084000000000001,0.0,0.009757000444793877
2005-06-12 19:10:00+00:00,0.0014720000000000002,0.018032580664944384,0.0014720000000000002,0.0,0.016560580664944383
2005-06-12 20:10:00+00:00,0.0,0.016841000444793877,0.0,0.0,0.016841000444793877
2005-06-12 21:10:00+00:00,0.0,0.014140085279119384,0.0,0.0,0.014140085279119384
2005-06-12 22:10:00+00:00,0.0,0.01072422198135459,0.0,0.0,0.01072422198135459
2005-06-12 23:10:00+00:00,0.0,0.007387797364933162,0.0,0.0,0.007387797364933162
2005-06-13 00:10:00+00:00,0.0,0.005551633436399982,0.0,0.0,0.005551633436399982
2005-06-13 01:10:00+00:00,0.0,0.004758542945485699,0.0,0.0,0.004758542945485699
2005-06-13 02:10:00+00:00,0.0,0.004361997700028557,0.0,0.0,0.004361997700028557
2005-06-13 03:10:00+00:00,0.0,0.004361997700028557,0.0,0.0,0.004361997700028557
2005-06-13 04:10:00+00:00,0.0,0.004758542945485699,0.0,0.0,0.004758542945485699
2005-06-13 05:10:00+00:00,0.009200000000000002,0.006741269172771408,0.006741269172771408,0.002458730827228594,0.0
2005-06-13 06:10:00+00:00,0.023000000000000003,0.00991363113642854,0.00991363113642854,0.013086368863571464,0.0
2005-06-13 07:10:00+00:00,0.037352,0.014275628836457095,0.014275628836457095,0.023076371163542907,0.0
2005-06-13 08:10:00+00:00,0.04922000000000001,0.015465264572828524,0.015465264572828524,0.03375473542717149,0.0
2005-06-13 09:10:00+00:00,0.05704,0.011896357363714246,0.011896357363714246,0.04514364263628576,0.0
2005-06-13 10:10:00+00:00,0.06660800000000001,0.008723995400057114,0.008723995400057114,0.057884004599942904,0.0
2005-06-13 11:10:00+00:00,0.07856892000000001,0.006741269172771408,0.006741269172771408,0.07182765082722861,0.0
2005-06-13 12:10:00+00:00,0.08068492000000001,0.005551633436399982,0.005551633436399982,0.07513328656360002,0.0
2005-06-13 13:10:00+00:00,0.07617692000000001,0.005551633436399982,0.005551633436399982,0.07062528656360002,0.0
2005-06-13 14:10:00+00:00,0.06762,0.006344723927314265,0.006344723927314265,0.061275276072685736,0.0
2005-06-13 15:10:00+00:00,0.0644,0.007534359663685691,0.007534359663685691,0.056865640336314305,0.0
2005-06-13 16:10:00+00:00,0.048208,0.00991363113642854,0.00991363113642854,0.03829436886357146,0.0
2005-06-13 17:10:00+00:00,0.022356000000000004,0.015068719327371381,0.015068719327371381,0.007287280672628623,0.0
2005-06-13 18:10:00+00:00,0.012604000000000002,0.018241081291028513,0.012604000000000002,0.0,0.005637081291028511
2005-06-13 19:10:00+00:00,0.006072000000000001,0.019430717027399937,0.006072000000000001,0.0,0.013358717027399936
2005-06-13 20:10:00+00:00,0.0,0.018241081291028513,0.0,0.0,0.018241081291028513
2005-06-13 21:10:00+00:00,0.0,0.015068719327371381,0.0,0.0,0.015068719327371381
2005-06-13 22:10:00+00:00,0.0,0.011499812118257104,0.0,0.0,0.011499812118257104
2005-06-13 23:10:00+00:00,0.0,0.007534359663685691,0.0,0.0,0.007534359663685691
