timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2011-03-22 04:11:00+00:00,0.0,0.18516412662677245,0.0,0.0,0.18516412662677245
2011-03-22 05:11:00+00:00,0.0,0.26231584605459435,0.0,0.0,0.26231584605459435
2011-03-22 06:11:00+00:00,0.0,0.3857585971391093,0.0,0.0,0.3857585971391093
2011-03-22 07:11:00+00:00,0.271004576,0.5554923798803174,0.271004576,0.0,0.2844878038803174
2011-03-22 08:11:00+00:00,0.549965184,0.6017834115370105,0.549965184,0.0,0.051818227537010486
2011-03-22 09:11:00+00:00,0.7420514815999999,0.46291031656693116,0.46291031656693116,0.27914116503306874,0.0
2011-03-22 10:11:00+00:00,1.0065863808,0.3394675654824162,0.3394675654824162,0.6671188153175838,0.0
2011-03-22 11:11:00+00:00,1.2131135232,0.26231584605459435,0.26231584605459435,0.9507976771454058,0.0
2011-03-22 12:11:00+00:00,1.5017597952,0.21602481439790125,0.21602481439790125,1.2857349808020986,0.0
2011-03-22 13:11:00+00:00,0.7903933200000001,0.21602481439790125,0.21602481439790125,0.5743685056020988,0.0
2011-03-22 14:11:00+00:00,1.2843824112,0.24688550216902996,0.24688550216902996,1.03749690903097,0.0
2011-03-22 15:11:00+00:00,1.2274046591999999,0.29317653382572306,0.29317653382572306,0.9342281253742768,0.0
2011-03-22 16:11:00+00:00,0.5375833856,0.3857585971391093,0.3857585971391093,0.15182478846089065,0.0
2011-03-22 17:11:00+00:00,0.3139327488,0.5863530676514461,0.3139327488,0.0,0.27242031885144613
2011-03-22 18:11:00+00:00,0.0,0.7097958187359612,0.0,0.0,0.7097958187359612
2011-03-22 19:11:00+00:00,0.0,0.7560868503926542,0.0,0.0,0.7560868503926542
2011-03-22 20:11:00+00:00,0.0,0.7097958187359612,0.0,0.0,0.7097958187359612
2011-03-22 21:11:00+00:00,0.0,0.5863530676514461,0.0,0.0,0.5863530676514461
2011-03-22 22:11:00+00:00,0.0,0.44747997268136674,0.0,0.0,0.44747997268136674
2011-03-22 23:11:00+00:00,0.0,0.29317653382572306,0.0,0.0,0.29317653382572306
2011-03-23 00:11:00+00:00,0.0,0.2155476033268308,0.0,0.0,0.2155476033268308
2011-03-23 01:11:00+00:00,0.0,0.18475508856585496,0.0,0.0,0.18475508856585496
2011-03-23 02:11:00+00:00,0.0,0.16935883118536704,0.0,0.0,0.16935883118536704
2011-03-23 03:11:00+00:00,0.0,0.16935883118536704,0.0,0.0,0.16935883118536704
2011-03-23 04:11:00+00:00,0.0,0.18475508856585496,0.0,0.0,0.18475508856585496
2011-03-23 05:11:00+00:00,0.0,0.26173637546829454,0.0,0.0,0.26173637546829454
2011-03-23 06:11:00+00:00,0.0,0.3849064345121978,0.0,0.0,0.3849064345121978
2011-03-23 07:11:00+00:00,0.4507158864,0.5542652656975648,0.4507158864,0.0,0.10354937929756486
2011-03-23 08:11:00+00:00,0.9954908672000002,0.6004540378390286,0.6004540378390286,0.3950368293609716,0.0
2011-03-23 09:11:00+00:00,1.4757870342375998,0.46188772141463735,0.46188772141463735,1.0138993128229625,0.0
2011-03-23 10:11:00+00:00,1.8627092585896,0.3387176623707341,0.3387176623707341,1.523991596218866,0.0
2011-03-23 11:11:00+00:00,2.1086474710056,0.26173637546829454,0.26173637546829454,1.8469110955373051,0.0
2011-03-23 12:11:00+00:00,1.5549228624,0.2155476033268308,0.2155476033268308,1.3393752590731691,0.0
2011-03-23 13:11:00+00:00,1.7414540952295998,0.2155476033268308,0.2155476033268308,1.525906491902769,0.0
2011-03-23 14:11:00+00:00,1.8371391221416,0.24634011808780662,0.24634011808780662,1.5907990040537934,0.0
2011-03-23 15:11:00+00:00,1.4729889148456,0.29252889022927037,0.29252889022927037,1.1804600246163295,0.0
2011-03-23 16:11:00+00:00,1.0342057968,0.3849064345121978,0.3849064345121978,0.6492993622878023,0.0
2011-03-23 17:11:00+00:00,0.49234222560000007,0.5850577804585407,0.49234222560000007,0.0,0.09271555485854066
2011-03-23 18:11:00+00:00,0.0,0.708227839502444,0.0,0.0,0.708227839502444
2011-03-23 19:11:00+00:00,0.0,0.7544166116439077,0.0,0.0,0.7544166116439077
2011-03-23 20:11:00+00:00,0.0,0.708227839502444,0.0,0.0,0.708227839502444
2011-03-23 21:11:00+00:00,0.0,0.5850577804585407,0.0,0.0,0.5850577804585407
2011-03-23 22:11:00+00:00,0.0,0.44649146403414947,0.0,0.0,0.44649146403414947
2011-03-23 23:11:00+00:00,0.0,0.29252889022927037,0.0,0.0,0.29252889022927037
2011-03-24 00:11:00+00:00,0.0,0.21506672954141512,0.0,0.0,0.21506672954141512
2011-03-24 01:11:00+00:00,0.0,0.18434291103549863,0.0,0.0,0.18434291103549863
2011-03-24 02:11:00+00:00,0.0,0.1689810017825404,0.0,0.0,0.1689810017825404
2011-03-24 03:11:00+00:00,0.0,0.1689810017825404,0.0,0.0,0.1689810017825404
2011-03-24 04:11:00+00:00,0.0,0.18434291103549863,0.0,0.0,0.18434291103549863
2011-03-24 05:11:00+00:00,0.0,0.26115245730028974,0.0,0.0,0.26115245730028974
2011-03-24 06:11:00+00:00,0.0,0.3840477313239555,0.0,0.0,0.3840477313239555
2011-03-24 07:11:00+00:00,0.4798456,0.5530287331064959,0.4798456,0.0,0.07318313310649593
2011-03-24 08:11:00+00:00,1.047320384,0.5991144608653706,0.5991144608653706,0.4482059231346295,0.0
2011-03-24 09:11:00+00:00,1.5123420731496,0.46085727758874656,0.46085727758874656,1.0514847955608535,0.0
2011-03-24 10:11:00+00:00,1.8801506543976,0.3379620035650808,0.3379620035650808,1.5421886508325193,0.0
2011-03-24 11:11:00+00:00,2.0718916970856,0.26115245730028974,0.26115245730028974,1.8107392397853102,0.0
2011-03-24 12:11:00+00:00,2.1800489641256,0.21506672954141512,0.21506672954141512,1.964982234584185,0.0
2011-03-24 13:11:00+00:00,1.9092892858536,0.21506672954141512,0.21506672954141512,1.6942225563121849,0.0
2011-03-24 14:11:00+00:00,1.6672884754216,0.24579054804733153,0.24579054804733153,1.4214979273742685,0.0
2011-03-24 15:11:00+00:00,1.3624579583999998,0.2918762758062062,0.2918762758062062,1.0705816825937937,0.0
2011-03-24 16:11:00+00:00,0.7986259968,0.3840477313239555,0.3840477313239555,0.41457826547604454,0.0
2011-03-24 17:11:00+00:00,0.35546208,0.5837525516124124,0.35546208,0.0,0.22829047161241234
2011-03-24 18:11:00+00:00,0.0,0.7066478256360782,0.0,0.0,0.7066478256360782
2011-03-24 19:11:00+00:00,0.0,0.7527335533949528,0.0,0.0,0.7527335533949528
2011-03-24 20:11:00+00:00,0.0,0.7066478256360782,0.0,0.0,0.7066478256360782
2011-03-24 21:11:00+00:00,0.0,0.5837525516124124,0.0,0.0,0.5837525516124124
2011-03-24 22:11:00+00:00,0.0,0.4454953683357883,0.0,0.0,0.4454953683357883
2011-03-24 23:11:00+00:00,0.0,0.2918762758062062,0.0,0.0,0.2918762758062062
2011-03-25 00:11:00+00:00,0.0,0.2145823353399438,0.0,0.0,0.2145823353399438
2011-03-25 01:11:00+00:00,0.0,0.18392771600566613,0.0,0.0,0.18392771600566613
2011-03-25 02:11:00+00:00,0.0,0.16860040633852727,0.0,0.0,0.16860040633852727
2011-03-25 03:11:00+00:00,0.0,0.16860040633852727,0.0,0.0,0.16860040633852727
2011-03-25 04:11:00+00:00,0.0,0.18392771600566613,0.0,0.0,0.18392771600566613
2011-03-25 05:11:00+00:00,0.0,0.2605642643413604,0.0,0.0,0.2605642643413604
2011-03-25 06:11:00+00:00,0.0,0.3831827416784711,0.0,0.0,0.3831827416784711
2011-03-25 07:11:00+00:00,0.4293830016,0.5517831480169983,0.4293830016,0.0,0.12240014641699837
2011-03-25 08:11:00+00:00,1.0439674159999999,0.597765077018415,0.597765077018415,0.4462023389815849,0.0
2011-03-25 09:11:00+00:00,1.4934666775655998,0.4598192900141653,0.4598192900141653,1.0336473875514345,0.0
2011-03-25 10:11:00+00:00,1.8642363654055996,0.33720081267705454,0.33720081267705454,1.527035552728545,0.0
2011-03-25 11:11:00+00:00,2.0883667349736,0.2605642643413604,0.2605642643413604,1.8278024706322396,0.0
2011-03-25 12:11:00+00:00,2.2626112744295996,0.2145823353399438,0.2145823353399438,2.0480289390896558,0.0
2011-03-25 13:11:00+00:00,2.1808241034536,0.2145823353399438,0.2145823353399438,1.966241768113656,0.0
2011-03-25 14:11:00+00:00,1.8759097714856,0.24523695467422152,0.24523695467422152,1.6306728168113784,0.0
2011-03-25 15:11:00+00:00,1.4695260071976,0.2912188836756381,0.2912188836756381,1.1783071235219618,0.0
2011-03-25 16:11:00+00:00,1.0401415856,0.3831827416784711,0.3831827416784711,0.6569588439215289,0.0
2011-03-25 17:11:00+00:00,0.48518276000000005,0.5824377673512762,0.48518276000000005,0.0,0.09725500735127612
2011-03-25 18:11:00+00:00,0.010806071999999998,0.7050562446883869,0.010806071999999998,0.0,0.694250172688387
2011-03-25 19:11:00+00:00,0.0,0.7510381736898033,0.0,0.0,0.7510381736898033
2011-03-25 20:11:00+00:00,0.0,0.7050562446883869,0.0,0.0,0.7050562446883869
2011-03-25 21:11:00+00:00,0.0,0.5824377673512762,0.0,0.0,0.5824377673512762
2011-03-25 22:11:00+00:00,0.0,0.4444919803470264,0.0,0.0,0.4444919803470264
2011-03-25 23:11:00+00:00,0.0,0.2912188836756381,0.0,0.0,0.2912188836756381
2011-03-26 00:11:00+00:00,0.0,0.2140945640624543,0.0,0.0,0.2140945640624543
2011-03-26 01:11:00+00:00,0.0,0.18350962633924656,0.0,0.0,0.18350962633924656
2011-03-26 02:11:00+00:00,0.0,0.16821715747764268,0.0,0.0,0.16821715747764268
2011-03-26 03:11:00+00:00,0.0,0.16821715747764268,0.0,0.0,0.16821715747764268
2011-03-26 04:11:00+00:00,0.0,0.18350962633924656,0.0,0.0,0.18350962633924656
2011-03-26 05:11:00+00:00,0.0,0.24773799555798282,0.0,0.0,0.24773799555798282
2011-03-26 06:11:00+00:00,0.0,0.3517267838168892,0.0,0.0,0.3517267838168892
2011-03-26 07:11:00+00:00,0.32301290399999993,0.48324201602668254,0.32301290399999993,0.0,0.1602291120266826
2011-03-26 08:11:00+00:00,0.476035456,0.5291194226114941,0.476035456,0.0,0.053083966611494116
2011-03-26 09:11:00+00:00,0.38295146399999996,0.46489105339275794,0.38295146399999996,0.0,0.08193958939275797
2011-03-26 10:11:00+00:00,0.5127281471999999,0.409838165490984,0.409838165490984,0.10288998170901592,0.0
2011-03-26 11:11:00+00:00,0.3712777552,0.3761947339954554,0.3712777552,0.0,0.0049169787954553845
2011-03-26 12:11:00+00:00,0.9986952271999999,0.3609022651338516,0.3609022651338516,0.6377929620661483,0.0
2011-03-26 13:11:00+00:00,0.587114088,0.3609022651338516,0.3609022651338516,0.22621182286614838,0.0
2011-03-26 14:11:00+00:00,0.7184455824,0.3670192526784931,0.3670192526784931,0.3514263297215069,0.0
2011-03-26 15:11:00+00:00,0.7225601664000001,0.3761947339954554,0.3761947339954554,0.3463654324045447,0.0
2011-03-26 16:11:00+00:00,0.41834576160000003,0.41289665926330477,0.41289665926330477,0.005449102336695266,0.0
2011-03-26 17:11:00+00:00,0.24827381279999997,0.5444118914730981,0.24827381279999997,0.0,0.29613807867309816
2011-03-26 18:11:00+00:00,0.010903905600000001,0.6484006797320044,0.010903905600000001,0.0,0.6374967741320045
2011-03-26 19:11:00+00:00,0.0,0.6942780863168161,0.0,0.0,0.6942780863168161
2011-03-26 20:11:00+00:00,0.0,0.6484006797320044,0.0,0.0,0.6484006797320044
2011-03-26 21:11:00+00:00,0.0,0.5444118914730981,0.0,0.0,0.5444118914730981
2011-03-26 22:11:00+00:00,0.0,0.41289665926330477,0.0,0.0,0.41289665926330477
2011-03-26 23:11:00+00:00,0.0,0.28443992082583214,0.0,0.0,0.28443992082583214
2011-03-27 00:11:00+00:00,0.0,0.21360356004831507,0.0,0.0,0.21360356004831507
2011-03-27 01:11:00+00:00,0.0,0.18308876575569863,0.0,0.0,0.18308876575569863
2011-03-27 02:11:00+00:00,0.0,0.16783136860939044,0.0,0.0,0.16783136860939044
2011-03-27 03:11:00+00:00,0.0,0.16783136860939044,0.0,0.0,0.16783136860939044
2011-03-27 04:11:00+00:00,0.0,0.18308876575569863,0.0,0.0,0.18308876575569863
2011-03-27 05:11:00+00:00,0.0,0.24716983377019316,0.0,0.0,0.24716983377019316
2011-03-27 06:11:00+00:00,0.0074254464,0.35092013436508906,0.0074254464,0.0,0.3434946879650891
2011-03-27 07:11:00+00:00,0.24010615200000002,0.48213374982333973,0.24010615200000002,0.0,0.2420275978233397
2011-03-27 08:11:00+00:00,0.43308416639999997,0.5279059412622643,0.43308416639999997,0.0,0.09482177486226434
2011-03-27 09:11:00+00:00,0.8687623680000001,0.4638248732477699,0.4638248732477699,0.4049374947522302,0.0
2011-03-27 10:11:00+00:00,0.8616401231999998,0.4088982435210603,0.4088982435210603,0.45274187967893953,0.0
2011-03-27 11:11:00+00:00,0.8649042704,0.3753319697991822,0.3753319697991822,0.48957230060081774,0.0
2011-03-27 12:11:00+00:00,1.71020976,0.360074572652874,0.360074572652874,1.350135187347126,0.0
2011-03-27 13:11:00+00:00,1.8236588698215996,0.360074572652874,0.360074572652874,1.4635842971687256,0.0
2011-03-27 14:11:00+00:00,1.5541600080000002,0.36617753151139726,0.36617753151139726,1.187982476488603,0.0
2011-03-27 15:11:00+00:00,1.4131314287999999,0.3753319697991822,0.3753319697991822,1.0377994590008177,0.0
2011-03-27 16:11:00+00:00,0.6701562383999999,0.4119497229503219,0.4119497229503219,0.25820651544967804,0.0
2011-03-27 17:11:00+00:00,0.3010922608,0.5431633384085726,0.3010922608,0.0,0.24207107760857255
2011-03-27 18:11:00+00:00,0.01098564,0.6469136390034685,0.01098564,0.0,0.6359279990034685
2011-03-27 19:11:00+00:00,0.0,0.6926858304423931,0.0,0.0,0.6926858304423931
2011-03-27 20:11:00+00:00,0.0,0.6469136390034685,0.0,0.0,0.6469136390034685
2011-03-27 21:11:00+00:00,0.0,0.5431633384085726,0.0,0.0,0.5431633384085726
2011-03-27 22:11:00+00:00,0.0,0.4119497229503219,0.0,0.0,0.4119497229503219
2011-03-27 23:11:00+00:00,0.0,0.2837875869213329,0.0,0.0,0.2837875869213329
2011-03-28 00:11:00+00:00,0.0,0.2131094685935134,0.0,0.0,0.2131094685935134
2011-03-28 01:11:00+00:00,0.0,0.18266525879444,0.0,0.0,0.18266525879444
2011-03-28 02:11:00+00:00,0.0,0.16744315389490338,0.0,0.0,0.16744315389490338
2011-03-28 03:11:00+00:00,0.0,0.16744315389490338,0.0,0.0,0.16744315389490338
2011-03-28 04:11:00+00:00,0.0,0.18266525879444,0.0,0.0,0.18266525879444
2011-03-28 05:11:00+00:00,0.0,0.2587757832921234,0.0,0.0,0.2587757832921234
2011-03-28 06:11:00+00:00,0.026302584,0.38055262248841676,0.026302584,0.0,0.35425003848841674
2011-03-28 07:11:00+00:00,0.433994184,0.5479957763833201,0.433994184,0.0,0.11400159238332008
2011-03-28 08:11:00+00:00,0.9004510976,0.5936620910819302,0.5936620910819302,0.30678900651806973,0.0
2011-03-28 09:11:00+00:00,1.4685937919999998,0.45666314698610005,0.45666314698610005,1.0119306450138998,0.0
2011-03-28 10:11:00+00:00,1.9868033947815997,0.33488630778980677,0.33488630778980677,1.651917086991793,0.0
2011-03-28 11:11:00+00:00,1.6248413440000002,0.2587757832921234,0.2587757832921234,1.3660655607078769,0.0
2011-03-28 12:11:00+00:00,1.8219806576000002,0.2131094685935134,0.2131094685935134,1.6088711890064868,0.0
2011-03-28 13:11:00+00:00,2.1409079382376,0.2131094685935134,0.2131094685935134,1.9277984696440866,0.0
2011-03-28 14:11:00+00:00,1.8347627123496,0.24355367839258674,0.24355367839258674,1.5912090339570133,0.0
2011-03-28 15:11:00+00:00,1.4673333952296,0.2892199930911967,0.2892199930911967,1.1781134021384032,0.0
2011-03-28 16:11:00+00:00,1.072135512,0.38055262248841676,0.38055262248841676,0.6915828895115832,0.0
2011-03-28 17:11:00+00:00,0.549573024,0.5784399861823935,0.549573024,0.0,0.028866962182393485
2011-03-28 18:11:00+00:00,0.0321944519464,0.7002168253786868,0.0321944519464,0.0,0.6680223734322868
2011-03-28 19:11:00+00:00,0.0,0.7458831400772968,0.0,0.0,0.7458831400772968
2011-03-28 20:11:00+00:00,0.0,0.7002168253786868,0.0,0.0,0.7002168253786868
2011-03-28 21:11:00+00:00,0.0,0.5784399861823935,0.0,0.0,0.5784399861823935
2011-03-28 22:11:00+00:00,0.0,0.44144104208656343,0.0,0.0,0.44144104208656343
2011-03-28 23:11:00+00:00,0.0,0.2892199930911967,0.0,0.0,0.2892199930911967
2011-03-29 00:11:00+00:00,0.0,0.21261243590765985,0.0,0.0,0.21261243590765985
2011-03-29 01:11:00+00:00,0.0,0.18223923077799414,0.0,0.0,0.18223923077799414
2011-03-29 02:11:00+00:00,0.0,0.1670526282131613,0.0,0.0,0.1670526282131613
2011-03-29 03:11:00+00:00,0.0,0.1670526282131613,0.0,0.0,0.1670526282131613
2011-03-29 04:11:00+00:00,0.0,0.18223923077799414,0.0,0.0,0.18223923077799414
2011-03-29 05:11:00+00:00,0.0,0.2581722436021584,0.0,0.0,0.2581722436021584
2011-03-29 06:11:00+00:00,0.033353207999999995,0.3796650641208211,0.033353207999999995,0.0,0.34631185612082116
2011-03-29 07:11:00+00:00,0.5523621071999999,0.5467176923339824,0.5467176923339824,0.005644414866017522,0.0
2011-03-29 08:11:00+00:00,1.0913988239999999,0.592277500028481,0.592277500028481,0.49912132397151887,0.0
2011-03-29 09:11:00+00:00,0.8816789488000001,0.45559807694498533,0.45559807694498533,0.42608087185501475,0.0
2011-03-29 10:11:00+00:00,1.59569216,0.3341052564263226,0.3341052564263226,1.2615869035736775,0.0
2011-03-29 11:11:00+00:00,1.3136352768,0.2581722436021584,0.2581722436021584,1.0554630331978414,0.0
2011-03-29 12:11:00+00:00,1.5796149760000002,0.21261243590765985,0.21261243590765985,1.3670025400923405,0.0
2011-03-29 13:11:00+00:00,1.4200578687999998,0.21261243590765985,0.21261243590765985,1.20744543289234,0.0
2011-03-29 14:11:00+00:00,1.3408385904,0.24298564103732556,0.24298564103732556,1.0978529493626743,0.0
2011-03-29 15:11:00+00:00,0.7686979968,0.2885454487318241,0.2885454487318241,0.48015254806817587,0.0
2011-03-29 16:11:00+00:00,0.560260416,0.3796650641208211,0.3796650641208211,0.18059535187917886,0.0
2011-03-29 17:11:00+00:00,0.050539103999999994,0.5770908974636482,0.050539103999999994,0.0,0.5265517934636482
2011-03-29 18:11:00+00:00,0.0072572992,0.6985837179823109,0.0072572992,0.0,0.6913264187823109
2011-03-29 19:11:00+00:00,0.0,0.7441435256768094,0.0,0.0,0.7441435256768094
2011-03-29 20:11:00+00:00,0.0,0.6985837179823109,0.0,0.0,0.6985837179823109
2011-03-29 21:11:00+00:00,0.0,0.5770908974636482,0.0,0.0,0.5770908974636482
2011-03-29 22:11:00+00:00,0.0,0.44041147438015255,0.0,0.0,0.44041147438015255
2011-03-29 23:11:00+00:00,0.0,0.2885454487318241,0.0,0.0,0.2885454487318241
2011-03-30 00:11:00+00:00,0.0,0.21211260907072277,0.0,0.0,0.21211260907072277
2011-03-30 01:11:00+00:00,0.0,0.1818108077749052,0.0,0.0,0.1818108077749052
2011-03-30 02:11:00+00:00,0.0,0.16665990712699644,0.0,0.0,0.16665990712699644
2011-03-30 03:11:00+00:00,0.0,0.16665990712699644,0.0,0.0,0.16665990712699644
2011-03-30 04:11:00+00:00,0.0,0.1818108077749052,0.0,0.0,0.1818108077749052
2011-03-30 05:11:00+00:00,0.0,0.25756531101444907,0.0,0.0,0.25756531101444907
2011-03-30 06:11:00+00:00,0.0257323696,0.3787725161977192,0.0257323696,0.0,0.3530401465977192
2011-03-30 07:11:00+00:00,0.2624120064,0.5454324233247156,0.2624120064,0.0,0.28302041692471563
2011-03-30 08:11:00+00:00,0.44932124160000003,0.590885125268442,0.44932124160000003,0.0,0.14156388366844191
2011-03-30 09:11:00+00:00,0.3660697328,0.454527019437263,0.3660697328,0.0,0.08845728663726299
2011-03-30 10:11:00+00:00,0.4113915264,0.3333198142539929,0.3333198142539929,0.07807171214600711,0.0
2011-03-30 11:11:00+00:00,0.48489861600000006,0.25756531101444907,0.25756531101444907,0.227333304985551,0.0
2011-03-30 12:11:00+00:00,0.5939044416,0.21211260907072277,0.21211260907072277,0.38179183252927723,0.0
2011-03-30 13:11:00+00:00,0.34879570399999993,0.21211260907072277,0.21211260907072277,0.13668309492927716,0.0
2011-03-30 14:11:00+00:00,0.37434575359999994,0.24241441036654027,0.24241441036654027,0.13193134323345967,0.0
2011-03-30 15:11:00+00:00,0.7381848527999999,0.28786711231026657,0.28786711231026657,0.45031774048973333,0.0
2011-03-30 16:11:00+00:00,0.7526234959999999,0.3787725161977192,0.3787725161977192,0.3738509798022807,0.0
2011-03-30 17:11:00+00:00,0.49123399520000005,0.5757342246205331,0.49123399520000005,0.0,0.08450022942053309
2011-03-30 18:11:00+00:00,0.042967498019999995,0.6969414298038034,0.042967498019999995,0.0,0.6539739317838034
2011-03-30 19:11:00+00:00,0.0,0.7423941317475296,0.0,0.0,0.7423941317475296
2011-03-30 20:11:00+00:00,0.0,0.6969414298038034,0.0,0.0,0.6969414298038034
2011-03-30 21:11:00+00:00,0.0,0.5757342246205331,0.0,0.0,0.5757342246205331
2011-03-30 22:11:00+00:00,0.0,0.43937611878935423,0.0,0.0,0.43937611878935423
2011-03-30 23:11:00+00:00,0.0,0.28786711231026657,0.0,0.0,0.28786711231026657
2011-03-31 00:11:00+00:00,0.0,0.21161013598950454,0.0,0.0,0.21161013598950454
2011-03-31 01:11:00+00:00,0.0,0.18138011656243241,0.0,0.0,0.18138011656243241
2011-03-31 02:11:00+00:00,0.0,0.1662651068488964,0.0,0.0,0.1662651068488964
2011-03-31 03:11:00+00:00,0.0,0.1662651068488964,0.0,0.0,0.1662651068488964
2011-03-31 04:11:00+00:00,0.0,0.18138011656243241,0.0,0.0,0.18138011656243241
2011-03-31 05:11:00+00:00,0.0,0.25695516513011263,0.0,0.0,0.25695516513011263
2011-03-31 06:11:00+00:00,0.029050112000000003,0.3778752428384009,0.029050112000000003,0.0,0.3488251308384009
2011-03-31 07:11:00+00:00,0.26306828959999995,0.5441403496872973,0.26306828959999995,0.0,0.28107206008729735
2011-03-31 08:11:00+00:00,0.8220224,0.5894853788279054,0.5894853788279054,0.23253702117209463,0.0
2011-03-31 09:11:00+00:00,0.5062606719999999,0.4534502914060811,0.4534502914060811,0.05281038059391879,0.0
2011-03-31 10:11:00+00:00,0.9440337648000002,0.3325302136977928,0.3325302136977928,0.6115035511022074,0.0
2011-03-31 11:11:00+00:00,1.9219959289576,0.25695516513011263,0.25695516513011263,1.6650407638274873,0.0
2011-03-31 12:11:00+00:00,1.9154422005736,0.21161013598950454,0.21161013598950454,1.7038320645840954,0.0
2011-03-31 13:11:00+00:00,2.0843607958056,0.21161013598950454,0.21161013598950454,1.8727506598160952,0.0
2011-03-31 14:11:00+00:00,1.6198866432,0.24184015541657658,0.24184015541657658,1.3780464877834235,0.0
2011-03-31 15:11:00+00:00,1.6461449983975998,0.28718518455718467,0.28718518455718467,1.358959813840415,0.0
2011-03-31 16:11:00+00:00,0.5383095696,0.3778752428384009,0.3778752428384009,0.16043432676159908,0.0
