timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2010-04-23 08:11:00+00:00,1.6229498256000001,0.5562807202666215,0.5562807202666215,1.0666691053333786,0.0
2010-04-23 09:11:00+00:00,2.0655279516456004,0.4279082463589396,0.4279082463589396,1.6376197052866608,0.0
2010-04-23 10:11:00+00:00,2.4125545379496,0.3137993806632223,0.3137993806632223,2.098755157286378,0.0
2010-04-23 11:11:00+00:00,2.6116679739816,0.2424813396033991,0.2424813396033991,2.369186634378201,0.0
2010-04-23 12:11:00+00:00,2.6776243488936,0.19969051496750517,0.19969051496750517,2.477933833926095,0.0
2010-04-23 13:11:00+00:00,2.5688167691176003,0.19969051496750517,0.19969051496750517,2.3691262541500953,0.0
2010-04-23 14:11:00+00:00,2.3025748566056,0.22821773139143442,0.22821773139143442,2.0743571252141657,0.0
2010-04-23 15:11:00+00:00,1.9035555792000003,0.2710085560273284,0.2710085560273284,1.632547023172672,0.0
2010-04-23 16:11:00+00:00,1.4851289088000001,0.3565902052991163,0.3565902052991163,1.1285387035008838,0.0
2010-04-23 17:11:00+00:00,0.8794136399999999,0.5420171120546567,0.5420171120546567,0.33739652794534314,0.0
2010-04-23 18:11:00+00:00,0.37068229119999996,0.656125977750374,0.37068229119999996,0.0,0.285443686550374
2010-04-23 19:11:00+00:00,0.0,0.6989168023862679,0.0,0.0,0.6989168023862679
2010-04-23 20:11:00+00:00,0.0,0.656125977750374,0.0,0.0,0.656125977750374
2010-04-23 21:11:00+00:00,0.0,0.5420171120546567,0.0,0.0,0.5420171120546567
2010-04-23 22:11:00+00:00,0.0,0.41364463814697494,0.0,0.0,0.41364463814697494
2010-04-23 23:11:00+00:00,0.0,0.2710085560273284,0.0,0.0,0.2710085560273284
2010-04-24 00:11:00+00:00,0.0,0.19917022226481043,0.0,0.0,0.19917022226481043
2010-04-24 01:11:00+00:00,0.0,0.1707173333698375,0.0,0.0,0.1707173333698375
2010-04-24 02:11:00+00:00,0.0,0.15649088892235105,0.0,0.0,0.15649088892235105
2010-04-24 03:11:00+00:00,0.0,0.15649088892235105,0.0,0.0,0.15649088892235105
2010-04-24 04:11:00+00:00,0.0,0.1707173333698375,0.0,0.0,0.1707173333698375
2010-04-24 05:11:00+00:00,0.0262534608,0.23046840004928065,0.0262534608,0.0,0.20421493924928066
2010-04-24 06:11:00+00:00,0.44793251359999997,0.3272082222921885,0.3272082222921885,0.12072429130781148,0.0
2010-04-24 07:11:00+00:00,0.9368303359999999,0.44955564454057206,0.44955564454057206,0.4872746914594278,0.0
2010-04-24 08:11:00+00:00,1.2950772335999998,0.4922349778830314,0.4922349778830314,0.8028422557169684,0.0
2010-04-24 09:11:00+00:00,1.5063515760000001,0.4324839112035883,0.4324839112035883,1.0738676647964118,0.0
2010-04-24 10:11:00+00:00,1.826673024,0.38126871119263706,0.38126871119263706,1.445404312807363,0.0
2010-04-24 11:11:00+00:00,2.1972056064,0.3499705334081668,0.3499705334081668,1.847235072991833,0.0
2010-04-24 12:11:00+00:00,2.2647371985576,0.3357440889606805,0.3357440889606805,1.9289931095969195,0.0
2010-04-24 13:11:00+00:00,2.1504165840000002,0.3357440889606805,0.3357440889606805,1.8146724950393198,0.0
2010-04-24 14:11:00+00:00,2.0738634432,0.341434666739675,0.341434666739675,1.732428776460325,0.0
2010-04-24 15:11:00+00:00,1.6932403776,0.3499705334081668,0.3499705334081668,1.3432698441918332,0.0
2010-04-24 16:11:00+00:00,1.1698258704000002,0.3841140000821344,0.3841140000821344,0.7857118703178658,0.0
2010-04-24 17:11:00+00:00,0.7009403856,0.5064614223305179,0.5064614223305179,0.1944789632694821,0.0
2010-04-24 18:11:00+00:00,0.24128380160000001,0.6032012445734258,0.24128380160000001,0.0,0.3619174429734258
2010-04-24 19:11:00+00:00,0.0,0.6458805779158852,0.0,0.0,0.6458805779158852
2010-04-24 20:11:00+00:00,0.0,0.6032012445734258,0.0,0.0,0.6032012445734258
2010-04-24 21:11:00+00:00,0.0,0.5064614223305179,0.0,0.0,0.5064614223305179
2010-04-24 22:11:00+00:00,0.0,0.3841140000821344,0.0,0.0,0.3841140000821344
2010-04-24 23:11:00+00:00,0.0,0.2646118667232481,0.0,0.0,0.2646118667232481
2010-04-25 00:11:00+00:00,0.0,0.19865111879887928,0.0,0.0,0.19865111879887928
2010-04-25 01:11:00+00:00,0.0,0.17027238754189647,0.0,0.0,0.17027238754189647
2010-04-25 02:11:00+00:00,0.0,0.15608302191340515,0.0,0.0,0.15608302191340515
2010-04-25 03:11:00+00:00,0.0,0.15608302191340515,0.0,0.0,0.15608302191340515
2010-04-25 04:11:00+00:00,0.0,0.17027238754189647,0.0,0.0,0.17027238754189647
2010-04-25 05:11:00+00:00,0.0110657232,0.22986772318156026,0.0110657232,0.0,0.21880199998156027
2010-04-25 06:11:00+00:00,0.4874744192,0.3263554094553016,0.3263554094553016,0.1611190097446984,0.0
2010-04-25 07:11:00+00:00,0.32567443199999996,0.4483839538603275,0.32567443199999996,0.0,0.12270952186032752
2010-04-25 08:11:00+00:00,1.009243368,0.49095205074580156,0.49095205074580156,0.5182913172541983,0.0
2010-04-25 09:11:00+00:00,0.6128384767999999,0.4313567151061378,0.4313567151061378,0.1814817616938621,0.0
2010-04-25 10:11:00+00:00,0.8754557136,0.3802749988435689,0.3802749988435689,0.49518071475643105,0.0
2010-04-25 11:11:00+00:00,2.3359948336296,0.3490583944608878,0.3490583944608878,1.986936439168712,0.0
2010-04-25 12:11:00+00:00,1.6571549840000002,0.3348690288323965,0.3348690288323965,1.3222859551676036,0.0
2010-04-25 13:11:00+00:00,1.8519870896,0.3348690288323965,0.3348690288323965,1.5171180607676034,0.0
2010-04-25 14:11:00+00:00,0.752217576,0.34054477508379294,0.34054477508379294,0.4116728009162071,0.0
2010-04-25 15:11:00+00:00,1.3315048384000001,0.3490583944608878,0.3490583944608878,0.9824464439391123,0.0
2010-04-25 16:11:00+00:00,1.0740360432,0.3831128719692672,0.3831128719692672,0.6909231712307329,0.0
2010-04-25 17:11:00+00:00,0.281027016,0.5051414163742929,0.281027016,0.0,0.22411440037429287
2010-04-25 18:11:00+00:00,0.3879561136,0.6016291026480344,0.3879561136,0.0,0.2136729890480344
2010-04-25 19:11:00+00:00,0.0,0.6441971995335084,0.0,0.0,0.6441971995335084
2010-04-25 20:11:00+00:00,0.0,0.6016291026480344,0.0,0.0,0.6016291026480344
2010-04-25 21:11:00+00:00,0.0,0.5051414163742929,0.0,0.0,0.5051414163742929
2010-04-25 22:11:00+00:00,0.0,0.3831128719692672,0.0,0.0,0.3831128719692672
2010-04-25 23:11:00+00:00,0.0,0.2639222006899396,0.0,0.0,0.2639222006899396
2010-04-26 00:11:00+00:00,0.0,0.19813335818077882,0.0,0.0,0.19813335818077882
2010-04-26 01:11:00+00:00,0.0,0.16982859272638182,0.0,0.0,0.16982859272638182
2010-04-26 02:11:00+00:00,0.0,0.15567620999918333,0.0,0.0,0.15567620999918333
2010-04-26 03:11:00+00:00,0.0,0.15567620999918333,0.0,0.0,0.15567620999918333
2010-04-26 04:11:00+00:00,0.0,0.16982859272638182,0.0,0.0,0.16982859272638182
2010-04-26 05:11:00+00:00,0.0219122496,0.24059050636237428,0.0219122496,0.0,0.2186782567623743
2010-04-26 06:11:00+00:00,0.203196672,0.3538095681799621,0.203196672,0.0,0.15061289617996212
2010-04-26 07:11:00+00:00,0.38120924159999997,0.5094857781791454,0.38120924159999997,0.0,0.12827653657914545
2010-04-26 08:11:00+00:00,0.8253572048000001,0.5519429263607409,0.5519429263607409,0.27341427843925914,0.0
2010-04-26 09:11:00+00:00,1.6351255679999999,0.4245714818159546,0.4245714818159546,1.2105540861840454,0.0
2010-04-26 10:11:00+00:00,1.6601575535999997,0.31135241999836666,0.31135241999836666,1.3488051336016331,0.0
2010-04-26 11:11:00+00:00,1.6004110144,0.24059050636237428,0.24059050636237428,1.3598205080376258,0.0
2010-04-26 12:11:00+00:00,0.0,0.19813335818077882,0.0,0.0,0.19813335818077882
2010-04-26 13:11:00+00:00,2.1727720431999997,0.19813335818077882,0.19813335818077882,1.974638685019221,0.0
2010-04-26 14:11:00+00:00,1.8833085648000003,0.2264381236351758,0.2264381236351758,1.6568704411648245,0.0
2010-04-26 15:11:00+00:00,1.7773043456000002,0.26889527181677125,0.26889527181677125,1.508409073783229,0.0
2010-04-26 16:11:00+00:00,1.3991654416,0.3538095681799621,0.3538095681799621,1.0453558734200379,0.0
2010-04-26 17:11:00+00:00,0.9578330495999999,0.5377905436335425,0.5377905436335425,0.4200425059664574,0.0
2010-04-26 18:11:00+00:00,0.4342649808,0.6510096054511304,0.4342649808,0.0,0.21674462465113042
2010-04-26 19:11:00+00:00,0.0,0.6934667536327257,0.0,0.0,0.6934667536327257
2010-04-26 20:11:00+00:00,0.0,0.6510096054511304,0.0,0.0,0.6510096054511304
2010-04-26 21:11:00+00:00,0.0,0.5377905436335425,0.0,0.0,0.5377905436335425
2010-04-26 22:11:00+00:00,0.0,0.4104190990887561,0.0,0.0,0.4104190990887561
2010-04-26 23:11:00+00:00,0.0,0.26889527181677125,0.0,0.0,0.26889527181677125
2010-04-27 00:11:00+00:00,0.0,0.19761709362420596,0.0,0.0,0.19761709362420596
2010-04-27 01:11:00+00:00,0.0,0.16938608024931937,0.0,0.0,0.16938608024931937
2010-04-27 02:11:00+00:00,0.0,0.1552705735618761,0.0,0.0,0.1552705735618761
2010-04-27 03:11:00+00:00,0.0,0.1552705735618761,0.0,0.0,0.1552705735618761
2010-04-27 04:11:00+00:00,0.0,0.16938608024931937,0.0,0.0,0.16938608024931937
2010-04-27 05:11:00+00:00,0.0510159373984,0.2399636136865358,0.0510159373984,0.0,0.1889476762881358
2010-04-27 06:11:00+00:00,0.535869096,0.352887667186082,0.352887667186082,0.182981428813918,0.0
2010-04-27 07:11:00+00:00,1.1390677295999998,0.5081582407479581,0.5081582407479581,0.6309094888520417,0.0
2010-04-27 08:11:00+00:00,1.5516612607999998,0.550504760810288,0.550504760810288,1.0011564999897118,0.0
2010-04-27 09:11:00+00:00,1.7791566480000003,0.42346520062329845,0.42346520062329845,1.3556914473767019,0.0
2010-04-27 10:11:00+00:00,2.133328728,0.3105411471237522,0.3105411471237522,1.8227875808762477,0.0
2010-04-27 11:11:00+00:00,1.9693144128,0.2399636136865358,0.2399636136865358,1.7293507991134642,0.0
2010-04-27 12:11:00+00:00,2.1681810192,0.19761709362420596,0.19761709362420596,1.970563925575794,0.0
2010-04-27 13:11:00+00:00,1.9236953344,0.19761709362420596,0.19761709362420596,1.7260782407757942,0.0
2010-04-27 14:11:00+00:00,0.9493110000000001,0.22584810699909252,0.22584810699909252,0.7234628930009076,0.0
2010-04-27 15:11:00+00:00,1.6526549136,0.26819462706142233,0.26819462706142233,1.3844602865385776,0.0
2010-04-27 16:11:00+00:00,1.370710656,0.352887667186082,0.352887667186082,1.017822988813918,0.0
2010-04-27 17:11:00+00:00,1.0011115519999998,0.5363892541228447,0.5363892541228447,0.46472229787715513,0.0
2010-04-27 18:11:00+00:00,0.4261215376,0.6493133076223909,0.4261215376,0.0,0.22319177002239093
2010-04-27 19:11:00+00:00,0.0,0.6916598276847207,0.0,0.0,0.6916598276847207
2010-04-27 20:11:00+00:00,0.0,0.6493133076223909,0.0,0.0,0.6493133076223909
2010-04-27 21:11:00+00:00,0.0,0.5363892541228447,0.0,0.0,0.5363892541228447
2010-04-27 22:11:00+00:00,0.0,0.40934969393585513,0.0,0.0,0.40934969393585513
2010-04-27 23:11:00+00:00,0.0,0.26819462706142233,0.0,0.0,0.26819462706142233
2010-04-28 00:11:00+00:00,0.0,0.19710247790014887,0.0,0.0,0.19710247790014887
2010-04-28 01:11:00+00:00,0.0,0.16894498105727043,0.0,0.0,0.16894498105727043
2010-04-28 02:11:00+00:00,0.0,0.15486623263583124,0.0,0.0,0.15486623263583124
2010-04-28 03:11:00+00:00,0.0,0.15486623263583124,0.0,0.0,0.15486623263583124
2010-04-28 04:11:00+00:00,0.0,0.16894498105727043,0.0,0.0,0.16894498105727043
2010-04-28 05:11:00+00:00,0.0507906830336,0.23933872316446647,0.0507906830336,0.0,0.18854804013086646
2010-04-28 06:11:00+00:00,0.54182064,0.35196871053598006,0.35196871053598006,0.1898519294640199,0.0
2010-04-28 07:11:00+00:00,0.3460386816,0.5068349431718113,0.3460386816,0.0,0.16079626157181132
2010-04-28 08:11:00+00:00,0.3151557376,0.5490711884361289,0.3151557376,0.0,0.2339154508361289
2010-04-28 09:11:00+00:00,1.3224901119999999,0.4223624526431761,0.4223624526431761,0.9001276593568237,0.0
2010-04-28 10:11:00+00:00,1.948548096,0.3097324652716625,0.3097324652716625,1.6388156307283375,0.0
2010-04-28 11:11:00+00:00,1.5533300736,0.23933872316446647,0.23933872316446647,1.3139913504355336,0.0
2010-04-28 12:11:00+00:00,1.3622400000000001,0.19710247790014887,0.19710247790014887,1.1651375220998512,0.0
2010-04-28 13:11:00+00:00,0.9353057280000002,0.19710247790014887,0.19710247790014887,0.7382032500998513,0.0
2010-04-28 14:11:00+00:00,1.1237697744000001,0.22525997474302728,0.22525997474302728,0.8985097996569729,0.0
2010-04-28 15:11:00+00:00,0.7209007103999999,0.26749622000734485,0.26749622000734485,0.45340449039265507,0.0
2010-04-28 16:11:00+00:00,0.603630216,0.35196871053598006,0.35196871053598006,0.25166150546401994,0.0
2010-04-28 17:11:00+00:00,0.5004302159999999,0.5349924400146897,0.5004302159999999,0.0,0.03456222401468978
2010-04-28 18:11:00+00:00,0.14517247200000002,0.6476224273862033,0.14517247200000002,0.0,0.5024499553862033
2010-04-28 19:11:00+00:00,0.0,0.6898586726505209,0.0,0.0,0.6898586726505209
2010-04-28 20:11:00+00:00,0.0,0.6476224273862033,0.0,0.0,0.6476224273862033
2010-04-28 21:11:00+00:00,0.0,0.5349924400146897,0.0,0.0,0.5349924400146897
2010-04-28 22:11:00+00:00,0.0,0.4082837042217369,0.0,0.0,0.4082837042217369
2010-04-28 23:11:00+00:00,0.0,0.26749622000734485,0.0,0.0,0.26749622000734485
2010-04-29 00:11:00+00:00,0.0,0.19658966329167962,0.0,0.0,0.19658966329167962
2010-04-29 01:11:00+00:00,0.0,0.1685054256785825,0.0,0.0,0.1685054256785825
2010-04-29 02:11:00+00:00,0.0,0.15446330687203397,0.0,0.0,0.15446330687203397
2010-04-29 03:11:00+00:00,0.0,0.15446330687203397,0.0,0.0,0.15446330687203397
2010-04-29 04:11:00+00:00,0.0,0.1685054256785825,0.0,0.0,0.1685054256785825
2010-04-29 05:11:00+00:00,0.05101877760000001,0.23871601971132525,0.05101877760000001,0.0,0.18769724211132524
2010-04-29 06:11:00+00:00,0.170362216,0.35105297016371356,0.170362216,0.0,0.18069075416371355
2010-04-29 07:11:00+00:00,0.5677116624,0.5055162770357475,0.5055162770357475,0.06219538536425251,0.0
2010-04-29 08:11:00+00:00,1.3587863087999998,0.5476426334553932,0.5476426334553932,0.8111436753446066,0.0
2010-04-29 09:11:00+00:00,1.1246978864,0.4212635641964563,0.4212635641964563,0.7034343222035436,0.0
2010-04-29 10:11:00+00:00,0.7562363904,0.30892661374406793,0.30892661374406793,0.4473097766559321,0.0
2010-04-29 11:11:00+00:00,0.7798081648,0.23871601971132525,0.23871601971132525,0.5410921450886748,0.0
2010-04-29 12:11:00+00:00,0.5402464271999999,0.19658966329167962,0.19658966329167962,0.34365676390832034,0.0
2010-04-29 13:11:00+00:00,0.5370395904,0.19658966329167962,0.19658966329167962,0.34044992710832045,0.0
2010-04-29 14:11:00+00:00,0.5784670976,0.2246739009047767,0.2246739009047767,0.35379319669522336,0.0
2010-04-29 15:11:00+00:00,0.22789201920000002,0.2668002573244223,0.22789201920000002,0.0,0.03890823812442229
2010-04-29 16:11:00+00:00,0.7385239679999999,0.35105297016371356,0.35105297016371356,0.3874709978362863,0.0
2010-04-29 17:11:00+00:00,0.24686864160000002,0.5336005146488446,0.24686864160000002,0.0,0.2867318730488446
2010-04-29 18:11:00+00:00,0.2369026176,0.645937465101233,0.2369026176,0.0,0.409034847501233
2010-04-29 19:11:00+00:00,0.0,0.6880638215208785,0.0,0.0,0.6880638215208785
2010-04-29 20:11:00+00:00,0.0,0.645937465101233,0.0,0.0,0.645937465101233
2010-04-29 21:11:00+00:00,0.0,0.5336005146488446,0.0,0.0,0.5336005146488446
2010-04-29 22:11:00+00:00,0.0,0.40722144538990773,0.0,0.0,0.40722144538990773
2010-04-29 23:11:00+00:00,0.0,0.2668002573244223,0.0,0.0,0.2668002573244223
2010-04-30 00:11:00+00:00,0.0,0.19607880154889135,0.0,0.0,0.19607880154889135
2010-04-30 01:11:00+00:00,0.0,0.16806754418476394,0.0,0.0,0.16806754418476394
2010-04-30 02:11:00+00:00,0.0,0.1540619155027003,0.0,0.0,0.1540619155027003
2010-04-30 03:11:00+00:00,0.0,0.1540619155027003,0.0,0.0,0.1540619155027003
2010-04-30 04:11:00+00:00,0.0,0.16806754418476394,0.0,0.0,0.16806754418476394
2010-04-30 05:11:00+00:00,0.0722343872616,0.23809568759508232,0.0722343872616,0.0,0.16586130033348231
2010-04-30 06:11:00+00:00,0.645140352,0.35014071705159155,0.35014071705159155,0.2949996349484084,0.0
2010-04-30 07:11:00+00:00,1.222332792,0.5042026325542919,0.5042026325542919,0.7181301594457081,0.0
2010-04-30 08:11:00+00:00,1.5156461807999997,0.5462195186004829,0.5462195186004829,0.9694266621995168,0.0
2010-04-30 09:11:00+00:00,1.8698497023999998,0.4201688604619099,0.4201688604619099,1.44968084193809,0.0
2010-04-30 10:11:00+00:00,2.3052361204136,0.3081238310054006,0.3081238310054006,1.9971122894081992,0.0
2010-04-30 11:11:00+00:00,0.9078619584000002,0.23809568759508232,0.23809568759508232,0.6697662708049179,0.0
2010-04-30 12:11:00+00:00,0.5754919104,0.19607880154889135,0.19607880154889135,0.3794131088511087,0.0
2010-04-30 13:11:00+00:00,0.8489203791999999,0.19607880154889135,0.19607880154889135,0.6528415776511085,0.0
2010-04-30 14:11:00+00:00,0.8847377280000001,0.22409005891301864,0.22409005891301864,0.6606476690869814,0.0
2010-04-30 15:11:00+00:00,1.8158081968000002,0.2661069449592096,0.2661069449592096,1.5497012518407907,0.0
2010-04-30 16:11:00+00:00,1.2664268496000002,0.35014071705159155,0.35014071705159155,0.9162861325484086,0.0
2010-04-30 17:11:00+00:00,0.6225522800000001,0.5322138899184192,0.5322138899184192,0.09033839008158084,0.0
2010-04-30 18:11:00+00:00,0.37656544799999997,0.6442589193749285,0.37656544799999997,0.0,0.26769347137492855
2010-04-30 19:11:00+00:00,0.0072718848,0.6862758054211194,0.0072718848,0.0,0.6790039206211195
2010-04-30 20:11:00+00:00,0.0,0.6442589193749285,0.0,0.0,0.6442589193749285
2010-04-30 21:11:00+00:00,0.0,0.5322138899184192,0.0,0.0,0.5322138899184192
2010-04-30 22:11:00+00:00,0.0,0.4061632317798462,0.0,0.0,0.4061632317798462
2010-04-30 23:11:00+00:00,0.0,0.2661069449592096,0.0,0.0,0.2661069449592096
2010-05-01 00:11:00+00:00,0.0,0.19557004384399262,0.0,0.0,0.19557004384399262
2010-05-01 01:11:00+00:00,0.0,0.16763146615199365,0.0,0.0,0.16763146615199365
2010-05-01 02:11:00+00:00,0.0,0.15366217730599419,0.0,0.0,0.15366217730599419
2010-05-01 03:11:00+00:00,0.0,0.15366217730599419,0.0,0.0,0.15366217730599419
2010-05-01 04:11:00+00:00,0.0,0.16763146615199365,0.0,0.0,0.16763146615199365
2010-05-01 05:11:00+00:00,0.10953538525440001,0.22630247930519146,0.10953538525440001,0.0,0.11676709405079144
2010-05-01 06:11:00+00:00,0.4963238192,0.32129364345798783,0.32129364345798783,0.17503017574201218,0.0
2010-05-01 07:11:00+00:00,1.0054297152,0.4414295275335833,0.4414295275335833,0.5640001876664167,0.0
2010-05-01 08:11:00+00:00,1.50552976,0.4833373940715817,0.4833373940715817,1.0221923659284182,0.0
2010-05-01 09:11:00+00:00,2.0156049104,0.4246663809183839,0.4246663809183839,1.590938529481616,0.0
2010-05-01 10:11:00+00:00,2.1756068784,0.3743769410727858,0.3743769410727858,1.8012299373272143,0.0
2010-05-01 11:11:00+00:00,0.6324040959999999,0.34364450561158694,0.34364450561158694,0.288759590388413,0.0
2010-05-01 12:11:00+00:00,1.0447612992,0.32967521676558753,0.32967521676558753,0.7150860824344124,0.0
2010-05-01 13:11:00+00:00,1.2587788352,0.32967521676558753,0.32967521676558753,0.9291036184344125,0.0
2010-05-01 14:11:00+00:00,0.9224344176,0.3352629323039873,0.3352629323039873,0.5871714852960127,0.0
2010-05-01 15:11:00+00:00,1.42985664,0.34364450561158694,0.34364450561158694,1.086212134388413,0.0
2010-05-01 16:11:00+00:00,0.49654886400000003,0.3771707988419858,0.3771707988419858,0.11937806515801425,0.0
2010-05-01 17:11:00+00:00,0.4548681728,0.4973066829175812,0.4548681728,0.0,0.04243851011758115
2010-05-01 18:11:00+00:00,0.3146350592,0.5922978470703776,0.3146350592,0.0,0.27766278787037757
2010-05-01 19:11:00+00:00,0.007236108800000001,0.634205713608376,0.007236108800000001,0.0,0.6269696048083759
2010-05-01 20:11:00+00:00,0.0,0.5922978470703776,0.0,0.0,0.5922978470703776
2010-05-01 21:11:00+00:00,0.0,0.4973066829175812,0.0,0.0,0.4973066829175812
2010-05-01 22:11:00+00:00,0.0,0.3771707988419858,0.0,0.0,0.3771707988419858
2010-05-01 23:11:00+00:00,0.0,0.25982877253559017,0.0,0.0,0.25982877253559017
2010-05-02 00:11:00+00:00,0.0,0.19506354072657348,0.0,0.0,0.19506354072657348
2010-05-02 01:11:00+00:00,0.0,0.16719732062277723,0.0,0.0,0.16719732062277723
2010-05-02 02:11:00+00:00,0.0,0.15326421057087913,0.0,0.0,0.15326421057087913
2010-05-02 03:11:00+00:00,0.0,0.15326421057087913,0.0,0.0,0.15326421057087913
2010-05-02 04:11:00+00:00,0.0,0.16719732062277723,0.0,0.0,0.16719732062277723
2010-05-02 05:11:00+00:00,0.025795940800000004,0.2257163828407493,0.025795940800000004,0.0,0.1999204420407493
2010-05-02 06:11:00+00:00,0.1726710064,0.3204615311936564,0.1726710064,0.0,0.1477905247936564
2010-05-02 07:11:00+00:00,0.24940550400000006,0.44028627763998013,0.24940550400000006,0.0,0.19088077363998007
2010-05-02 08:11:00+00:00,0.8507433727999999,0.48208560779567433,0.48208560779567433,0.36865776500432557,0.0
2010-05-02 09:11:00+00:00,1.5093329551999997,0.4235665455777024,0.4235665455777024,1.0857664096222972,0.0
2010-05-02 10:11:00+00:00,1.3662411328000001,0.37340734939086917,0.37340734939086917,0.992833783409131,0.0
2010-05-02 11:11:00+00:00,0.444741432,0.3427545072766933,0.3427545072766933,0.10198692472330667,0.0
