timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2007-04-21 16:11:00+00:00,1.3070106624,0.3871299862959774,0.3871299862959774,0.9198806761040226,0.0
2007-04-21 17:11:00+00:00,0.7622489600000001,0.5104380560050665,0.5104380560050665,0.25181090399493355,0.0
2007-04-21 18:11:00+00:00,0.31351396319999997,0.6079374599610905,0.31351396319999997,0.0,0.29442349676109053
2007-04-21 19:11:00+00:00,0.0,0.6509519028828658,0.0,0.0,0.6509519028828658
2007-04-21 20:11:00+00:00,0.0,0.6079374599610905,0.0,0.0,0.6079374599610905
2007-04-21 21:11:00+00:00,0.0,0.5104380560050665,0.0,0.0,0.5104380560050665
2007-04-21 22:11:00+00:00,0.0,0.3871299862959774,0.0,0.0,0.3871299862959774
2007-04-21 23:11:00+00:00,0.0,0.26668954611500667,0.0,0.0,0.26668954611500667
2007-04-22 00:11:00+00:00,0.0,0.2002118579482259,0.0,0.0,0.2002118579482259
2007-04-22 01:11:00+00:00,0.0,0.17161016395562217,0.0,0.0,0.17161016395562217
2007-04-22 02:11:00+00:00,0.0,0.15730931695932035,0.0,0.0,0.15730931695932035
2007-04-22 03:11:00+00:00,0.0,0.15730931695932035,0.0,0.0,0.15730931695932035
2007-04-22 04:11:00+00:00,0.0,0.17161016395562217,0.0,0.0,0.17161016395562217
2007-04-22 05:11:00+00:00,0.0,0.23167372134008996,0.0,0.0,0.23167372134008996
2007-04-22 06:11:00+00:00,0.33915998880000003,0.32891948091494255,0.32891948091494255,0.010240507885057482,0.0
2007-04-22 07:11:00+00:00,0.9013556112,0.45190676508313843,0.45190676508313843,0.44944884611686153,0.0
2007-04-22 08:11:00+00:00,1.3926771199999999,0.494809306072044,0.494809306072044,0.8978678139279559,0.0
2007-04-22 09:11:00+00:00,1.4944529599999998,0.4347457486875762,0.4347457486875762,1.0597072113124235,0.0
2007-04-22 10:11:00+00:00,1.9900615343999997,0.3832626995008896,0.3832626995008896,1.60679883489911,0.0
2007-04-22 11:11:00+00:00,1.4198206463999998,0.3518008361090255,0.3518008361090255,1.0680198102909744,0.0
2007-04-22 12:11:00+00:00,1.465293112,0.33749998911272366,0.33749998911272366,1.1277931228872762,0.0
2007-04-22 13:11:00+00:00,1.1772538624,0.33749998911272366,0.33749998911272366,0.8397538732872762,0.0
2007-04-22 14:11:00+00:00,0.7576842864,0.34322032791124435,0.34322032791124435,0.4144639584887556,0.0
2007-04-22 15:11:00+00:00,1.5961225728,0.3518008361090255,0.3518008361090255,1.2443217366909745,0.0
2007-04-22 16:11:00+00:00,1.307633096,0.38612286890014996,0.38612286890014996,0.9215102270998501,0.0
2007-04-22 17:11:00+00:00,0.9057875696,0.5091101530683457,0.5091101530683457,0.3966774165316542,0.0
2007-04-22 18:11:00+00:00,0.3303575104,0.6063559126431984,0.3303575104,0.0,0.27599840224319844
2007-04-22 19:11:00+00:00,0.0,0.649258453632104,0.0,0.0,0.649258453632104
2007-04-22 20:11:00+00:00,0.0,0.6063559126431984,0.0,0.0,0.6063559126431984
2007-04-22 21:11:00+00:00,0.0,0.5091101530683457,0.0,0.0,0.5091101530683457
2007-04-22 22:11:00+00:00,0.0,0.38612286890014996,0.0,0.0,0.38612286890014996
2007-04-22 23:11:00+00:00,0.0,0.2659957541312144,0.0,0.0,0.2659957541312144
2007-04-23 00:11:00+00:00,0.0,0.19969052993267977,0.0,0.0,0.19969052993267977
2007-04-23 01:11:00+00:00,0.0,0.17116331137086835,0.0,0.0,0.17116331137086835
2007-04-23 02:11:00+00:00,0.0,0.15689970208996268,0.0,0.0,0.15689970208996268
2007-04-23 03:11:00+00:00,0.0,0.15689970208996268,0.0,0.0,0.15689970208996268
2007-04-23 04:11:00+00:00,0.0,0.17116331137086835,0.0,0.0,0.17116331137086835
2007-04-23 05:11:00+00:00,0.0108832656,0.24248135777539687,0.0108832656,0.0,0.23159809217539687
2007-04-23 06:11:00+00:00,0.05065661440000001,0.35659023202264245,0.05065661440000001,0.0,0.30593361762264243
2007-04-23 07:11:00+00:00,0.3149741056,0.5134899341126051,0.3149741056,0.0,0.19851582851260513
2007-04-23 08:11:00+00:00,0.9089752112,0.5562807619553222,0.5562807619553222,0.35269444924467785,0.0
2007-04-23 09:11:00+00:00,0.35603999999999997,0.42790827842717094,0.35603999999999997,0.0,0.07186827842717097
2007-04-23 10:11:00+00:00,0.7427230384,0.31379940417992536,0.31379940417992536,0.4289236342200746,0.0
2007-04-23 11:11:00+00:00,0.7688038799999999,0.24248135777539687,0.24248135777539687,0.5263225222246031,0.0
2007-04-23 12:11:00+00:00,0.48622721280000003,0.19969052993267977,0.19969052993267977,0.28653668286732026,0.0
2007-04-23 13:11:00+00:00,0.5877908736,0.19969052993267977,0.19969052993267977,0.38810034366732027,0.0
2007-04-23 14:11:00+00:00,0.5998925183999999,0.22821774849449114,0.22821774849449114,0.37167476990550874,0.0
2007-04-23 15:11:00+00:00,0.551455392,0.27100857633720826,0.27100857633720826,0.2804468156627918,0.0
2007-04-23 16:11:00+00:00,0.45867040480000004,0.35659023202264245,0.35659023202264245,0.10208017277735759,0.0
2007-04-23 17:11:00+00:00,0.22598983680000004,0.5420171526744165,0.22598983680000004,0.0,0.31602731587441646
2007-04-23 18:11:00+00:00,0.1878151248,0.6561260269216621,0.1878151248,0.0,0.4683109021216621
2007-04-23 19:11:00+00:00,0.0,0.6989168547643791,0.0,0.0,0.6989168547643791
2007-04-23 20:11:00+00:00,0.0,0.6561260269216621,0.0,0.0,0.6561260269216621
2007-04-23 21:11:00+00:00,0.0,0.5420171526744165,0.0,0.0,0.5420171526744165
2007-04-23 22:11:00+00:00,0.0,0.4136446691462652,0.0,0.0,0.4136446691462652
2007-04-23 23:11:00+00:00,0.0,0.27100857633720826,0.0,0.0,0.27100857633720826
2007-04-24 00:11:00+00:00,0.0,0.19917023719099336,0.0,0.0,0.19917023719099336
2007-04-24 01:11:00+00:00,0.0,0.1707173461637086,0.0,0.0,0.1707173461637086
2007-04-24 02:11:00+00:00,0.0,0.1564909006500662,0.0,0.0,0.1564909006500662
2007-04-24 03:11:00+00:00,0.0,0.1564909006500662,0.0,0.0,0.1564909006500662
2007-04-24 04:11:00+00:00,0.0,0.1707173461637086,0.0,0.0,0.1707173461637086
2007-04-24 05:11:00+00:00,0.0217198848,0.2418495737319205,0.0217198848,0.0,0.2201296889319205
2007-04-24 06:11:00+00:00,0.043428211200000004,0.35566113784105957,0.043428211200000004,0.0,0.31223292664105956
2007-04-24 07:11:00+00:00,0.12966048,0.5121520384911257,0.12966048,0.0,0.3824915584911257
2007-04-24 08:11:00+00:00,0.4703905536,0.5548313750320529,0.4703905536,0.0,0.08444082143205295
2007-04-24 09:11:00+00:00,0.9031938096,0.42679336540927143,0.42679336540927143,0.4764004441907285,0.0
2007-04-24 10:11:00+00:00,0.7718775888,0.3129818013001324,0.3129818013001324,0.4588957874998676,0.0
2007-04-24 11:11:00+00:00,1.6108754256,0.2418495737319205,0.2418495737319205,1.3690258518680793,0.0
2007-04-24 12:11:00+00:00,1.8472568832,0.19917023719099336,0.19917023719099336,1.6480866460090067,0.0
2007-04-24 13:11:00+00:00,1.7946007344000001,0.19917023719099336,0.19917023719099336,1.5954304972090068,0.0
2007-04-24 14:11:00+00:00,1.3263913472,0.22762312821827813,0.22762312821827813,1.0987682189817218,0.0
2007-04-24 15:11:00+00:00,1.0878226688000001,0.2703024647592053,0.2703024647592053,0.8175202040407948,0.0
2007-04-24 16:11:00+00:00,1.1973665104,0.35566113784105957,0.35566113784105957,0.8417053725589404,0.0
2007-04-24 17:11:00+00:00,0.6146184704,0.5406049295184105,0.5406049295184105,0.0740135408815894,0.0
2007-04-24 18:11:00+00:00,0.20887425439999996,0.6544164936275496,0.20887425439999996,0.0,0.44554223922754965
2007-04-24 19:11:00+00:00,0.0,0.6970958301684768,0.0,0.0,0.6970958301684768
2007-04-24 20:11:00+00:00,0.0,0.6544164936275496,0.0,0.0,0.6544164936275496
2007-04-24 21:11:00+00:00,0.0,0.5406049295184105,0.0,0.0,0.5406049295184105
2007-04-24 22:11:00+00:00,0.0,0.41256691989562905,0.0,0.0,0.41256691989562905
2007-04-24 23:11:00+00:00,0.0,0.2703024647592053,0.0,0.0,0.2703024647592053
2007-04-25 00:11:00+00:00,0.0,0.19865113368615964,0.0,0.0,0.19865113368615964
2007-04-25 01:11:00+00:00,0.0,0.17027240030242252,0.0,0.0,0.17027240030242252
2007-04-25 02:11:00+00:00,0.0,0.15608303361055398,0.0,0.0,0.15608303361055398
2007-04-25 03:11:00+00:00,0.0,0.15608303361055398,0.0,0.0,0.15608303361055398
2007-04-25 04:11:00+00:00,0.0,0.17027240030242252,0.0,0.0,0.17027240030242252
2007-04-25 05:11:00+00:00,0.018076856,0.24121923376176527,0.018076856,0.0,0.22314237776176526
2007-04-25 06:11:00+00:00,0.39004089119999996,0.3547341672967136,0.3547341672967136,0.035306723903286374,0.0
2007-04-25 07:11:00+00:00,0.897322968,0.5108172009072676,0.5108172009072676,0.38650576709273243,0.0
2007-04-25 08:11:00+00:00,0.8115658320000001,0.5533853009828732,0.5533853009828732,0.2581805310171269,0.0
2007-04-25 09:11:00+00:00,1.2841332864,0.42568100075605636,0.42568100075605636,0.8584522856439436,0.0
2007-04-25 10:11:00+00:00,1.9868972160000002,0.31216606722110796,0.31216606722110796,1.6747311487788923,0.0
2007-04-25 11:11:00+00:00,2.1937692528,0.24121923376176527,0.24121923376176527,1.9525500190382348,0.0
2007-04-25 12:11:00+00:00,1.9847756303999997,0.19865113368615964,0.19865113368615964,1.78612449671384,0.0
2007-04-25 13:11:00+00:00,1.5553845104000001,0.19865113368615964,0.19865113368615964,1.3567333767138405,0.0
2007-04-25 14:11:00+00:00,1.6768604736,0.2270298670698967,0.2270298670698967,1.4498306065301032,0.0
2007-04-25 15:11:00+00:00,1.2679129295999998,0.2695979671455023,0.2695979671455023,0.9983149624544975,0.0
2007-04-25 16:11:00+00:00,0.9821064464,0.3547341672967136,0.3547341672967136,0.6273722791032864,0.0
2007-04-25 17:11:00+00:00,0.597127584,0.5391959342910047,0.5391959342910047,0.057931649708995336,0.0
2007-04-25 18:11:00+00:00,0.34747632640000004,0.6527108678259531,0.34747632640000004,0.0,0.3052345414259531
2007-04-25 19:11:00+00:00,0.0,0.6952789679015586,0.0,0.0,0.6952789679015586
2007-04-25 20:11:00+00:00,0.0,0.6527108678259531,0.0,0.0,0.6527108678259531
2007-04-25 21:11:00+00:00,0.0,0.5391959342910047,0.0,0.0,0.5391959342910047
2007-04-25 22:11:00+00:00,0.0,0.4114916340641877,0.0,0.0,0.4114916340641877
2007-04-25 23:11:00+00:00,0.0,0.2695979671455023,0.0,0.0,0.2695979671455023
2007-04-26 00:11:00+00:00,0.0,0.19813337302925724,0.0,0.0,0.19813337302925724
2007-04-26 01:11:00+00:00,0.0,0.16982860545364906,0.0,0.0,0.16982860545364906
2007-04-26 02:11:00+00:00,0.0,0.15567622166584497,0.0,0.0,0.15567622166584497
2007-04-26 03:11:00+00:00,0.0,0.15567622166584497,0.0,0.0,0.15567622166584497
2007-04-26 04:11:00+00:00,0.0,0.16982860545364906,0.0,0.0,0.16982860545364906
2007-04-26 05:11:00+00:00,0.039833479139999996,0.24059052439266954,0.039833479139999996,0.0,0.20075704525266955
2007-04-26 06:11:00+00:00,0.21539332960000002,0.3538095946951022,0.21539332960000002,0.0,0.1384162650951022
2007-04-26 07:11:00+00:00,1.0718332736,0.5094858163609471,0.5094858163609471,0.5623474572390529,0.0
2007-04-26 08:11:00+00:00,1.4690656912,0.5519429677243595,0.5519429677243595,0.9171227234756405,0.0
2007-04-26 09:11:00+00:00,2.0781194565736,0.4245715136341227,0.4245715136341227,1.6535479429394773,0.0
2007-04-26 10:11:00+00:00,2.4056343174696,0.31135244333168993,0.31135244333168993,2.09428187413791,0.0
2007-04-26 11:11:00+00:00,2.5608496259176,0.24059052439266954,0.24059052439266954,2.3202591015249308,0.0
2007-04-26 12:11:00+00:00,2.3020990963496,0.19813337302925724,0.19813337302925724,2.103965723320343,0.0
2007-04-26 13:11:00+00:00,2.3627358607656,0.19813337302925724,0.19813337302925724,2.164602487736343,0.0
2007-04-26 14:11:00+00:00,2.1041193522215997,0.22643814060486545,0.22643814060486545,1.8776812116167343,0.0
2007-04-26 15:11:00+00:00,1.5988701696,0.2688952919682777,0.2688952919682777,1.3299748776317224,0.0
2007-04-26 16:11:00+00:00,0.5941568,0.3538095946951022,0.3538095946951022,0.24034720530489784,0.0
2007-04-26 17:11:00+00:00,0.2935202704,0.5377905839365554,0.2935202704,0.0,0.24427031353655543
2007-04-26 18:11:00+00:00,0.31960627199999997,0.6510096542389882,0.31960627199999997,0.0,0.3314033822389882
2007-04-26 19:11:00+00:00,0.0,0.6934668056024004,0.0,0.0,0.6934668056024004
2007-04-26 20:11:00+00:00,0.0,0.6510096542389882,0.0,0.0,0.6510096542389882
2007-04-26 21:11:00+00:00,0.0,0.5377905839365554,0.0,0.0,0.5377905839365554
2007-04-26 22:11:00+00:00,0.0,0.41041912984631856,0.0,0.0,0.41041912984631856
2007-04-26 23:11:00+00:00,0.0,0.2688952919682777,0.0,0.0,0.2688952919682777
2007-04-27 00:11:00+00:00,0.0,0.19761710843399458,0.0,0.0,0.19761710843399458
2007-04-27 01:11:00+00:00,0.0,0.1693860929434239,0.0,0.0,0.1693860929434239
2007-04-27 02:11:00+00:00,0.0,0.15527058519813858,0.0,0.0,0.15527058519813858
2007-04-27 03:11:00+00:00,0.0,0.15527058519813858,0.0,0.0,0.15527058519813858
2007-04-27 04:11:00+00:00,0.0,0.1693860929434239,0.0,0.0,0.1693860929434239
2007-04-27 05:11:00+00:00,0.029358336,0.23996363166985055,0.029358336,0.0,0.21060529566985053
2007-04-27 06:11:00+00:00,0.32386217119999994,0.3528876936321331,0.32386217119999994,0.0,0.02902552243213319
2007-04-27 07:11:00+00:00,0.5554639551999999,0.5081582788302718,0.5081582788302718,0.047305676369728156,0.0
2007-04-27 08:11:00+00:00,0.7654297216,0.5505048020661277,0.5505048020661277,0.21492491953387227,0.0
2007-04-27 09:11:00+00:00,1.0049401344,0.42346523235855976,0.42346523235855976,0.5814749020414403,0.0
2007-04-27 10:11:00+00:00,1.29291024,0.31054117039627716,0.31054117039627716,0.9823690696037229,0.0
2007-04-27 11:11:00+00:00,1.9888549199999996,0.23996363166985055,0.23996363166985055,1.748891288330149,0.0
2007-04-27 12:11:00+00:00,2.5286221015016,0.19761710843399458,0.19761710843399458,2.3310049930676056,0.0
2007-04-27 13:11:00+00:00,2.4942254864616,0.19761710843399458,0.19761710843399458,2.2966083780276056,0.0
2007-04-27 14:11:00+00:00,2.1955144143016,0.22584812392456521,0.22584812392456521,1.9696662903770346,0.0
2007-04-27 15:11:00+00:00,1.7753438208,0.2681946471604212,0.2681946471604212,1.5071491736395788,0.0
2007-04-27 16:11:00+00:00,1.3506337152,0.3528876936321331,0.3528876936321331,0.997746021567867,0.0
2007-04-27 17:11:00+00:00,0.725823488,0.5363892943208424,0.5363892943208424,0.1894341936791576,0.0
2007-04-27 18:11:00+00:00,0.0785830848,0.649313356283125,0.0785830848,0.0,0.570730271483125
2007-04-27 19:11:00+00:00,0.0,0.6916598795189809,0.0,0.0,0.6916598795189809
2007-04-27 20:11:00+00:00,0.0,0.649313356283125,0.0,0.0,0.649313356283125
2007-04-27 21:11:00+00:00,0.0,0.5363892943208424,0.0,0.0,0.5363892943208424
2007-04-27 22:11:00+00:00,0.0,0.4093497246132744,0.0,0.0,0.4093497246132744
2007-04-27 23:11:00+00:00,0.0,0.2681946471604212,0.0,0.0,0.2681946471604212
2007-04-28 00:11:00+00:00,0.0,0.19710249267137123,0.0,0.0,0.19710249267137123
2007-04-28 01:11:00+00:00,0.0,0.16894499371831817,0.0,0.0,0.16894499371831817
2007-04-28 02:11:00+00:00,0.0,0.15486624424179168,0.0,0.0,0.15486624424179168
2007-04-28 03:11:00+00:00,0.0,0.15486624424179168,0.0,0.0,0.15486624424179168
2007-04-28 04:11:00+00:00,0.0,0.16894499371831817,0.0,0.0,0.16894499371831817
2007-04-28 05:11:00+00:00,0.0545738248224,0.2280757415197296,0.0545738248224,0.0,0.1735019166973296
2007-04-28 06:11:00+00:00,0.5728700800000001,0.32381123796010985,0.32381123796010985,0.2490588420398902,0.0
2007-04-28 07:11:00+00:00,1.14534112,0.4448884834582379,0.4448884834582379,0.7004526365417623,0.0
2007-04-28 08:11:00+00:00,1.6531178,0.48712473188781735,0.48712473188781735,1.1659930681121826,0.0
2007-04-28 09:11:00+00:00,2.1170312876455997,0.4279939840864061,0.4279939840864061,1.6890373035591937,0.0
2007-04-28 10:11:00+00:00,2.4403146293096,0.3773104859709106,0.3773104859709106,2.063004143338689,0.0
2007-04-28 11:11:00+00:00,2.6500707965096,0.34633723712255227,0.34633723712255227,2.3037335593870476,0.0
2007-04-28 12:11:00+00:00,2.7594549890856,0.33225848764602584,0.33225848764602584,2.427196501439574,0.0
2007-04-28 13:11:00+00:00,2.6070934812455997,0.33225848764602584,0.33225848764602584,2.274834993599574,0.0
2007-04-28 14:11:00+00:00,2.3768128485096,0.33788998743663634,0.33788998743663634,2.0389228610729635,0.0
2007-04-28 15:11:00+00:00,1.9912383542376002,0.34633723712255227,0.34633723712255227,1.6449011171150478,0.0
2007-04-28 16:11:00+00:00,1.5176594064,0.38012623586621597,0.38012623586621597,1.1375331705337839,0.0
2007-04-28 17:11:00+00:00,0.95419236,0.5012034813643439,0.5012034813643439,0.45298887863565607,0.0
2007-04-28 18:11:00+00:00,0.3795420112,0.5969389778047244,0.3795420112,0.0,0.2173969666047244
2007-04-28 19:11:00+00:00,0.0,0.6391752262343039,0.0,0.0,0.6391752262343039
2007-04-28 20:11:00+00:00,0.0,0.5969389778047244,0.0,0.0,0.5969389778047244
2007-04-28 21:11:00+00:00,0.0,0.5012034813643439,0.0,0.0,0.5012034813643439
2007-04-28 22:11:00+00:00,0.0,0.38012623586621597,0.0,0.0,0.38012623586621597
2007-04-28 23:11:00+00:00,0.0,0.2618647402633932,0.0,0.0,0.2618647402633932
2007-04-29 00:11:00+00:00,0.0,0.19658967802447072,0.0,0.0,0.19658967802447072
2007-04-29 01:11:00+00:00,0.0,0.16850543830668918,0.0,0.0,0.16850543830668918
2007-04-29 02:11:00+00:00,0.0,0.15446331844779843,0.0,0.0,0.15446331844779843
2007-04-29 03:11:00+00:00,0.0,0.15446331844779843,0.0,0.0,0.15446331844779843
2007-04-29 04:11:00+00:00,0.0,0.16850543830668918,0.0,0.0,0.16850543830668918
2007-04-29 05:11:00+00:00,0.0582921868704,0.2274823417140304,0.0582921868704,0.0,0.1691901548436304
2007-04-29 06:11:00+00:00,0.5374474367999998,0.3229687567544876,0.3229687567544876,0.21447868004551224,0.0
2007-04-29 07:11:00+00:00,0.9454672128,0.44373098754094814,0.44373098754094814,0.5017362252590518,0.0
2007-04-29 08:11:00+00:00,1.2523406,0.4858573471176204,0.4858573471176204,0.7664832528823795,0.0
2007-04-29 09:11:00+00:00,1.6474611327999997,0.4268804437102792,0.4268804437102792,1.2205806890897204,0.0
2007-04-29 10:11:00+00:00,1.937191968,0.3763288122182725,0.3763288122182725,1.5608631557817274,0.0
2007-04-29 11:11:00+00:00,1.2501435407999997,0.3454361485287128,0.3454361485287128,0.9047073922712869,0.0
2007-04-29 12:11:00+00:00,1.0338576,0.3313940286698221,0.3313940286698221,0.7024635713301779,0.0
2007-04-29 13:11:00+00:00,0.5326674191999999,0.3313940286698221,0.3313940286698221,0.20127339053017784,0.0
2007-04-29 14:11:00+00:00,0.4557142064,0.33701087661337836,0.33701087661337836,0.11870332978662163,0.0
2007-04-29 15:11:00+00:00,1.0147121424,0.3454361485287128,0.3454361485287128,0.6692759938712873,0.0
2007-04-29 16:11:00+00:00,1.4491426559999998,0.3791372361900507,0.3791372361900507,1.0700054198099491,0.0
2007-04-29 17:11:00+00:00,0.8628701296,0.4998994669765112,0.4998994669765112,0.36297066262348876,0.0
2007-04-29 18:11:00+00:00,0.367752168,0.5953858820169685,0.367752168,0.0,0.22763371401696852
2007-04-29 19:11:00+00:00,0.0,0.6375122415936407,0.0,0.0,0.6375122415936407
2007-04-29 20:11:00+00:00,0.0,0.5953858820169685,0.0,0.0,0.5953858820169685
2007-04-29 21:11:00+00:00,0.0,0.4998994669765112,0.0,0.0,0.4998994669765112
2007-04-29 22:11:00+00:00,0.0,0.3791372361900507,0.0,0.0,0.3791372361900507
2007-04-29 23:11:00+00:00,0.0,0.2611834293753682,0.0,0.0,0.2611834293753682
2007-04-30 00:11:00+00:00,0.0,0.1960788162433975,0.0,0.0,0.1960788162433975
2007-04-30 01:11:00+00:00,0.0,0.16806755678005497,0.0,0.0,0.16806755678005497
2007-04-30 02:11:00+00:00,0.0,0.15406192704838373,0.0,0.0,0.15406192704838373
2007-04-30 03:11:00+00:00,0.0,0.15406192704838373,0.0,0.0,0.15406192704838373
2007-04-30 04:11:00+00:00,0.0,0.16806755678005497,0.0,0.0,0.16806755678005497
2007-04-30 05:11:00+00:00,0.08508017258640001,0.23809570543841124,0.08508017258640001,0.0,0.15301553285201125
2007-04-30 06:11:00+00:00,0.6504076799999999,0.3501407432917812,0.3501407432917812,0.30026693670821875,0.0
2007-04-30 07:11:00+00:00,1.2081138960000002,0.5042026703401649,0.5042026703401649,0.7039112256598353,0.0
2007-04-30 08:11:00+00:00,1.7544398352000001,0.5462195595351788,0.5462195595351788,1.2082202756648215,0.0
2007-04-30 09:11:00+00:00,2.2152353082216,0.4201688919501374,0.4201688919501374,1.7950664162714627,0.0
2007-04-30 10:11:00+00:00,2.5065105135335997,0.30812385409676746,0.30812385409676746,2.1983866594368324,0.0
2007-04-30 11:11:00+00:00,2.7089023218536,0.23809570543841124,0.23809570543841124,2.4708066164151887,0.0
2007-04-30 12:11:00+00:00,2.4770368467175996,0.1960788162433975,0.1960788162433975,2.280958030474202,0.0
2007-04-30 13:11:00+00:00,2.6651881296936,0.1960788162433975,0.1960788162433975,2.4691093134502022,0.0
2007-04-30 14:11:00+00:00,2.4228999939495997,0.22409007570673997,0.22409007570673997,2.1988099182428598,0.0
2007-04-30 15:11:00+00:00,2.0343880836776,0.26610696490175373,0.26610696490175373,1.768281118775846,0.0
2007-04-30 16:11:00+00:00,1.5991949055999999,0.3501407432917812,0.3501407432917812,1.2490541623082188,0.0
2007-04-30 17:11:00+00:00,1.0447392832,0.5322139298035075,0.5322139298035075,0.5125253533964925,0.0
2007-04-30 18:11:00+00:00,0.49113726240000005,0.6442589676568775,0.49113726240000005,0.0,0.15312170525687746
2007-04-30 19:11:00+00:00,0.0144347904,0.6862758568518912,0.0144347904,0.0,0.6718410664518912
2007-04-30 20:11:00+00:00,0.0,0.6442589676568775,0.0,0.0,0.6442589676568775
