timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2018-04-25 06:11:00+00:00,0.5249230847999999,0.3547341672967136,0.3547341672967136,0.17018891750328635,0.0
2018-04-25 07:11:00+00:00,1.1196074431999998,0.5108172009072676,0.5108172009072676,0.6087902422927323,0.0
2018-04-25 08:11:00+00:00,1.6395286991999996,0.5533853009828732,0.5533853009828732,1.0861433982171262,0.0
2018-04-25 09:11:00+00:00,1.1582881792,0.42568100075605636,0.42568100075605636,0.7326071784439436,0.0
2018-04-25 10:11:00+00:00,1.6508015103999998,0.31216606722110796,0.31216606722110796,1.3386354431788918,0.0
2018-04-25 11:11:00+00:00,1.7638162432000002,0.24121923376176527,0.24121923376176527,1.5225970094382348,0.0
2018-04-25 12:11:00+00:00,2.030967744,0.19865113368615964,0.19865113368615964,1.8323166103138402,0.0
2018-04-25 13:11:00+00:00,0.4382466432,0.19865113368615964,0.19865113368615964,0.23959550951384037,0.0
2018-04-25 14:11:00+00:00,2.2985896055976,0.2270298670698967,0.2270298670698967,2.071559738527703,0.0
2018-04-25 15:11:00+00:00,1.2936739199999998,0.2695979671455023,0.2695979671455023,1.0240759528544974,0.0
2018-04-25 16:11:00+00:00,1.0322438272,0.3547341672967136,0.3547341672967136,0.6775096599032865,0.0
2018-04-25 17:11:00+00:00,0.748233024,0.5391959342910047,0.5391959342910047,0.20903708970899537,0.0
2018-04-25 18:11:00+00:00,0.2784789392,0.6527108678259531,0.2784789392,0.0,0.3742319286259531
2018-04-25 19:11:00+00:00,0.0,0.6952789679015586,0.0,0.0,0.6952789679015586
2018-04-25 20:11:00+00:00,0.0,0.6527108678259531,0.0,0.0,0.6527108678259531
2018-04-25 21:11:00+00:00,0.0,0.5391959342910047,0.0,0.0,0.5391959342910047
2018-04-25 22:11:00+00:00,0.0,0.4114916340641877,0.0,0.0,0.4114916340641877
2018-04-25 23:11:00+00:00,0.0,0.2695979671455023,0.0,0.0,0.2695979671455023
2018-04-26 00:11:00+00:00,0.0,0.19813337302925724,0.0,0.0,0.19813337302925724
2018-04-26 01:11:00+00:00,0.0,0.16982860545364906,0.0,0.0,0.16982860545364906
2018-04-26 02:11:00+00:00,0.0,0.15567622166584497,0.0,0.0,0.15567622166584497
2018-04-26 03:11:00+00:00,0.0,0.15567622166584497,0.0,0.0,0.15567622166584497
2018-04-26 04:11:00+00:00,0.0,0.16982860545364906,0.0,0.0,0.16982860545364906
2018-04-26 05:11:00+00:00,0.03709283199999999,0.24059052439266954,0.03709283199999999,0.0,0.20349769239266954
2018-04-26 06:11:00+00:00,0.5983029632,0.3538095946951022,0.3538095946951022,0.24449336850489778,0.0
2018-04-26 07:11:00+00:00,1.1539870096000002,0.5094858163609471,0.5094858163609471,0.6445011932390531,0.0
2018-04-26 08:11:00+00:00,1.316022912,0.5519429677243595,0.5519429677243595,0.7640799442756405,0.0
2018-04-26 09:11:00+00:00,1.4396799039999997,0.4245715136341227,0.4245715136341227,1.015108390365877,0.0
2018-04-26 10:11:00+00:00,0.9725711104000002,0.31135244333168993,0.31135244333168993,0.6612186670683102,0.0
2018-04-26 11:11:00+00:00,2.0321275055999997,0.24059052439266954,0.24059052439266954,1.79153698120733,0.0
2018-04-26 12:11:00+00:00,2.11488448,0.19813337302925724,0.19813337302925724,1.916751106970743,0.0
2018-04-26 13:11:00+00:00,2.168822304,0.19813337302925724,0.19813337302925724,1.9706889309707427,0.0
2018-04-26 14:11:00+00:00,1.7963493552000003,0.22643814060486545,0.22643814060486545,1.5699112145951348,0.0
2018-04-26 15:11:00+00:00,1.8059658752,0.2688952919682777,0.2688952919682777,1.5370705832317224,0.0
2018-04-26 16:11:00+00:00,1.3210478576,0.3538095946951022,0.3538095946951022,0.9672382629048978,0.0
2018-04-26 17:11:00+00:00,0.7208198704,0.5377905839365554,0.5377905839365554,0.18302928646344452,0.0
2018-04-26 18:11:00+00:00,0.2916859248,0.6510096542389882,0.2916859248,0.0,0.35932372943898816
2018-04-26 19:11:00+00:00,0.0,0.6934668056024004,0.0,0.0,0.6934668056024004
2018-04-26 20:11:00+00:00,0.0,0.6510096542389882,0.0,0.0,0.6510096542389882
2018-04-26 21:11:00+00:00,0.0,0.5377905839365554,0.0,0.0,0.5377905839365554
2018-04-26 22:11:00+00:00,0.0,0.41041912984631856,0.0,0.0,0.41041912984631856
2018-04-26 23:11:00+00:00,0.0,0.2688952919682777,0.0,0.0,0.2688952919682777
2018-04-27 00:11:00+00:00,0.0,0.19761710843399458,0.0,0.0,0.19761710843399458
2018-04-27 01:11:00+00:00,0.0,0.1693860929434239,0.0,0.0,0.1693860929434239
2018-04-27 02:11:00+00:00,0.0,0.15527058519813858,0.0,0.0,0.15527058519813858
2018-04-27 03:11:00+00:00,0.0,0.15527058519813858,0.0,0.0,0.15527058519813858
2018-04-27 04:11:00+00:00,0.0,0.1693860929434239,0.0,0.0,0.1693860929434239
2018-04-27 05:11:00+00:00,0.01852612,0.23996363166985055,0.01852612,0.0,0.22143751166985054
2018-04-27 06:11:00+00:00,0.1732530544,0.3528876936321331,0.1732530544,0.0,0.17963463923213313
2018-04-27 07:11:00+00:00,0.147187968,0.5081582788302718,0.147187968,0.0,0.36097031083027176
2018-04-27 08:11:00+00:00,0.3144424192,0.5505048020661277,0.3144424192,0.0,0.23606238286612774
2018-04-27 09:11:00+00:00,0.2780257536,0.42346523235855976,0.2780257536,0.0,0.14543947875855978
2018-04-27 10:11:00+00:00,0.5274011919999999,0.31054117039627716,0.31054117039627716,0.21686002160372275,0.0
2018-04-27 11:11:00+00:00,0.8404257808000001,0.23996363166985055,0.23996363166985055,0.6004621491301495,0.0
2018-04-27 12:11:00+00:00,0.8151613887999999,0.19761710843399458,0.19761710843399458,0.6175442803660053,0.0
2018-04-27 13:11:00+00:00,0.9014831664,0.19761710843399458,0.19761710843399458,0.7038660579660054,0.0
2018-04-27 14:11:00+00:00,0.7996646016000001,0.22584812392456521,0.22584812392456521,0.5738164776754349,0.0
2018-04-27 15:11:00+00:00,0.47976276479999996,0.2681946471604212,0.2681946471604212,0.21156811763957878,0.0
2018-04-27 16:11:00+00:00,0.37918266879999996,0.3528876936321331,0.3528876936321331,0.02629497516786683,0.0
2018-04-27 17:11:00+00:00,0.5593629887999999,0.5363892943208424,0.5363892943208424,0.022973694479157536,0.0
2018-04-27 18:11:00+00:00,0.289234168,0.649313356283125,0.289234168,0.0,0.360079188283125
2018-04-27 19:11:00+00:00,0.0,0.6916598795189809,0.0,0.0,0.6916598795189809
2018-04-27 20:11:00+00:00,0.0,0.649313356283125,0.0,0.0,0.649313356283125
2018-04-27 21:11:00+00:00,0.0,0.5363892943208424,0.0,0.0,0.5363892943208424
2018-04-27 22:11:00+00:00,0.0,0.4093497246132744,0.0,0.0,0.4093497246132744
2018-04-27 23:11:00+00:00,0.0,0.2681946471604212,0.0,0.0,0.2681946471604212
2018-04-28 00:11:00+00:00,0.0,0.19710249267137123,0.0,0.0,0.19710249267137123
2018-04-28 01:11:00+00:00,0.0,0.16894499371831817,0.0,0.0,0.16894499371831817
2018-04-28 02:11:00+00:00,0.0,0.15486624424179168,0.0,0.0,0.15486624424179168
2018-04-28 03:11:00+00:00,0.0,0.15486624424179168,0.0,0.0,0.15486624424179168
2018-04-28 04:11:00+00:00,0.0,0.16894499371831817,0.0,0.0,0.16894499371831817
2018-04-28 05:11:00+00:00,0.011125166399999999,0.2280757415197296,0.011125166399999999,0.0,0.2169505751197296
2018-04-28 06:11:00+00:00,0.1735505456,0.32381123796010985,0.1735505456,0.0,0.15026069236010986
2018-04-28 07:11:00+00:00,0.3925720432,0.4448884834582379,0.3925720432,0.0,0.052316440258237895
2018-04-28 08:11:00+00:00,0.42449875200000003,0.48712473188781735,0.42449875200000003,0.0,0.06262597988781732
2018-04-28 09:11:00+00:00,0.45993185280000004,0.4279939840864061,0.4279939840864061,0.03193786871359394,0.0
2018-04-28 10:11:00+00:00,0.5956175616,0.3773104859709106,0.3773104859709106,0.2183070756290894,0.0
2018-04-28 11:11:00+00:00,0.5305060672,0.34633723712255227,0.34633723712255227,0.18416883007744778,0.0
2018-04-28 12:11:00+00:00,0.4581634176,0.33225848764602584,0.33225848764602584,0.12590492995397418,0.0
2018-04-28 13:11:00+00:00,0.4325052144,0.33225848764602584,0.33225848764602584,0.10024672675397417,0.0
2018-04-28 14:11:00+00:00,0.4858518400000001,0.33788998743663634,0.33788998743663634,0.14796185256336375,0.0
2018-04-28 15:11:00+00:00,0.9273289872000002,0.34633723712255227,0.34633723712255227,0.580991750077448,0.0
2018-04-28 16:11:00+00:00,0.45717517439999994,0.38012623586621597,0.38012623586621597,0.07704893853378397,0.0
2018-04-28 17:11:00+00:00,0.4932343552000001,0.5012034813643439,0.4932343552000001,0.0,0.00796912616434381
2018-04-28 18:11:00+00:00,0.23752133599999997,0.5969389778047244,0.23752133599999997,0.0,0.3594176418047244
2018-04-28 19:11:00+00:00,0.0,0.6391752262343039,0.0,0.0,0.6391752262343039
2018-04-28 20:11:00+00:00,0.0,0.5969389778047244,0.0,0.0,0.5969389778047244
2018-04-28 21:11:00+00:00,0.0,0.5012034813643439,0.0,0.0,0.5012034813643439
2018-04-28 22:11:00+00:00,0.0,0.38012623586621597,0.0,0.0,0.38012623586621597
2018-04-28 23:11:00+00:00,0.0,0.2618647402633932,0.0,0.0,0.2618647402633932
2018-04-29 00:11:00+00:00,0.0,0.19658967802447072,0.0,0.0,0.19658967802447072
2018-04-29 01:11:00+00:00,0.0,0.16850543830668918,0.0,0.0,0.16850543830668918
2018-04-29 02:11:00+00:00,0.0,0.15446331844779843,0.0,0.0,0.15446331844779843
2018-04-29 03:11:00+00:00,0.0,0.15446331844779843,0.0,0.0,0.15446331844779843
2018-04-29 04:11:00+00:00,0.0,0.16850543830668918,0.0,0.0,0.16850543830668918
2018-04-29 05:11:00+00:00,0.018626568000000003,0.2274823417140304,0.018626568000000003,0.0,0.20885577371403038
2018-04-29 06:11:00+00:00,0.2144361152,0.3229687567544876,0.2144361152,0.0,0.10853264155448761
2018-04-29 07:11:00+00:00,0.41761902720000005,0.44373098754094814,0.41761902720000005,0.0,0.026111960340948093
2018-04-29 08:11:00+00:00,0.5070504271999999,0.4858573471176204,0.4858573471176204,0.021193080082379523,0.0
2018-04-29 09:11:00+00:00,0.45227303680000003,0.4268804437102792,0.4268804437102792,0.025392593089720805,0.0
2018-04-29 10:11:00+00:00,1.2509802864,0.3763288122182725,0.3763288122182725,0.8746514741817274,0.0
2018-04-29 11:11:00+00:00,0.7930658559999999,0.3454361485287128,0.3454361485287128,0.4476297074712871,0.0
2018-04-29 12:11:00+00:00,0.840861216,0.3313940286698221,0.3313940286698221,0.5094671873301779,0.0
2018-04-29 13:11:00+00:00,0.5821190704000001,0.3313940286698221,0.3313940286698221,0.250725041730178,0.0
2018-04-29 14:11:00+00:00,0.5528149488,0.33701087661337836,0.33701087661337836,0.21580407218662168,0.0
2018-04-29 15:11:00+00:00,0.41730261599999996,0.3454361485287128,0.3454361485287128,0.07186646747128717,0.0
2018-04-29 16:11:00+00:00,0.32404586719999995,0.3791372361900507,0.32404586719999995,0.0,0.05509136899005074
2018-04-29 17:11:00+00:00,0.40737966080000004,0.4998994669765112,0.40737966080000004,0.0,0.09251980617651118
2018-04-29 18:11:00+00:00,0.23795959199999997,0.5953858820169685,0.23795959199999997,0.0,0.3574262900169686
2018-04-29 19:11:00+00:00,0.0,0.6375122415936407,0.0,0.0,0.6375122415936407
2018-04-29 20:11:00+00:00,0.0,0.5953858820169685,0.0,0.0,0.5953858820169685
2018-04-29 21:11:00+00:00,0.0,0.4998994669765112,0.0,0.0,0.4998994669765112
2018-04-29 22:11:00+00:00,0.0,0.3791372361900507,0.0,0.0,0.3791372361900507
2018-04-29 23:11:00+00:00,0.0,0.2611834293753682,0.0,0.0,0.2611834293753682
2018-04-30 00:11:00+00:00,0.0,0.1960788162433975,0.0,0.0,0.1960788162433975
2018-04-30 01:11:00+00:00,0.0,0.16806755678005497,0.0,0.0,0.16806755678005497
2018-04-30 02:11:00+00:00,0.0,0.15406192704838373,0.0,0.0,0.15406192704838373
2018-04-30 03:11:00+00:00,0.0,0.15406192704838373,0.0,0.0,0.15406192704838373
2018-04-30 04:11:00+00:00,0.0,0.16806755678005497,0.0,0.0,0.16806755678005497
2018-04-30 05:11:00+00:00,0.0111936912,0.23809570543841124,0.0111936912,0.0,0.22690201423841125
2018-04-30 06:11:00+00:00,0.1448579184,0.3501407432917812,0.1448579184,0.0,0.20528282489178118
2018-04-30 07:11:00+00:00,0.4083015119999999,0.5042026703401649,0.4083015119999999,0.0,0.09590115834016494
2018-04-30 08:11:00+00:00,0.6340665792,0.5462195595351788,0.5462195595351788,0.08784701966482122,0.0
2018-04-30 09:11:00+00:00,1.1008789136,0.4201688919501374,0.4201688919501374,0.6807100216498625,0.0
2018-04-30 10:11:00+00:00,1.461494664,0.30812385409676746,0.30812385409676746,1.1533708099032325,0.0
2018-04-30 11:11:00+00:00,1.5087746431999998,0.23809570543841124,0.23809570543841124,1.2706789377615886,0.0
2018-04-30 12:11:00+00:00,1.8284305200000002,0.1960788162433975,0.1960788162433975,1.6323517037566027,0.0
2018-04-30 13:11:00+00:00,1.7084353392,0.1960788162433975,0.1960788162433975,1.5123565229566025,0.0
2018-04-30 14:11:00+00:00,0.735255624,0.22409007570673997,0.22409007570673997,0.51116554829326,0.0
2018-04-30 15:11:00+00:00,0.9902884864,0.26610696490175373,0.26610696490175373,0.7241815214982463,0.0
2018-04-30 16:11:00+00:00,1.1974620736,0.3501407432917812,0.3501407432917812,0.8473213303082188,0.0
2018-04-30 17:11:00+00:00,0.6727036271999999,0.5322139298035075,0.5322139298035075,0.14048969739649242,0.0
2018-04-30 18:11:00+00:00,0.25877228,0.6442589676568775,0.25877228,0.0,0.3854866876568775
2018-04-30 19:11:00+00:00,0.0036745391999999997,0.6862758568518912,0.0036745391999999997,0.0,0.6826013176518911
2018-04-30 20:11:00+00:00,0.0,0.6442589676568775,0.0,0.0,0.6442589676568775
2018-04-30 21:11:00+00:00,0.0,0.5322139298035075,0.0,0.0,0.5322139298035075
2018-04-30 22:11:00+00:00,0.0,0.40616326221846616,0.0,0.0,0.40616326221846616
2018-04-30 23:11:00+00:00,0.0,0.26610696490175373,0.0,0.0,0.26610696490175373
2018-05-01 00:11:00+00:00,0.0,0.19557005850037157,0.0,0.0,0.19557005850037157
2018-05-01 01:11:00+00:00,0.0,0.16763147871460418,0.0,0.0,0.16763147871460418
2018-05-01 02:11:00+00:00,0.0,0.1536621888217205,0.0,0.0,0.1536621888217205
2018-05-01 03:11:00+00:00,0.0,0.1536621888217205,0.0,0.0,0.1536621888217205
2018-05-01 04:11:00+00:00,0.0,0.16763147871460418,0.0,0.0,0.16763147871460418
2018-05-01 05:11:00+00:00,0.11493947386,0.2374779281790226,0.11493947386,0.0,0.1225384543190226
2018-05-01 06:11:00+00:00,0.6742033296000001,0.349232247322092,0.349232247322092,0.32497108227790805,0.0
2018-05-01 07:11:00+00:00,1.2444673344,0.5028944361438125,0.5028944361438125,0.7415728982561874,0.0
2018-05-01 08:11:00+00:00,1.7818412928000003,0.5448023058224636,0.5448023058224636,1.2370389869775367,0.0
2018-05-01 09:11:00+00:00,2.2398377258855997,0.4190786967865104,0.4190786967865104,1.8207590290990894,0.0
2018-05-01 10:11:00+00:00,2.5330751938855998,0.307324377643441,0.307324377643441,2.225750816242159,0.0
2018-05-01 11:11:00+00:00,2.0562344752,0.2374779281790226,0.2374779281790226,1.8187565470209774,0.0
2018-05-01 12:11:00+00:00,1.9405758271999998,0.19557005850037157,0.19557005850037157,1.7450057686996283,0.0
2018-05-01 13:11:00+00:00,2.3283977808,0.19557005850037157,0.19557005850037157,2.1328277222996284,0.0
2018-05-01 14:11:00+00:00,2.1893787120000003,0.22350863828613887,0.22350863828613887,1.9658700737138615,0.0
2018-05-01 15:11:00+00:00,1.8820284032,0.26541650796478994,0.26541650796478994,1.6166118952352102,0.0
2018-05-01 16:11:00+00:00,0.4445778944,0.349232247322092,0.349232247322092,0.09534564707790799,0.0
2018-05-01 17:11:00+00:00,0.8453775231999998,0.5308330159295799,0.5308330159295799,0.31454450727041994,0.0
2018-05-01 18:11:00+00:00,0.0980645616,0.6425873350726493,0.0980645616,0.0,0.5445227734726493
2018-05-01 19:11:00+00:00,0.0036540368,0.6844952047513003,0.0036540368,0.0,0.6808411679513003
2018-05-01 20:11:00+00:00,0.0,0.6425873350726493,0.0,0.0,0.6425873350726493
2018-05-01 21:11:00+00:00,0.0,0.5308330159295799,0.0,0.0,0.5308330159295799
2018-05-01 22:11:00+00:00,0.0,0.40510940689362673,0.0,0.0,0.40510940689362673
2018-05-01 23:11:00+00:00,0.0,0.26541650796478994,0.0,0.0,0.26541650796478994
2018-05-02 00:11:00+00:00,0.0,0.19506355534499412,0.0,0.0,0.19506355534499412
2018-05-02 01:11:00+00:00,0.0,0.1671973331528521,0.0,0.0,0.1671973331528521
2018-05-02 02:11:00+00:00,0.0,0.15326422205678109,0.0,0.0,0.15326422205678109
2018-05-02 03:11:00+00:00,0.0,0.15326422205678109,0.0,0.0,0.15326422205678109
2018-05-02 04:11:00+00:00,0.0,0.1671973331528521,0.0,0.0,0.1671973331528521
2018-05-02 05:11:00+00:00,0.014708339200000002,0.23686288863320717,0.014708339200000002,0.0,0.22215454943320717
2018-05-02 06:11:00+00:00,0.12459982720000001,0.34832777740177523,0.12459982720000001,0.0,0.22372795020177522
2018-05-02 07:11:00+00:00,0.306066432,0.5015919994585563,0.306066432,0.0,0.19552556745855626
2018-05-02 08:11:00+00:00,0.1971433728,0.5433913327467693,0.1971433728,0.0,0.3462479599467693
2018-05-02 09:11:00+00:00,0.4598861007999999,0.41799333288213025,0.41799333288213025,0.04189276791786967,0.0
2018-05-02 10:11:00+00:00,0.9107967600000001,0.30652844411356217,0.30652844411356217,0.6042683158864379,0.0
2018-05-02 11:11:00+00:00,1.5640042560000003,0.23686288863320717,0.23686288863320717,1.3271413673667931,0.0
2018-05-02 12:11:00+00:00,0.5384442799999999,0.19506355534499412,0.19506355534499412,0.3433807246550058,0.0
2018-05-02 13:11:00+00:00,1.3311635904,0.19506355534499412,0.19506355534499412,1.136100035055006,0.0
2018-05-02 14:11:00+00:00,1.945271496,0.22292977753713614,0.22292977753713614,1.7223417184628638,0.0
2018-05-02 15:11:00+00:00,1.777517144,0.26472911082534917,0.26472911082534917,1.5127880331746508,0.0
2018-05-02 16:11:00+00:00,1.1154083728000002,0.34832777740177523,0.34832777740177523,0.7670805953982249,0.0
2018-05-02 17:11:00+00:00,0.8304289344,0.5294582216506983,0.5294582216506983,0.30097071274930165,0.0
2018-05-02 18:11:00+00:00,0.413979576,0.6409231104192664,0.413979576,0.0,0.2269435344192664
2018-05-02 19:11:00+00:00,0.0036537616,0.6827224437074794,0.0036537616,0.0,0.6790686821074794
2018-05-02 20:11:00+00:00,0.0,0.6409231104192664,0.0,0.0,0.6409231104192664
2018-05-02 21:11:00+00:00,0.0,0.5294582216506983,0.0,0.0,0.5294582216506983
2018-05-02 22:11:00+00:00,0.0,0.40406022178605927,0.0,0.0,0.40406022178605927
2018-05-02 23:11:00+00:00,0.0,0.26472911082534917,0.0,0.0,0.26472911082534917
2018-05-03 00:11:00+00:00,0.0,0.19455945665969782,0.0,0.0,0.19455945665969782
2018-05-03 01:11:00+00:00,0.0,0.16676524856545524,0.0,0.0,0.16676524856545524
2018-05-03 02:11:00+00:00,0.0,0.15286814451833397,0.0,0.0,0.15286814451833397
2018-05-03 03:11:00+00:00,0.0,0.15286814451833397,0.0,0.0,0.15286814451833397
2018-05-03 04:11:00+00:00,0.0,0.16676524856545524,0.0,0.0,0.16676524856545524
2018-05-03 05:11:00+00:00,0.0336516624,0.23625076880106163,0.0336516624,0.0,0.20259910640106163
2018-05-03 06:11:00+00:00,0.5797401728,0.3474276011780318,0.3474276011780318,0.23231257162196822,0.0
2018-05-03 07:11:00+00:00,0.81141516,0.5002957456963657,0.5002957456963657,0.3111194143036343,0.0
2018-05-03 08:11:00+00:00,1.4289303168,0.5419870578377295,0.5419870578377295,0.8869432589622706,0.0
2018-05-03 09:11:00+00:00,1.8480192560000002,0.41691312141363807,0.41691312141363807,1.431106134586362,0.0
2018-05-03 10:11:00+00:00,2.113092928,0.30573628903666794,0.30573628903666794,1.807356638963332,0.0
2018-05-03 11:11:00+00:00,2.1549106,0.23625076880106163,0.23625076880106163,1.9186598311989385,0.0
2018-05-03 12:11:00+00:00,1.977402816,0.19455945665969782,0.19455945665969782,1.7828433593403021,0.0
2018-05-03 13:11:00+00:00,2.5131496433576,0.19455945665969782,0.19455945665969782,2.318590186697902,0.0
2018-05-03 14:11:00+00:00,2.0471464079999997,0.2223536647539403,0.2223536647539403,1.8247927432460593,0.0
2018-05-03 15:11:00+00:00,1.3285081168000001,0.26404497689530415,0.26404497689530415,1.064463139904696,0.0
2018-05-03 16:11:00+00:00,0.6997009536000001,0.3474276011780318,0.3474276011780318,0.3522733524219683,0.0
2018-05-03 17:11:00+00:00,0.7565663552,0.5280899537906083,0.5280899537906083,0.22847640140939174,0.0
2018-05-03 18:11:00+00:00,0.1190802096,0.6392667861675785,0.1190802096,0.0,0.5201865765675785
2018-05-03 19:11:00+00:00,0.0072526208,0.6809580983089423,0.0072526208,0.0,0.6737054775089423
2018-05-03 20:11:00+00:00,0.0,0.6392667861675785,0.0,0.0,0.6392667861675785
2018-05-03 21:11:00+00:00,0.0,0.5280899537906083,0.0,0.0,0.5280899537906083
2018-05-03 22:11:00+00:00,0.0,0.4030160173665168,0.0,0.0,0.4030160173665168
2018-05-03 23:11:00+00:00,0.0,0.26404497689530415,0.0,0.0,0.26404497689530415
2018-05-04 00:11:00+00:00,0.0,0.1940579116153937,0.0,0.0,0.1940579116153937
2018-05-04 01:11:00+00:00,0.0,0.1663353528131946,0.0,0.0,0.1663353528131946
2018-05-04 02:11:00+00:00,0.0,0.15247407341209504,0.0,0.0,0.15247407341209504
2018-05-04 03:11:00+00:00,0.0,0.15247407341209504,0.0,0.0,0.15247407341209504
2018-05-04 04:11:00+00:00,0.0,0.1663353528131946,0.0,0.0,0.1663353528131946
2018-05-04 05:11:00+00:00,0.058848767999999996,0.23564174981869235,0.058848767999999996,0.0,0.17679298181869235
2018-05-04 06:11:00+00:00,0.3388144752,0.3465319850274887,0.3388144752,0.0,0.0077175098274887
2018-05-04 07:11:00+00:00,0.722953152,0.49900605843958373,0.49900605843958373,0.22394709356041625,0.0
2018-05-04 08:11:00+00:00,1.3708108288,0.5405898966428825,0.5405898966428825,0.8302209321571176,0.0
2018-05-04 09:11:00+00:00,2.0242942128,0.41583838203298645,0.41583838203298645,1.6084558307670136,0.0
