timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2023-06-08 00:11:00+00:00,0.0,0.17917791930330382,0.0,0.0,0.17917791930330382
2023-06-08 01:11:00+00:00,0.0,0.15358107368854612,0.0,0.0,0.15358107368854612
2023-06-08 02:11:00+00:00,0.0,0.14078265088116726,0.0,0.0,0.14078265088116726
2023-06-08 03:11:00+00:00,0.0,0.14078265088116726,0.0,0.0,0.14078265088116726
2023-06-08 04:11:00+00:00,0.0110781072,0.15358107368854612,0.0110781072,0.0,0.14250296648854613
2023-06-08 05:11:00+00:00,0.062446113600000006,0.21757318772544038,0.062446113600000006,0.0,0.15512707412544036
2023-06-08 06:11:00+00:00,0.20761342560000004,0.31996057018447105,0.20761342560000004,0.0,0.11234714458447101
2023-06-08 07:11:00+00:00,0.46528236,0.4607432210656383,0.4607432210656383,0.004539138934361697,0.0
2023-06-08 08:11:00+00:00,0.574221312,0.49913848948777495,0.49913848948777495,0.07508282251222509,0.0
2023-06-08 09:11:00+00:00,0.7484352959999999,0.3839526842213653,0.3839526842213653,0.3644826117786346,0.0
2023-06-08 10:11:00+00:00,0.6422590079999999,0.2815653017623345,0.2815653017623345,0.3606937062376654,0.0
2023-06-08 11:11:00+00:00,1.020504896,0.21757318772544038,0.21757318772544038,0.8029317082745597,0.0
2023-06-08 12:11:00+00:00,1.171967752,0.17917791930330382,0.17917791930330382,0.9927898326966962,0.0
2023-06-08 13:11:00+00:00,1.2376862,0.17917791930330382,0.17917791930330382,1.0585082806966961,0.0
2023-06-08 14:11:00+00:00,1.73715872,0.20477476491806149,0.20477476491806149,1.5323839550819385,0.0
2023-06-08 15:11:00+00:00,1.8675715968000002,0.24317003334019804,0.24317003334019804,1.6244015634598021,0.0
2023-06-08 16:11:00+00:00,1.4031572864000001,0.31996057018447105,0.31996057018447105,1.0831967162155292,0.0
2023-06-08 17:11:00+00:00,1.0717578,0.4863400666803961,0.4863400666803961,0.585417733319604,0.0
2023-06-08 18:11:00+00:00,0.49737246880000013,0.5887274491394268,0.49737246880000013,0.0,0.09135498033942663
2023-06-08 19:11:00+00:00,0.1699159792,0.6271227175615632,0.1699159792,0.0,0.4572067383615632
2023-06-08 20:11:00+00:00,0.018198632,0.5887274491394268,0.018198632,0.0,0.5705288171394267
2023-06-08 21:11:00+00:00,0.0,0.4863400666803961,0.0,0.0,0.4863400666803961
2023-06-08 22:11:00+00:00,0.0,0.37115426141398644,0.0,0.0,0.37115426141398644
2023-06-08 23:11:00+00:00,0.0,0.24317003334019804,0.0,0.0,0.24317003334019804
2023-06-09 00:11:00+00:00,0.0,0.1788582197757871,0.0,0.0,0.1788582197757871
2023-06-09 01:11:00+00:00,0.0,0.1533070455221032,0.0,0.0,0.1533070455221032
2023-06-09 02:11:00+00:00,0.0,0.14053145839526127,0.0,0.0,0.14053145839526127
2023-06-09 03:11:00+00:00,0.0,0.14053145839526127,0.0,0.0,0.14053145839526127
2023-06-09 04:11:00+00:00,0.011002152000000001,0.1533070455221032,0.011002152000000001,0.0,0.14230489352210318
2023-06-09 05:11:00+00:00,0.08047811199999999,0.21718498115631288,0.08047811199999999,0.0,0.1367068691563129
2023-06-09 06:11:00+00:00,0.3298752912,0.31938967817104835,0.31938967817104835,0.010485613028951624,0.0
2023-06-09 07:11:00+00:00,0.7400077776,0.4599211365663096,0.4599211365663096,0.2800866410336904,0.0
2023-06-09 08:11:00+00:00,1.2911877632,0.4982478979468355,0.4982478979468355,0.7929398652531645,0.0
2023-06-09 09:11:00+00:00,1.9650031296,0.38326761380525803,0.38326761380525803,1.581735515794742,0.0
2023-06-09 10:11:00+00:00,2.4544705801895996,0.28106291679052253,0.28106291679052253,2.173407663399077,0.0
2023-06-09 11:11:00+00:00,2.7273614485416,0.21718498115631288,0.21718498115631288,2.5101764673852873,0.0
2023-06-09 12:11:00+00:00,2.7543465147816,0.1788582197757871,0.1788582197757871,2.5754882950058127,0.0
2023-06-09 13:11:00+00:00,2.7047521544936,0.1788582197757871,0.1788582197757871,2.5258939347178133,0.0
2023-06-09 14:11:00+00:00,2.5729435362216,0.20440939402947092,0.20440939402947092,2.368534142192129,0.0
2023-06-09 15:11:00+00:00,2.1579499776,0.24273615540999677,0.24273615540999677,1.9152138221900032,0.0
2023-06-09 16:11:00+00:00,1.8071680176000002,0.31938967817104835,0.31938967817104835,1.4877783394289519,0.0
2023-06-09 17:11:00+00:00,1.4251242320000002,0.48547231081999354,0.48547231081999354,0.9396519211800066,0.0
2023-06-09 18:11:00+00:00,0.9370149264000002,0.587677007834729,0.587677007834729,0.3493379185652712,0.0
2023-06-09 19:11:00+00:00,0.4774070528,0.6260037692152547,0.4774070528,0.0,0.14859671641525468
2023-06-09 20:11:00+00:00,0.025352868799999997,0.587677007834729,0.025352868799999997,0.0,0.562324139034729
2023-06-09 21:11:00+00:00,0.0,0.48547231081999354,0.0,0.0,0.48547231081999354
2023-06-09 22:11:00+00:00,0.0,0.3704920266784161,0.0,0.0,0.3704920266784161
2023-06-09 23:11:00+00:00,0.0,0.24273615540999677,0.0,0.0,0.24273615540999677
2023-06-10 00:11:00+00:00,0.0,0.17854571451560886,0.0,0.0,0.17854571451560886
2023-06-10 01:11:00+00:00,0.0,0.15303918387052184,0.0,0.0,0.15303918387052184
2023-06-10 02:11:00+00:00,0.0,0.14028591854797837,0.0,0.0,0.14028591854797837
2023-06-10 03:11:00+00:00,0.0,0.14028591854797837,0.0,0.0,0.14028591854797837
2023-06-10 04:11:00+00:00,0.073704064,0.15303918387052184,0.073704064,0.0,0.07933511987052184
2023-06-10 05:11:00+00:00,0.43271808159999997,0.2066028982252045,0.2066028982252045,0.22611518337479547,0.0
2023-06-10 06:11:00+00:00,0.8904783999999999,0.2933251024185002,0.2933251024185002,0.5971532975814997,0.0
2023-06-10 07:11:00+00:00,1.2737693232,0.40300318419237424,0.40300318419237424,0.8707661390076258,0.0
2023-06-10 08:11:00+00:00,1.6452447408000002,0.4412629801600046,0.4412629801600046,1.2039817606399956,0.0
2023-06-10 09:11:00+00:00,2.1912024624,0.387699265805322,0.387699265805322,1.8035031965946782,0.0
2023-06-10 10:11:00+00:00,2.2708146576000003,0.34178751064416546,0.34178751064416546,1.9290271469558349,0.0
2023-06-10 11:11:00+00:00,2.6113705557096,0.31373032693456976,0.31373032693456976,2.2976402287750304,0.0
2023-06-10 12:11:00+00:00,2.6143445265256,0.30097706161202636,0.30097706161202636,2.313367464913574,0.0
2023-06-10 13:11:00+00:00,2.6617628267496003,0.30097706161202636,0.30097706161202636,2.360785765137574,0.0
2023-06-10 14:11:00+00:00,2.3471457972776,0.3060783677410437,0.3060783677410437,2.0410674295365565,0.0
2023-06-10 15:11:00+00:00,2.1665973120000004,0.31373032693456976,0.31373032693456976,1.8528669850654307,0.0
2023-06-10 16:11:00+00:00,1.784287752,0.3443381637086742,0.3443381637086742,1.4399495882913258,0.0
2023-06-10 17:11:00+00:00,1.358454968,0.4540162454825481,0.4540162454825481,0.9044387225174519,0.0
2023-06-10 18:11:00+00:00,0.8544528624,0.5407384496758438,0.5407384496758438,0.3137144127241561,0.0
2023-06-10 19:11:00+00:00,0.4668971648,0.5789982456434742,0.4668971648,0.0,0.11210108084347425
2023-06-10 20:11:00+00:00,0.0742728336,0.5407384496758438,0.0742728336,0.0,0.4664656160758438
2023-06-10 21:11:00+00:00,0.0,0.4540162454825481,0.0,0.0,0.4540162454825481
2023-06-10 22:11:00+00:00,0.0,0.3443381637086742,0.0,0.0,0.3443381637086742
2023-06-10 23:11:00+00:00,0.0,0.23721073499930886,0.0,0.0,0.23721073499930886
2023-06-11 00:11:00+00:00,0.0,0.17824049599810327,0.0,0.0,0.17824049599810327
2023-06-11 01:11:00+00:00,0.0,0.15277756799837422,0.0,0.0,0.15277756799837422
2023-06-11 02:11:00+00:00,0.0,0.14004610399850972,0.0,0.0,0.14004610399850972
2023-06-11 03:11:00+00:00,0.0,0.14004610399850972,0.0,0.0,0.14004610399850972
2023-06-11 04:11:00+00:00,0.0108729456,0.15277756799837422,0.0108729456,0.0,0.14190462239837423
2023-06-11 05:11:00+00:00,0.33377253599999995,0.20624971679780518,0.20624971679780518,0.12752281920219477,0.0
2023-06-11 06:11:00+00:00,0.3007611264,0.2928236719968839,0.2928236719968839,0.007937454403116107,0.0
2023-06-11 07:11:00+00:00,0.2883756816,0.40231426239571877,0.2883756816,0.0,0.11393858079571878
2023-06-11 08:11:00+00:00,0.318974688,0.4405086543953122,0.318974688,0.0,0.12153396639531222
2023-06-11 09:11:00+00:00,0.3383242752,0.3870365055958813,0.3383242752,0.0,0.048712230395881295
2023-06-11 10:11:00+00:00,0.527699096,0.3412032351963691,0.3412032351963691,0.1864958608036309,0.0
2023-06-11 11:11:00+00:00,1.5144278016000001,0.3131940143966671,0.3131940143966671,1.201233787203333,0.0
2023-06-11 12:11:00+00:00,2.4159464839016,0.30046255039680264,0.30046255039680264,2.1154839335047972,0.0
2023-06-11 13:11:00+00:00,2.2422767616000003,0.30046255039680264,0.30046255039680264,1.9418142112031977,0.0
2023-06-11 14:11:00+00:00,2.4118172537576,0.30555513599674844,0.30555513599674844,2.1062621177608514,0.0
2023-06-11 15:11:00+00:00,2.0287088336,0.3131940143966671,0.3131940143966671,1.715514819203333,0.0
2023-06-11 16:11:00+00:00,1.3104065616,0.343749527996342,0.343749527996342,0.966657033603658,0.0
2023-06-11 17:11:00+00:00,0.7962923008,0.45324011839517686,0.45324011839517686,0.34305218240482316,0.0
2023-06-11 18:11:00+00:00,0.3798569776,0.5398140735942555,0.3798569776,0.0,0.1599570959942555
2023-06-11 19:11:00+00:00,0.13051545759999997,0.5780084655938491,0.13051545759999997,0.0,0.44749300799384917
2023-06-11 20:11:00+00:00,0.0106632432,0.5398140735942555,0.0106632432,0.0,0.5291508303942555
2023-06-11 21:11:00+00:00,0.0,0.45324011839517686,0.0,0.0,0.45324011839517686
2023-06-11 22:11:00+00:00,0.0,0.343749527996342,0.0,0.0,0.343749527996342
2023-06-11 23:11:00+00:00,0.0,0.23680523039748005,0.0,0.0,0.23680523039748005
2023-06-12 00:11:00+00:00,0.0,0.17794265454234023,0.0,0.0,0.17794265454234023
2023-06-12 01:11:00+00:00,0.0,0.15252227532200588,0.0,0.0,0.15252227532200588
2023-06-12 02:11:00+00:00,0.0,0.13981208571183873,0.0,0.0,0.13981208571183873
2023-06-12 03:11:00+00:00,0.0,0.13981208571183873,0.0,0.0,0.13981208571183873
2023-06-12 04:11:00+00:00,0.021686860800000003,0.15252227532200588,0.021686860800000003,0.0,0.13083541452200587
2023-06-12 05:11:00+00:00,0.32240505599999997,0.21607322337284174,0.21607322337284174,0.10633183262715823,0.0
2023-06-12 06:11:00+00:00,0.20755666560000002,0.317754740254179,0.20755666560000002,0.0,0.11019807465417897
2023-06-12 07:11:00+00:00,0.509329152,0.4575668259660177,0.4575668259660177,0.05176232603398223,0.0
2023-06-12 08:11:00+00:00,1.1862947328,0.49569739479651925,0.49569739479651925,0.6905973380034807,0.0
2023-06-12 09:11:00+00:00,0.0,0.3813056883050147,0.0,0.0,0.3813056883050147
2023-06-12 10:11:00+00:00,1.767993504,0.27962417142367746,0.27962417142367746,1.4883693325763225,0.0
2023-06-12 11:11:00+00:00,2.1823805824,0.21607322337284174,0.21607322337284174,1.9663073590271583,0.0
2023-06-12 12:11:00+00:00,2.4820611373415997,0.17794265454234023,0.17794265454234023,2.3041184827992596,0.0
2023-06-12 13:11:00+00:00,2.5526978675496,0.17794265454234023,0.17794265454234023,2.37475521300726,0.0
2023-06-12 14:11:00+00:00,2.4079740059495998,0.20336303376267456,0.20336303376267456,2.2046109721869254,0.0
2023-06-12 15:11:00+00:00,1.9694846928,0.24149360259317604,0.24149360259317604,1.727991090206824,0.0
2023-06-12 16:11:00+00:00,1.2570720448000001,0.317754740254179,0.317754740254179,0.9393173045458212,0.0
2023-06-12 17:11:00+00:00,1.1240808192,0.4829872051863521,0.4829872051863521,0.641093614013648,0.0
2023-06-12 18:11:00+00:00,0.8372448128000001,0.5846687220676894,0.5846687220676894,0.2525760907323107,0.0
2023-06-12 19:11:00+00:00,0.314404992,0.6227992908981907,0.314404992,0.0,0.30839429889819076
2023-06-12 20:11:00+00:00,0.0106252656,0.5846687220676894,0.0106252656,0.0,0.5740434564676894
2023-06-12 21:11:00+00:00,0.0,0.4829872051863521,0.0,0.0,0.4829872051863521
2023-06-12 22:11:00+00:00,0.0,0.36859549869484753,0.0,0.0,0.36859549869484753
2023-06-12 23:11:00+00:00,0.0,0.24149360259317604,0.0,0.0,0.24149360259317604
2023-06-13 00:11:00+00:00,0.0,0.1776522782843983,0.0,0.0,0.1776522782843983
2023-06-13 01:11:00+00:00,0.0,0.15227338138662708,0.0,0.0,0.15227338138662708
2023-06-13 02:11:00+00:00,0.0,0.13958393293774152,0.0,0.0,0.13958393293774152
2023-06-13 03:11:00+00:00,0.0,0.13958393293774152,0.0,0.0,0.13958393293774152
2023-06-13 04:11:00+00:00,0.010887806400000002,0.15227338138662708,0.010887806400000002,0.0,0.14138557498662707
2023-06-13 05:11:00+00:00,0.108372384,0.2157206236310551,0.108372384,0.0,0.1073482396310551
2023-06-13 06:11:00+00:00,0.3655944624,0.3172362112221398,0.3172362112221398,0.04835825117786019,0.0
2023-06-13 07:11:00+00:00,0.7777522832,0.45682014415988126,0.45682014415988126,0.32093213904011875,0.0
2023-06-13 08:11:00+00:00,1.3746950016000001,0.49488848950653813,0.49488848950653813,0.879806512093462,0.0
2023-06-13 09:11:00+00:00,2.008106536,0.38068345346656773,0.38068345346656773,1.6274230825334324,0.0
2023-06-13 10:11:00+00:00,2.3802591959975996,0.27916786587548303,0.27916786587548303,2.1010913301221166,0.0
2023-06-13 11:11:00+00:00,2.5688776172136003,0.2157206236310551,0.2157206236310551,2.3531569935825454,0.0
2023-06-13 12:11:00+00:00,2.6363793295656,0.1776522782843983,0.1776522782843983,2.4587270512812016,0.0
2023-06-13 13:11:00+00:00,2.6058499308776,0.1776522782843983,0.1776522782843983,2.4281976525932016,0.0
2023-06-13 14:11:00+00:00,2.4579947652456,0.20303117518216948,0.20303117518216948,2.2549635900634306,0.0
2023-06-13 15:11:00+00:00,2.1807464448,0.24109952052882624,0.24109952052882624,1.9396469242711738,0.0
2023-06-13 16:11:00+00:00,1.8173800704,0.3172362112221398,0.3172362112221398,1.5001438591778602,0.0
2023-06-13 17:11:00+00:00,1.389825704,0.4821990410576525,0.4821990410576525,0.9076266629423475,0.0
2023-06-13 18:11:00+00:00,0.9516020400000001,0.5837146286487372,0.5837146286487372,0.3678874113512629,0.0
2023-06-13 19:11:00+00:00,0.5143944831999999,0.621782973995394,0.5143944831999999,0.0,0.10738849079539403
2023-06-13 20:11:00+00:00,0.07076492799999999,0.5837146286487372,0.07076492799999999,0.0,0.5129497006487372
2023-06-13 21:11:00+00:00,0.0,0.4821990410576525,0.0,0.0,0.4821990410576525
2023-06-13 22:11:00+00:00,0.0,0.3679940050176821,0.0,0.0,0.3679940050176821
2023-06-13 23:11:00+00:00,0.0,0.24109952052882624,0.0,0.0,0.24109952052882624
2023-06-14 00:11:00+00:00,0.0,0.17736945315128386,0.0,0.0,0.17736945315128386
2023-06-14 01:11:00+00:00,0.0,0.15203095984395756,0.0,0.0,0.15203095984395756
2023-06-14 02:11:00+00:00,0.0,0.13936171319029445,0.0,0.0,0.13936171319029445
2023-06-14 03:11:00+00:00,0.0,0.13936171319029445,0.0,0.0,0.13936171319029445
2023-06-14 04:11:00+00:00,0.0108457008,0.15203095984395756,0.0108457008,0.0,0.14118525904395757
2023-06-14 05:11:00+00:00,0.1652721856,0.21537719311227324,0.1652721856,0.0,0.05010500751227323
2023-06-14 06:11:00+00:00,0.5973474000000001,0.3167311663415783,0.3167311663415783,0.2806162336584218,0.0
2023-06-14 07:11:00+00:00,1.349913448,0.4560928795318728,0.4560928795318728,0.8938205684681271,0.0
2023-06-14 08:11:00+00:00,1.7872886016,0.49410061949286216,0.49410061949286216,1.293187982107138,0.0
2023-06-14 09:11:00+00:00,2.1901729392,0.3800773996098939,0.3800773996098939,1.8100955395901062,0.0
2023-06-14 10:11:00+00:00,2.5027295696296,0.2787234263805889,0.2787234263805889,2.224006143249011,0.0
2023-06-14 11:11:00+00:00,2.6890908830056,0.21537719311227324,0.21537719311227324,2.4737136898933265,0.0
2023-06-14 12:11:00+00:00,2.7223150167016,0.17736945315128386,0.17736945315128386,2.5449455635503164,0.0
2023-06-14 13:11:00+00:00,2.6620398609576004,0.17736945315128386,0.17736945315128386,2.4846704078063166,0.0
2023-06-14 14:11:00+00:00,2.5124565549096,0.20270794645861012,0.20270794645861012,2.30974860845099,0.0
2023-06-14 15:11:00+00:00,2.2189336784000004,0.2407156864195995,0.2407156864195995,1.9782179919804008,0.0
2023-06-14 16:11:00+00:00,1.9108997039999995,0.3167311663415783,0.3167311663415783,1.5941685376584211,0.0
2023-06-14 17:11:00+00:00,1.4626012432000002,0.481431372839199,0.481431372839199,0.9811698703608012,0.0
2023-06-14 18:11:00+00:00,0.8958723199999999,0.5827853460685041,0.5827853460685041,0.31308697393149587,0.0
2023-06-14 19:11:00+00:00,0.5238552399999999,0.6207930860294935,0.5238552399999999,0.0,0.09693784602949351
2023-06-14 20:11:00+00:00,0.07066585600000001,0.5827853460685041,0.07066585600000001,0.0,0.5121194900685041
2023-06-14 21:11:00+00:00,0.0,0.481431372839199,0.0,0.0,0.481431372839199
2023-06-14 22:11:00+00:00,0.0,0.36740815295623075,0.0,0.0,0.36740815295623075
2023-06-14 23:11:00+00:00,0.0,0.2407156864195995,0.0,0.0,0.2407156864195995
2023-06-15 00:11:00+00:00,0.0,0.17709426283550406,0.0,0.0,0.17709426283550406
2023-06-15 01:11:00+00:00,0.0,0.15179508243043202,0.0,0.0,0.15179508243043202
2023-06-15 02:11:00+00:00,0.0,0.13914549222789602,0.0,0.0,0.13914549222789602
2023-06-15 03:11:00+00:00,0.0,0.13914549222789602,0.0,0.0,0.13914549222789602
2023-06-15 04:11:00+00:00,0.07233356800000001,0.15179508243043202,0.07233356800000001,0.0,0.079461514430432
2023-06-15 05:11:00+00:00,0.5321500431999999,0.21504303344311207,0.21504303344311207,0.3171070097568879,0.0
2023-06-15 06:11:00+00:00,1.000145256,0.3162397550634001,0.3162397550634001,0.6839055009365999,0.0
2023-06-15 07:11:00+00:00,1.488888072,0.4553852472912961,0.4553852472912961,1.033502824708704,0.0
2023-06-15 08:11:00+00:00,1.9310321663999999,0.49333401789890413,0.49333401789890413,1.4376981485010958,0.0
2023-06-15 09:11:00+00:00,2.3340551359999995,0.37948770607608,0.37948770607608,1.9545674299239195,0.0
2023-06-15 10:11:00+00:00,2.6134868423335997,0.27829098445579203,0.27829098445579203,2.3351958578778076,0.0
2023-06-15 11:11:00+00:00,2.7772093395816,0.21504303344311207,0.21504303344311207,2.5621663061384883,0.0
2023-06-15 12:11:00+00:00,2.8637666058215996,0.17709426283550406,0.17709426283550406,2.6866723429860957,0.0
2023-06-15 13:11:00+00:00,2.8002365908775997,0.17709426283550406,0.17709426283550406,2.623142328042096,0.0
2023-06-15 14:11:00+00:00,2.5930023262055997,0.20239344324057604,0.20239344324057604,2.3906088829650236,0.0
2023-06-15 15:11:00+00:00,2.3355249227496,0.24034221384818405,0.24034221384818405,2.095182708901416,0.0
2023-06-15 16:11:00+00:00,1.9241359984,0.3162397550634001,0.3162397550634001,1.6078962433366,0.0
2023-06-15 17:11:00+00:00,1.4603367600000001,0.4806844276963681,0.4806844276963681,0.979652332303632,0.0
2023-06-15 18:11:00+00:00,1.0108272128,0.5818811493166561,0.5818811493166561,0.42894606348334385,0.0
2023-06-15 19:11:00+00:00,0.541577088,0.6198299199242642,0.541577088,0.0,0.07825283192426413
2023-06-15 20:11:00+00:00,0.10078774967359999,0.5818811493166561,0.10078774967359999,0.0,0.48109339964305614
2023-06-15 21:11:00+00:00,0.0,0.4806844276963681,0.0,0.0,0.4806844276963681
2023-06-15 22:11:00+00:00,0.0,0.36683811587354404,0.0,0.0,0.36683811587354404
2023-06-15 23:11:00+00:00,0.0,0.24034221384818405,0.0,0.0,0.24034221384818405
2023-06-16 00:11:00+00:00,0.0,0.1768267887703007,0.0,0.0,0.1768267887703007
2023-06-16 01:11:00+00:00,0.0,0.151565818945972,0.0,0.0,0.151565818945972
2023-06-16 02:11:00+00:00,0.0,0.13893533403380767,0.0,0.0,0.13893533403380767
2023-06-16 03:11:00+00:00,0.0,0.13893533403380767,0.0,0.0,0.13893533403380767
2023-06-16 04:11:00+00:00,0.0756540624,0.151565818945972,0.0756540624,0.0,0.07591175654597199
2023-06-16 05:11:00+00:00,0.452738744,0.2147182435067937,0.2147182435067937,0.23802050049320633,0.0
2023-06-16 06:11:00+00:00,0.9133367184,0.31576212280410837,0.31576212280410837,0.5975745955958915,0.0
2023-06-16 07:11:00+00:00,1.3852571776,0.454697456837916,0.454697456837916,0.9305597207620839,0.0
2023-06-16 08:11:00+00:00,1.829767304,0.4925889115744091,0.4925889115744091,1.337178392425591,0.0
2023-06-16 09:11:00+00:00,2.2250740096,0.37891454736492997,0.37891454736492997,1.84615946223507,0.0
2023-06-16 10:11:00+00:00,2.4781744354536,0.27787066806761535,0.27787066806761535,2.2003037673859844,0.0
2023-06-16 11:11:00+00:00,2.6598657850856,0.2147182435067937,0.2147182435067937,2.445147541578806,0.0
2023-06-16 12:11:00+00:00,2.7160492713576003,0.1768267887703007,0.1768267887703007,2.5392224825872995,0.0
2023-06-16 13:11:00+00:00,2.6599317766696,0.1768267887703007,0.1768267887703007,2.4831049878992992,0.0
2023-06-16 14:11:00+00:00,2.5109094740775997,0.20208775859462935,0.20208775859462935,2.30882171548297,0.0
2023-06-16 15:11:00+00:00,2.184075264,0.23997921333112238,0.23997921333112238,1.9440960506688776,0.0
