timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2022-02-23 20:11:00+00:00,0.0,0.7459901659815917,0.0,0.0,0.7459901659815917
2022-02-23 21:11:00+00:00,0.0,0.6162527458108801,0.0,0.0,0.6162527458108801
2022-02-23 22:11:00+00:00,0.0,0.47029814811882953,0.0,0.0,0.47029814811882953
2022-02-23 23:11:00+00:00,0.0,0.30812637290544004,0.0,0.0,0.30812637290544004
2022-02-24 00:11:00+00:00,0.0,0.22671104856974536,0.0,0.0,0.22671104856974536
2022-02-24 01:11:00+00:00,0.0,0.19432375591692458,0.0,0.0,0.19432375591692458
2022-02-24 02:11:00+00:00,0.0,0.1781301095905142,0.0,0.0,0.1781301095905142
2022-02-24 03:11:00+00:00,0.0,0.1781301095905142,0.0,0.0,0.1781301095905142
2022-02-24 04:11:00+00:00,0.0,0.19432375591692458,0.0,0.0,0.19432375591692458
2022-02-24 05:11:00+00:00,0.0,0.2752919875489765,0.0,0.0,0.2752919875489765
2022-02-24 06:11:00+00:00,0.0,0.40484115816025956,0.0,0.0,0.40484115816025956
2022-02-24 07:11:00+00:00,0.0,0.5829712677507738,0.0,0.0,0.5829712677507738
2022-02-24 08:11:00+00:00,0.06984188999999999,0.6315522067300049,0.06984188999999999,0.0,0.5617103167300049
2022-02-24 09:11:00+00:00,0.635697552,0.4858093897923114,0.4858093897923114,0.14988816220768858,0.0
2022-02-24 10:11:00+00:00,1.698911398157,0.3562602191810284,0.3562602191810284,1.3426511789759716,0.0
2022-02-24 11:11:00+00:00,1.581876512797,0.2752919875489765,0.2752919875489765,1.3065845252480235,0.0
2022-02-24 12:11:00+00:00,1.3856932320000002,0.22671104856974536,0.22671104856974536,1.1589821834302547,0.0
2022-02-24 13:11:00+00:00,1.9812277536770002,0.22671104856974536,0.22671104856974536,1.7545167051072548,0.0
2022-02-24 14:11:00+00:00,1.547185511157,0.25909834122256614,0.25909834122256614,1.288087169934434,0.0
2022-02-24 15:11:00+00:00,1.325633375837,0.30767928020179725,0.30767928020179725,1.017954095635203,0.0
2022-02-24 16:11:00+00:00,0.7181038700000001,0.40484115816025956,0.40484115816025956,0.3132627118397405,0.0
2022-02-24 17:11:00+00:00,0.04646408,0.6153585604035945,0.04646408,0.0,0.5688944804035945
2022-02-24 18:11:00+00:00,0.0,0.7449077310148776,0.0,0.0,0.7449077310148776
2022-02-24 19:11:00+00:00,0.0,0.7934886699941087,0.0,0.0,0.7934886699941087
2022-02-24 20:11:00+00:00,0.0,0.7449077310148776,0.0,0.0,0.7449077310148776
2022-02-24 21:11:00+00:00,0.0,0.6153585604035945,0.0,0.0,0.6153585604035945
2022-02-24 22:11:00+00:00,0.0,0.469615743465901,0.0,0.0,0.469615743465901
2022-02-24 23:11:00+00:00,0.0,0.30767928020179725,0.0,0.0,0.30767928020179725
2022-02-25 00:11:00+00:00,0.0,0.22637464568335025,0.0,0.0,0.22637464568335025
2022-02-25 01:11:00+00:00,0.0,0.19403541058572876,0.0,0.0,0.19403541058572876
2022-02-25 02:11:00+00:00,0.0,0.17786579303691802,0.0,0.0,0.17786579303691802
2022-02-25 03:11:00+00:00,0.0,0.17786579303691802,0.0,0.0,0.17786579303691802
2022-02-25 04:11:00+00:00,0.0,0.19403541058572876,0.0,0.0,0.19403541058572876
2022-02-25 05:11:00+00:00,0.0,0.2748834983297824,0.0,0.0,0.2748834983297824
2022-02-25 06:11:00+00:00,0.0,0.40424043872026827,0.0,0.0,0.40424043872026827
2022-02-25 07:11:00+00:00,0.0,0.5821062317571862,0.0,0.0,0.5821062317571862
2022-02-25 08:11:00+00:00,0.535451824,0.6306150844036185,0.535451824,0.0,0.09516326040361844
2022-02-25 09:11:00+00:00,1.1612121292770001,0.48508852646432193,0.48508852646432193,0.6761236028126782,0.0
2022-02-25 10:11:00+00:00,1.686427995917,0.35573158607383604,0.35573158607383604,1.330696409843164,0.0
2022-02-25 11:11:00+00:00,1.8323667347970003,0.2748834983297824,0.2748834983297824,1.5574832364672178,0.0
2022-02-25 12:11:00+00:00,1.0720760859999998,0.22637464568335025,0.22637464568335025,0.8457014403166496,0.0
2022-02-25 13:11:00+00:00,1.2284519499999997,0.22637464568335025,0.22637464568335025,1.0020773043166495,0.0
2022-02-25 14:11:00+00:00,1.491596674637,0.2587138807809717,0.2587138807809717,1.2328827938560283,0.0
2022-02-25 15:11:00+00:00,0.7305383520000001,0.30722273342740386,0.30722273342740386,0.4233156185725962,0.0
2022-02-25 16:11:00+00:00,0.731346408,0.40424043872026827,0.40424043872026827,0.3271059692797317,0.0
2022-02-25 17:11:00+00:00,0.050511669999999995,0.6144454668548077,0.050511669999999995,0.0,0.5639337968548077
2022-02-25 18:11:00+00:00,0.0,0.7438024072452937,0.0,0.0,0.7438024072452937
2022-02-25 19:11:00+00:00,0.0,0.7923112598917258,0.0,0.0,0.7923112598917258
2022-02-25 20:11:00+00:00,0.0,0.7438024072452937,0.0,0.0,0.7438024072452937
2022-02-25 21:11:00+00:00,0.0,0.6144454668548077,0.0,0.0,0.6144454668548077
2022-02-25 22:11:00+00:00,0.0,0.4689189089155112,0.0,0.0,0.4689189089155112
2022-02-25 23:11:00+00:00,0.0,0.30722273342740386,0.0,0.0,0.30722273342740386
2022-02-26 00:11:00+00:00,0.0,0.2260313761865862,0.0,0.0,0.2260313761865862
2022-02-26 01:11:00+00:00,0.0,0.19374117958850243,0.0,0.0,0.19374117958850243
2022-02-26 02:11:00+00:00,0.0,0.1775960812894606,0.0,0.0,0.1775960812894606
2022-02-26 03:11:00+00:00,0.0,0.1775960812894606,0.0,0.0,0.1775960812894606
2022-02-26 04:11:00+00:00,0.0,0.19374117958850243,0.0,0.0,0.19374117958850243
2022-02-26 05:11:00+00:00,0.0,0.2615505924444783,0.0,0.0,0.2615505924444783
2022-02-26 06:11:00+00:00,0.0,0.37133726087796304,0.0,0.0,0.37133726087796304
2022-02-26 07:11:00+00:00,0.0,0.5101851062497231,0.0,0.0,0.5101851062497231
2022-02-26 08:11:00+00:00,0.506730318,0.5586204011468486,0.506730318,0.0,0.05189008314684862
2022-02-26 09:11:00+00:00,1.0760979086370002,0.49081098829087283,0.49081098829087283,0.5852869203461273,0.0
2022-02-26 10:11:00+00:00,1.5264909235169997,0.43268863441432215,0.43268863441432215,1.0938022891026775,0.0
2022-02-26 11:11:00+00:00,1.5444727099999997,0.39716941815643003,0.39716941815643003,1.1473032918435697,0.0
2022-02-26 12:11:00+00:00,1.711236582757,0.38102431985738816,0.38102431985738816,1.3302122628996118,0.0
2022-02-26 13:11:00+00:00,2.0939738689169998,0.38102431985738816,0.38102431985738816,1.7129495490596116,0.0
2022-02-26 14:11:00+00:00,1.826478467877,0.38748235917700485,0.38748235917700485,1.4389961086999952,0.0
2022-02-26 15:11:00+00:00,1.3190064703969997,0.39716941815643003,0.39716941815643003,0.9218370522405697,0.0
2022-02-26 16:11:00+00:00,0.7700945748369998,0.4359176540741306,0.4359176540741306,0.33417692076286926,0.0
2022-02-26 17:11:00+00:00,0.05050221,0.5747654994458905,0.05050221,0.0,0.5242632894458905
2022-02-26 18:11:00+00:00,0.0,0.6845521678793753,0.0,0.0,0.6845521678793753
2022-02-26 19:11:00+00:00,0.0,0.732987462776501,0.0,0.0,0.732987462776501
2022-02-26 20:11:00+00:00,0.0,0.6845521678793753,0.0,0.0,0.6845521678793753
2022-02-26 21:11:00+00:00,0.0,0.5747654994458905,0.0,0.0,0.5747654994458905
2022-02-26 22:11:00+00:00,0.0,0.4359176540741306,0.0,0.0,0.4359176540741306
2022-02-26 23:11:00+00:00,0.0,0.3002988283621788,0.0,0.0,0.3002988283621788
2022-02-27 00:11:00+00:00,0.0,0.22568134165842008,0.0,0.0,0.22568134165842008
2022-02-27 01:11:00+00:00,0.0,0.1934411499929315,0.0,0.0,0.1934411499929315
2022-02-27 02:11:00+00:00,0.0,0.17732105416018723,0.0,0.0,0.17732105416018723
2022-02-27 03:11:00+00:00,0.0,0.17732105416018723,0.0,0.0,0.17732105416018723
2022-02-27 04:11:00+00:00,0.0,0.1934411499929315,0.0,0.0,0.1934411499929315
2022-02-27 05:11:00+00:00,0.0,0.2611455524904575,0.0,0.0,0.2611455524904575
2022-02-27 06:11:00+00:00,0.0,0.37076220415311867,0.0,0.0,0.37076220415311867
2022-02-27 07:11:00+00:00,0.0,0.5093950283147196,0.0,0.0,0.5093950283147196
2022-02-27 08:11:00+00:00,0.585512424,0.5577553158129525,0.5577553158129525,0.027757108187047574,0.0
2022-02-27 09:11:00+00:00,1.2362179959169999,0.4900509133154264,0.4900509133154264,0.7461670826015735,0.0
2022-02-27 10:11:00+00:00,1.718188107237,0.432018568317547,0.432018568317547,1.286169538919453,0.0
2022-02-27 11:11:00+00:00,2.1376842289169997,0.39655435748550955,0.39655435748550955,1.7411298714314902,0.0
2022-02-27 12:11:00+00:00,2.226469498877,0.38043426165276534,0.38043426165276534,1.8460352372242346,0.0
2022-02-27 13:11:00+00:00,2.163576689237,0.38043426165276534,0.38043426165276534,1.7831424275842345,0.0
2022-02-27 14:11:00+00:00,1.8913346781570002,0.386882299985863,0.386882299985863,1.5044523781711372,0.0
2022-02-27 15:11:00+00:00,1.3626238815969998,0.39655435748550955,0.39655435748550955,0.9660695241114903,0.0
2022-02-27 16:11:00+00:00,0.796748508397,0.43524258748409583,0.43524258748409583,0.3615059209129041,0.0
2022-02-27 17:11:00+00:00,0.085379659597,0.5738754116456968,0.085379659597,0.0,0.4884957520486968
2022-02-27 18:11:00+00:00,0.0,0.683492063308358,0.0,0.0,0.683492063308358
2022-02-27 19:11:00+00:00,0.0,0.7318523508065907,0.0,0.0,0.7318523508065907
2022-02-27 20:11:00+00:00,0.0,0.683492063308358,0.0,0.0,0.683492063308358
2022-02-27 21:11:00+00:00,0.0,0.5738754116456968,0.0,0.0,0.5738754116456968
2022-02-27 22:11:00+00:00,0.0,0.43524258748409583,0.0,0.0,0.43524258748409583
2022-02-27 23:11:00+00:00,0.0,0.2998337824890438,0.0,0.0,0.2998337824890438
2022-02-28 00:11:00+00:00,0.0,0.2253246456797003,0.0,0.0,0.2253246456797003
2022-02-28 01:11:00+00:00,0.0,0.19313541058260023,0.0,0.0,0.19313541058260023
2022-02-28 02:11:00+00:00,0.0,0.1770407930340502,0.0,0.0,0.1770407930340502
2022-02-28 03:11:00+00:00,0.0,0.1770407930340502,0.0,0.0,0.1770407930340502
2022-02-28 04:11:00+00:00,0.0,0.19313541058260023,0.0,0.0,0.19313541058260023
2022-02-28 05:11:00+00:00,0.0,0.27360849832535034,0.0,0.0,0.27360849832535034
2022-02-28 06:11:00+00:00,0.0,0.40236543871375047,0.0,0.0,0.40236543871375047
2022-02-28 07:11:00+00:00,0.0,0.5794062317478007,0.0,0.0,0.5794062317478007
2022-02-28 08:11:00+00:00,0.21513544999999998,0.6276900843934508,0.21513544999999998,0.0,0.41255463439345075
2022-02-28 09:11:00+00:00,0.5358144,0.4828385264565006,0.4828385264565006,0.05297587354349942,0.0
2022-02-28 10:11:00+00:00,0.9754440779999999,0.3540815860681004,0.3540815860681004,0.6213624919318994,0.0
2022-02-28 11:11:00+00:00,0.9513092960000001,0.27360849832535034,0.27360849832535034,0.6777007976746499,0.0
2022-02-28 12:11:00+00:00,0.3041471700000001,0.2253246456797003,0.2253246456797003,0.07882252432029979,0.0
2022-02-28 13:11:00+00:00,0.47419239,0.2253246456797003,0.2253246456797003,0.24886774432029973,0.0
2022-02-28 14:11:00+00:00,0.335166424,0.2575138807768003,0.2575138807768003,0.0776525432231997,0.0
2022-02-28 15:11:00+00:00,0.28148694399999996,0.30579773342245037,0.28148694399999996,0.0,0.024310789422450407
2022-02-28 16:11:00+00:00,0.12777811200000003,0.40236543871375047,0.12777811200000003,0.0,0.2745873267137504
2022-02-28 17:11:00+00:00,0.027457392,0.6115954668449007,0.027457392,0.0,0.5841380748449008
2022-02-28 18:11:00+00:00,0.0,0.740352407233301,0.0,0.0,0.740352407233301
2022-02-28 19:11:00+00:00,0.0,0.788636259878951,0.0,0.0,0.788636259878951
2022-02-28 20:11:00+00:00,0.0,0.740352407233301,0.0,0.0,0.740352407233301
2022-02-28 21:11:00+00:00,0.0,0.6115954668449007,0.0,0.0,0.6115954668449007
2022-02-28 22:11:00+00:00,0.0,0.46674390890795053,0.0,0.0,0.46674390890795053
2022-02-28 23:11:00+00:00,0.0,0.30579773342245037,0.0,0.0,0.30579773342245037
2022-03-01 00:11:00+00:00,0.0,0.22496139380250552,0.0,0.0,0.22496139380250552
2022-03-01 01:11:00+00:00,0.0,0.19282405183071902,0.0,0.0,0.19282405183071902
2022-03-01 02:11:00+00:00,0.0,0.17675538084482578,0.0,0.0,0.17675538084482578
2022-03-01 03:11:00+00:00,0.0,0.17675538084482578,0.0,0.0,0.17675538084482578
2022-03-01 04:11:00+00:00,0.0,0.19282405183071902,0.0,0.0,0.19282405183071902
2022-03-01 05:11:00+00:00,0.0,0.2731674067601853,0.0,0.0,0.2731674067601853
2022-03-01 06:11:00+00:00,0.0,0.4017167746473313,0.0,0.0,0.4017167746473313
2022-03-01 07:11:00+00:00,0.009290064,0.578472155492157,0.009290064,0.0,0.569182091492157
2022-03-01 08:11:00+00:00,0.6281808940000001,0.6266781684498368,0.6266781684498368,0.0015027255501632863,0.0
2022-03-01 09:11:00+00:00,0.86494156,0.4820601295767975,0.4820601295767975,0.3828814304232025,0.0
2022-03-01 10:11:00+00:00,1.3995034560000001,0.35351076168965156,0.35351076168965156,1.0459926943103486,0.0
2022-03-01 11:11:00+00:00,1.4640516160000001,0.2731674067601853,0.2731674067601853,1.1908842092398149,0.0
2022-03-01 12:11:00+00:00,1.002683374,0.22496139380250552,0.22496139380250552,0.7777219801974946,0.0
2022-03-01 13:11:00+00:00,0.5622913919999999,0.22496139380250552,0.22496139380250552,0.3373299981974944,0.0
2022-03-01 14:11:00+00:00,0.78968855,0.25709873577429204,0.25709873577429204,0.532589814225708,0.0
2022-03-01 15:11:00+00:00,0.346460288,0.3053047487319718,0.3053047487319718,0.04115553926802823,0.0
2022-03-01 16:11:00+00:00,0.38737883000000006,0.4017167746473313,0.38737883000000006,0.0,0.014337944647331236
2022-03-01 17:11:00+00:00,0.032184726000000004,0.6106094974639436,0.032184726000000004,0.0,0.5784247714639436
2022-03-01 18:11:00+00:00,0.0,0.7391588653510897,0.0,0.0,0.7391588653510897
2022-03-01 19:11:00+00:00,0.0,0.7873648783087692,0.0,0.0,0.7873648783087692
2022-03-01 20:11:00+00:00,0.0,0.7391588653510897,0.0,0.0,0.7391588653510897
2022-03-01 21:11:00+00:00,0.0,0.6106094974639436,0.0,0.0,0.6106094974639436
2022-03-01 22:11:00+00:00,0.0,0.4659914585909043,0.0,0.0,0.4659914585909043
2022-03-01 23:11:00+00:00,0.0,0.3053047487319718,0.0,0.0,0.3053047487319718
2022-03-02 00:11:00+00:00,0.0,0.2245916935189105,0.0,0.0,0.2245916935189105
2022-03-02 01:11:00+00:00,0.0,0.19250716587335182,0.0,0.0,0.19250716587335182
2022-03-02 02:11:00+00:00,0.0,0.1764649020505725,0.0,0.0,0.1764649020505725
2022-03-02 03:11:00+00:00,0.0,0.1764649020505725,0.0,0.0,0.1764649020505725
2022-03-02 04:11:00+00:00,0.0,0.19250716587335182,0.0,0.0,0.19250716587335182
2022-03-02 05:11:00+00:00,0.0,0.27271848498724843,0.0,0.0,0.27271848498724843
2022-03-02 06:11:00+00:00,0.0,0.401056595569483,0.0,0.0,0.401056595569483
2022-03-02 07:11:00+00:00,0.004629637999999999,0.5775214976200554,0.004629637999999999,0.0,0.5728918596200554
2022-03-02 08:11:00+00:00,0.14765030399999998,0.6256482890883934,0.14765030399999998,0.0,0.4779979850883934
2022-03-02 09:11:00+00:00,0.340015792,0.48126791468337954,0.340015792,0.0,0.14125212268337956
2022-03-02 10:11:00+00:00,0.33992669600000003,0.352929804101145,0.33992669600000003,0.0,0.013003108101144967
2022-03-02 11:11:00+00:00,0.552985246,0.27271848498724843,0.27271848498724843,0.28026676101275155,0.0
2022-03-02 12:11:00+00:00,0.6742021599999999,0.2245916935189105,0.2245916935189105,0.4496104664810894,0.0
2022-03-02 13:11:00+00:00,0.3987382259999999,0.2245916935189105,0.2245916935189105,0.1741465324810894,0.0
2022-03-02 14:11:00+00:00,0.521004168,0.2566762211644691,0.2566762211644691,0.26432794683553096,0.0
2022-03-02 15:11:00+00:00,0.124326846,0.30480301263280707,0.124326846,0.0,0.18047616663280708
2022-03-02 16:11:00+00:00,0.361977526,0.401056595569483,0.361977526,0.0,0.03907906956948298
2022-03-02 17:11:00+00:00,0.018467984,0.6096060252656141,0.018467984,0.0,0.5911380412656141
2022-03-02 18:11:00+00:00,0.0,0.7379441358478487,0.0,0.0,0.7379441358478487
2022-03-02 19:11:00+00:00,0.0,0.7860709273161866,0.0,0.0,0.7860709273161866
2022-03-02 20:11:00+00:00,0.0,0.7379441358478487,0.0,0.0,0.7379441358478487
2022-03-02 21:11:00+00:00,0.0,0.6096060252656141,0.0,0.0,0.6096060252656141
2022-03-02 22:11:00+00:00,0.0,0.4652256508606002,0.0,0.0,0.4652256508606002
2022-03-02 23:11:00+00:00,0.0,0.30480301263280707,0.0,0.0,0.30480301263280707
2022-03-03 00:11:00+00:00,0.0,0.22421565422917694,0.0,0.0,0.22421565422917694
2022-03-03 01:11:00+00:00,0.0,0.19218484648215167,0.0,0.0,0.19218484648215167
2022-03-03 02:11:00+00:00,0.0,0.176169442608639,0.0,0.0,0.176169442608639
2022-03-03 03:11:00+00:00,0.0,0.176169442608639,0.0,0.0,0.176169442608639
2022-03-03 04:11:00+00:00,0.0,0.19218484648215167,0.0,0.0,0.19218484648215167
2022-03-03 05:11:00+00:00,0.0,0.2722618658497149,0.0,0.0,0.2722618658497149
2022-03-03 06:11:00+00:00,0.0,0.400385096837816,0.0,0.0,0.400385096837816
2022-03-03 07:11:00+00:00,0.013927614000000001,0.576554539446455,0.013927614000000001,0.0,0.562626925446455
2022-03-03 08:11:00+00:00,0.404903136,0.6246007510669929,0.404903136,0.0,0.21969761506699287
2022-03-03 09:11:00+00:00,0.39030283000000005,0.48046211620537915,0.39030283000000005,0.0,0.09015928620537911
2022-03-03 10:11:00+00:00,0.44713911199999995,0.352338885217278,0.352338885217278,0.09480022678272193,0.0
2022-03-03 11:11:00+00:00,1.4498537040000001,0.2722618658497149,0.2722618658497149,1.1775918381502852,0.0
2022-03-03 12:11:00+00:00,0.555651762,0.22421565422917694,0.22421565422917694,0.33143610777082305,0.0
2022-03-03 13:11:00+00:00,0.78478225,0.22421565422917694,0.22421565422917694,0.560566595770823,0.0
2022-03-03 14:11:00+00:00,0.5894258540000001,0.2562464619762022,0.2562464619762022,0.3331793920237979,0.0
2022-03-03 15:11:00+00:00,0.352599312,0.30429267359674017,0.30429267359674017,0.04830663840325983,0.0
2022-03-03 16:11:00+00:00,0.366669342,0.400385096837816,0.366669342,0.0,0.03371575483781597
2022-03-03 17:11:00+00:00,0.02283687,0.6085853471934803,0.02283687,0.0,0.5857484771934803
2022-03-03 18:11:00+00:00,0.0,0.7367085781815814,0.0,0.0,0.7367085781815814
2022-03-03 19:11:00+00:00,0.0,0.7847547898021192,0.0,0.0,0.7847547898021192
2022-03-03 20:11:00+00:00,0.0,0.7367085781815814,0.0,0.0,0.7367085781815814
2022-03-03 21:11:00+00:00,0.0,0.6085853471934803,0.0,0.0,0.6085853471934803
2022-03-03 22:11:00+00:00,0.0,0.4644467123318665,0.0,0.0,0.4644467123318665
2022-03-03 23:11:00+00:00,0.0,0.30429267359674017,0.0,0.0,0.30429267359674017
2022-03-04 00:11:00+00:00,0.0,0.22383338720938067,0.0,0.0,0.22383338720938067
2022-03-04 01:11:00+00:00,0.0,0.19185718903661197,0.0,0.0,0.19185718903661197
2022-03-04 02:11:00+00:00,0.0,0.17586908995022765,0.0,0.0,0.17586908995022765
2022-03-04 03:11:00+00:00,0.0,0.17586908995022765,0.0,0.0,0.17586908995022765
2022-03-04 04:11:00+00:00,0.0,0.19185718903661197,0.0,0.0,0.19185718903661197
2022-03-04 05:11:00+00:00,0.0,0.2717976844685337,0.0,0.0,0.2717976844685337
2022-03-04 06:11:00+00:00,0.0,0.3997024771596083,0.0,0.0,0.3997024771596083
2022-03-04 07:11:00+00:00,0.018584944,0.5755715671098359,0.018584944,0.0,0.5569866231098359
2022-03-04 08:11:00+00:00,0.30493742399999996,0.623535864368989,0.30493742399999996,0.0,0.31859844036898904
2022-03-04 09:11:00+00:00,0.37773332800000003,0.47964297259153,0.37773332800000003,0.0,0.10190964459152996
2022-03-04 10:11:00+00:00,0.5732007499999999,0.3517381799004553,0.3517381799004553,0.22146257009954462,0.0
2022-03-04 11:11:00+00:00,0.6073234860000001,0.2717976844685337,0.2717976844685337,0.3355258015314664,0.0
2022-03-04 12:11:00+00:00,0.35274731800000003,0.22383338720938067,0.22383338720938067,0.12891393079061936,0.0
2022-03-04 13:11:00+00:00,1.0382522000000003,0.22383338720938067,0.22383338720938067,0.8144188127906196,0.0
2022-03-04 14:11:00+00:00,1.0497307059999998,0.2558095853821493,0.2558095853821493,0.7939211206178505,0.0
2022-03-04 15:11:00+00:00,0.7655493820000001,0.3037738826413023,0.3037738826413023,0.4617754993586978,0.0
2022-03-04 16:11:00+00:00,0.6495680620000001,0.3997024771596083,0.3997024771596083,0.24986558484039173,0.0
2022-03-04 17:11:00+00:00,0.134880551172,0.6075477652826046,0.134880551172,0.0,0.4726672141106045
2022-03-04 18:11:00+00:00,0.0,0.7354525579736793,0.0,0.0,0.7354525579736793
2022-03-04 19:11:00+00:00,0.0,0.7834168552328322,0.0,0.0,0.7834168552328322
2022-03-04 20:11:00+00:00,0.0,0.7354525579736793,0.0,0.0,0.7354525579736793
2022-03-04 21:11:00+00:00,0.0,0.6075477652826046,0.0,0.0,0.6075477652826046
2022-03-04 22:11:00+00:00,0.0,0.4636548735051456,0.0,0.0,0.4636548735051456
2022-03-04 23:11:00+00:00,0.0,0.3037738826413023,0.0,0.0,0.3037738826413023
2022-03-05 00:11:00+00:00,0.0,0.22344500557848287,0.0,0.0,0.22344500557848287
2022-03-05 01:11:00+00:00,0.0,0.19152429049584244,0.0,0.0,0.19152429049584244
2022-03-05 02:11:00+00:00,0.0,0.17556393295452227,0.0,0.0,0.17556393295452227
2022-03-05 03:11:00+00:00,0.0,0.17556393295452227,0.0,0.0,0.17556393295452227
2022-03-05 04:11:00+00:00,0.0,0.19152429049584244,0.0,0.0,0.19152429049584244
2022-03-05 05:11:00+00:00,0.0,0.2585577921693873,0.0,0.0,0.2585577921693873
2022-03-05 06:11:00+00:00,0.0,0.3670882234503647,0.0,0.0,0.3670882234503647
2022-03-05 07:11:00+00:00,0.028104456000000003,0.5043472983057184,0.028104456000000003,0.0,0.47624284230571845
2022-03-05 08:11:00+00:00,0.36677409000000005,0.552228370929679,0.36677409000000005,0.0,0.18545428092967897
2022-03-05 09:11:00+00:00,0.7705696320000001,0.4851948692561342,0.4851948692561342,0.28537476274386586,0.0
2022-03-05 10:11:00+00:00,0.834318594,0.4277375821073815,0.4277375821073815,0.40658101189261847,0.0
2022-03-05 11:11:00+00:00,0.42175707199999996,0.392624795516477,0.392624795516477,0.029132276483522956,0.0
2022-03-05 12:11:00+00:00,0.560813826,0.37666443797515686,0.37666443797515686,0.1841493880248431,0.0
2022-03-05 13:11:00+00:00,1.7901924293969997,0.37666443797515686,0.37666443797515686,1.4135279914218428,0.0
2022-03-05 14:11:00+00:00,0.608328912,0.3830485809916849,0.3830485809916849,0.22528033100831518,0.0
2022-03-05 15:11:00+00:00,0.18769250600000004,0.392624795516477,0.18769250600000004,0.0,0.20493228951647696
