timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2017-02-21 19:11:00+00:00,0.0,0.7968732908312396,0.0,0.0,0.7968732908312396
2017-02-21 20:11:00+00:00,0.0,0.7480851301681024,0.0,0.0,0.7480851301681024
2017-02-21 21:11:00+00:00,0.0,0.6179833683997368,0.0,0.0,0.6179833683997368
2017-02-21 22:11:00+00:00,0.0,0.47161888641032546,0.0,0.0,0.47161888641032546
2017-02-21 23:11:00+00:00,0.0,0.3089916841998684,0.0,0.0,0.3089916841998684
2017-02-22 00:11:00+00:00,0.0,0.2273628690323076,0.0,0.0,0.2273628690323076
2017-02-22 01:11:00+00:00,0.0,0.19488245917054933,0.0,0.0,0.19488245917054933
2017-02-22 02:11:00+00:00,0.0,0.17864225423967023,0.0,0.0,0.17864225423967023
2017-02-22 03:11:00+00:00,0.0,0.17864225423967023,0.0,0.0,0.17864225423967023
2017-02-22 04:11:00+00:00,0.0,0.19488245917054933,0.0,0.0,0.19488245917054933
2017-02-22 05:11:00+00:00,0.0,0.2760834838249449,0.0,0.0,0.2760834838249449
2017-02-22 06:11:00+00:00,0.0,0.40600512327197785,0.0,0.0,0.40600512327197785
2017-02-22 07:11:00+00:00,0.0,0.5846473775116481,0.0,0.0,0.5846473775116481
2017-02-22 08:11:00+00:00,0.1051530256,0.6333679923042854,0.1051530256,0.0,0.5282149667042855
2017-02-22 09:11:00+00:00,0.5232738111999999,0.4872061479263734,0.4872061479263734,0.03606766327362654,0.0
2017-02-22 10:11:00+00:00,0.608121824,0.35728450847934046,0.35728450847934046,0.2508373155206596,0.0
2017-02-22 11:11:00+00:00,0.234838136,0.2760834838249449,0.234838136,0.0,0.041245347824944906
2017-02-22 12:11:00+00:00,0.5498484991999999,0.2273628690323076,0.2273628690323076,0.32248563016769227,0.0
2017-02-22 13:11:00+00:00,0.553856168,0.2273628690323076,0.2273628690323076,0.3264932989676924,0.0
2017-02-22 14:11:00+00:00,0.245616,0.25984327889406583,0.245616,0.0,0.014227278894065831
2017-02-22 15:11:00+00:00,0.7377576048,0.3085638936867031,0.3085638936867031,0.42919371111329685,0.0
2017-02-22 16:11:00+00:00,0.1920084848,0.40600512327197785,0.1920084848,0.0,0.21399663847197786
2017-02-22 17:11:00+00:00,0.0036437168000000002,0.6171277873734062,0.0036437168000000002,0.0,0.6134840705734063
2017-02-22 18:11:00+00:00,0.0,0.7470494268204393,0.0,0.0,0.7470494268204393
2017-02-22 19:11:00+00:00,0.0,0.7957700416130766,0.0,0.0,0.7957700416130766
2017-02-22 20:11:00+00:00,0.0,0.7470494268204393,0.0,0.0,0.7470494268204393
2017-02-22 21:11:00+00:00,0.0,0.6171277873734062,0.0,0.0,0.6171277873734062
2017-02-22 22:11:00+00:00,0.0,0.47096594299549427,0.0,0.0,0.47096594299549427
2017-02-22 23:11:00+00:00,0.0,0.3085638936867031,0.0,0.0,0.3085638936867031
2017-02-23 00:11:00+00:00,0.0,0.22704049593123407,0.0,0.0,0.22704049593123407
2017-02-23 01:11:00+00:00,0.0,0.1946061393696292,0.0,0.0,0.1946061393696292
2017-02-23 02:11:00+00:00,0.0,0.17838896108882674,0.0,0.0,0.17838896108882674
2017-02-23 03:11:00+00:00,0.0,0.17838896108882674,0.0,0.0,0.17838896108882674
2017-02-23 04:11:00+00:00,0.0,0.1946061393696292,0.0,0.0,0.1946061393696292
2017-02-23 05:11:00+00:00,0.0,0.27569203077364135,0.0,0.0,0.27569203077364135
2017-02-23 06:11:00+00:00,0.0,0.4054294570200608,0.0,0.0,0.4054294570200608
2017-02-23 07:11:00+00:00,0.0,0.5838184181088875,0.0,0.0,0.5838184181088875
2017-02-23 08:11:00+00:00,0.3128448832,0.6324699529512948,0.3128448832,0.0,0.31962506975129484
2017-02-23 09:11:00+00:00,0.4645199872,0.4865153484240729,0.4645199872,0.0,0.021995361224072918
2017-02-23 10:11:00+00:00,0.24430419039999998,0.3567779221776535,0.24430419039999998,0.0,0.11247373177765349
2017-02-23 11:11:00+00:00,0.6705523200000001,0.27569203077364135,0.27569203077364135,0.39486028922635874,0.0
2017-02-23 12:11:00+00:00,0.14647795199999997,0.22704049593123407,0.14647795199999997,0.0,0.0805625439312341
2017-02-23 13:11:00+00:00,0.18319376,0.22704049593123407,0.18319376,0.0,0.04384673593123406
2017-02-23 14:11:00+00:00,0.5330372879999999,0.2594748524928389,0.2594748524928389,0.27356243550716103,0.0
2017-02-23 15:11:00+00:00,0.3356840064,0.3081263873352462,0.3081263873352462,0.02755761906475379,0.0
2017-02-23 16:11:00+00:00,0.5095328000000001,0.4054294570200608,0.4054294570200608,0.10410334297993934,0.0
2017-02-23 17:11:00+00:00,0.018475208000000003,0.6162527746704924,0.018475208000000003,0.0,0.5977775666704924
2017-02-23 18:11:00+00:00,0.0,0.7459902009169119,0.0,0.0,0.7459902009169119
2017-02-23 19:11:00+00:00,0.0,0.7946417357593191,0.0,0.0,0.7946417357593191
2017-02-23 20:11:00+00:00,0.0,0.7459902009169119,0.0,0.0,0.7459902009169119
2017-02-23 21:11:00+00:00,0.0,0.6162527746704924,0.0,0.0,0.6162527746704924
2017-02-23 22:11:00+00:00,0.0,0.4702981701432705,0.0,0.0,0.4702981701432705
2017-02-23 23:11:00+00:00,0.0,0.3081263873352462,0.0,0.0,0.3081263873352462
2017-02-24 00:11:00+00:00,0.0,0.2267110591868063,0.0,0.0,0.2267110591868063
2017-02-24 01:11:00+00:00,0.0,0.19432376501726253,0.0,0.0,0.19432376501726253
2017-02-24 02:11:00+00:00,0.0,0.17813011793249067,0.0,0.0,0.17813011793249067
2017-02-24 03:11:00+00:00,0.0,0.17813011793249067,0.0,0.0,0.17813011793249067
2017-02-24 04:11:00+00:00,0.0,0.19432376501726253,0.0,0.0,0.19432376501726253
2017-02-24 05:11:00+00:00,0.0,0.27529200044112195,0.0,0.0,0.27529200044112195
2017-02-24 06:11:00+00:00,0.0,0.404841177119297,0.0,0.0,0.404841177119297
2017-02-24 07:11:00+00:00,0.0,0.5829712950517876,0.0,0.0,0.5829712950517876
2017-02-24 08:11:00+00:00,0.3969301104,0.6315522363061032,0.3969301104,0.0,0.23462212590610326
2017-02-24 09:11:00+00:00,0.9400967329256,0.4858094125431564,0.4858094125431564,0.4542873203824436,0.0
2017-02-24 10:11:00+00:00,1.1919404497575996,0.35626023586498134,0.35626023586498134,0.8356802138926183,0.0
2017-02-24 11:11:00+00:00,1.3911125350375997,0.27529200044112195,0.27529200044112195,1.1158205345964778,0.0
2017-02-24 12:11:00+00:00,1.2284696831999997,0.2267110591868063,0.2267110591868063,1.0017586240131935,0.0
2017-02-24 13:11:00+00:00,0.9866969200000001,0.2267110591868063,0.2267110591868063,0.7599858608131937,0.0
2017-02-24 14:11:00+00:00,1.0844922672,0.25909835335635006,0.25909835335635006,0.8253939138436499,0.0
2017-02-24 15:11:00+00:00,0.6838772975999999,0.3076792946106657,0.3076792946106657,0.37619800298933426,0.0
2017-02-24 16:11:00+00:00,0.48723472000000007,0.404841177119297,0.404841177119297,0.08239354288070305,0.0
2017-02-24 17:11:00+00:00,0.029487129600000002,0.6153585892213314,0.029487129600000002,0.0,0.5858714596213314
2017-02-24 18:11:00+00:00,0.0,0.7449077658995065,0.0,0.0,0.7449077658995065
2017-02-24 19:11:00+00:00,0.0,0.7934887071538221,0.0,0.0,0.7934887071538221
2017-02-24 20:11:00+00:00,0.0,0.7449077658995065,0.0,0.0,0.7449077658995065
2017-02-24 21:11:00+00:00,0.0,0.6153585892213314,0.0,0.0,0.6153585892213314
2017-02-24 22:11:00+00:00,0.0,0.46961576545838446,0.0,0.0,0.46961576545838446
2017-02-24 23:11:00+00:00,0.0,0.3076792946106657,0.0,0.0,0.3076792946106657
2017-02-25 00:11:00+00:00,0.0,0.2263746562846572,0.0,0.0,0.2263746562846572
2017-02-25 01:11:00+00:00,0.0,0.19403541967256327,0.0,0.0,0.19403541967256327
2017-02-25 02:11:00+00:00,0.0,0.1778658013665164,0.0,0.0,0.1778658013665164
2017-02-25 03:11:00+00:00,0.0,0.1778658013665164,0.0,0.0,0.1778658013665164
2017-02-25 04:11:00+00:00,0.0,0.19403541967256327,0.0,0.0,0.19403541967256327
2017-02-25 05:11:00+00:00,0.0,0.26194781655796046,0.0,0.0,0.26194781655796046
2017-02-25 06:11:00+00:00,0.0,0.3719012210390797,0.0,0.0,0.3719012210390797
2017-02-25 07:11:00+00:00,0.0,0.5109599384710833,0.0,0.0,0.5109599384710833
2017-02-25 08:11:00+00:00,0.1906073728,0.5594687933892241,0.1906073728,0.0,0.36886142058922405
2017-02-25 09:11:00+00:00,0.3136022336,0.491556396503827,0.3136022336,0.0,0.17795416290382698
2017-02-25 10:11:00+00:00,0.560574488,0.4333457706020581,0.4333457706020581,0.1272287173979419,0.0
2017-02-25 11:11:00+00:00,0.27278339999999995,0.39777261032875477,0.27278339999999995,0.0,0.12498921032875482
2017-02-25 12:11:00+00:00,0.33362055679999997,0.38160299202270787,0.33362055679999997,0.0,0.0479824352227079
2017-02-25 13:11:00+00:00,0.2035588352,0.38160299202270787,0.2035588352,0.0,0.17804415682270786
2017-02-25 14:11:00+00:00,0.21066119680000003,0.38807083934512654,0.21066119680000003,0.0,0.1774096425451265
2017-02-25 15:11:00+00:00,0.20338931200000002,0.39777261032875477,0.20338931200000002,0.0,0.19438329832875476
2017-02-25 16:11:00+00:00,0.1563307312,0.4365796942632674,0.1563307312,0.0,0.2802489630632674
2017-02-25 17:11:00+00:00,0.0073029824000000005,0.5756384116952711,0.0073029824000000005,0.0,0.568335429295271
2017-02-25 18:11:00+00:00,0.0,0.6855918161763903,0.0,0.0,0.6855918161763903
2017-02-25 19:11:00+00:00,0.0,0.7341006710945311,0.0,0.0,0.7341006710945311
2017-02-25 20:11:00+00:00,0.0,0.6855918161763903,0.0,0.0,0.6855918161763903
2017-02-25 21:11:00+00:00,0.0,0.5756384116952711,0.0,0.0,0.5756384116952711
2017-02-25 22:11:00+00:00,0.0,0.4365796942632674,0.0,0.0,0.4365796942632674
2017-02-25 23:11:00+00:00,0.0,0.30075490049247305,0.0,0.0,0.30075490049247305
2017-02-26 00:11:00+00:00,0.0,0.22603138677181756,0.0,0.0,0.22603138677181756
2017-02-26 01:11:00+00:00,0.0,0.19374118866155787,0.0,0.0,0.19374118866155787
2017-02-26 02:11:00+00:00,0.0,0.1775960896064281,0.0,0.0,0.1775960896064281
2017-02-26 03:11:00+00:00,0.0,0.1775960896064281,0.0,0.0,0.1775960896064281
2017-02-26 04:11:00+00:00,0.0,0.19374118866155787,0.0,0.0,0.19374118866155787
2017-02-26 05:11:00+00:00,0.0,0.26155060469310315,0.0,0.0,0.26155060469310315
2017-02-26 06:11:00+00:00,0.0,0.37133727826798596,0.0,0.0,0.37133727826798596
2017-02-26 07:11:00+00:00,0.0,0.5101851301421024,0.0,0.0,0.5101851301421024
2017-02-26 08:11:00+00:00,0.329525856,0.5586204273074918,0.329525856,0.0,0.22909457130749183
2017-02-26 09:11:00+00:00,0.7544047279999999,0.4908110112759467,0.4908110112759467,0.26359371672405324,0.0
2017-02-26 10:11:00+00:00,0.8974422671999999,0.4326886546774793,0.4326886546774793,0.46475361252252056,0.0
2017-02-26 11:11:00+00:00,0.769612968,0.3971694367561937,0.3971694367561937,0.3724435312438063,0.0
2017-02-26 12:11:00+00:00,0.2250359936,0.3810243377010639,0.2250359936,0.0,0.1559883441010639
2017-02-26 13:11:00+00:00,0.8894464000000001,0.3810243377010639,0.3810243377010639,0.5084220622989362,0.0
2017-02-26 14:11:00+00:00,0.6057887472,0.38748237732311575,0.38748237732311575,0.21830636987688423,0.0
2017-02-26 15:11:00+00:00,0.3930105744,0.3971694367561937,0.3930105744,0.0,0.004158862356193727
2017-02-26 16:11:00+00:00,0.36082848000000006,0.4359176744885053,0.36082848000000006,0.0,0.07508919448850526
2017-02-26 17:11:00+00:00,0.0254713424,0.5747655263626217,0.0254713424,0.0,0.5492941839626216
2017-02-26 18:11:00+00:00,0.0,0.6845521999375046,0.0,0.0,0.6845521999375046
2017-02-26 19:11:00+00:00,0.0,0.732987497102894,0.0,0.0,0.732987497102894
2017-02-26 20:11:00+00:00,0.0,0.6845521999375046,0.0,0.0,0.6845521999375046
2017-02-26 21:11:00+00:00,0.0,0.5747655263626217,0.0,0.0,0.5747655263626217
2017-02-26 22:11:00+00:00,0.0,0.4359176744885053,0.0,0.0,0.4359176744885053
2017-02-26 23:11:00+00:00,0.0,0.3002988424254147,0.0,0.0,0.3002988424254147
2017-02-27 00:11:00+00:00,0.0,0.22568135222725905,0.0,0.0,0.22568135222725905
2017-02-27 01:11:00+00:00,0.0,0.19344115905193632,0.0,0.0,0.19344115905193632
2017-02-27 02:11:00+00:00,0.0,0.17732106246427495,0.0,0.0,0.17732106246427495
2017-02-27 03:11:00+00:00,0.0,0.17732106246427495,0.0,0.0,0.17732106246427495
2017-02-27 04:11:00+00:00,0.0,0.19344115905193632,0.0,0.0,0.19344115905193632
2017-02-27 05:11:00+00:00,0.0,0.2740416419902431,0.0,0.0,0.2740416419902431
2017-02-27 06:11:00+00:00,0.0,0.40300241469153397,0.0,0.0,0.40300241469153397
2017-02-27 07:11:00+00:00,0.0,0.5803234771558089,0.0,0.0,0.5803234771558089
2017-02-27 08:11:00+00:00,0.27145260159999995,0.628683766918793,0.27145260159999995,0.0,0.35723116531879306
2017-02-27 09:11:00+00:00,0.5704432976,0.4836028976298407,0.4836028976298407,0.0868403999701593,0.0
2017-02-27 10:11:00+00:00,0.436709376,0.3546421249285499,0.3546421249285499,0.08206725107145008,0.0
2017-02-27 11:11:00+00:00,0.31079196,0.2740416419902431,0.2740416419902431,0.036750318009756866,0.0
2017-02-27 12:11:00+00:00,1.0970347824000002,0.22568135222725905,0.22568135222725905,0.8713534301727411,0.0
2017-02-27 13:11:00+00:00,0.6313610879999999,0.22568135222725905,0.22568135222725905,0.40567973577274086,0.0
2017-02-27 14:11:00+00:00,0.6390298111999999,0.2579215454025818,0.2579215454025818,0.38110826579741813,0.0
2017-02-27 15:11:00+00:00,0.1621913216,0.3062818351655658,0.1621913216,0.0,0.1440905135655658
2017-02-27 16:11:00+00:00,0.3928665072,0.40300241469153397,0.3928665072,0.0,0.01013590749153398
2017-02-27 17:11:00+00:00,0.06549947631360001,0.6125636703311316,0.06549947631360001,0.0,0.5470641940175316
2017-02-27 18:11:00+00:00,0.0,0.7415244430324225,0.0,0.0,0.7415244430324225
2017-02-27 19:11:00+00:00,0.0,0.7898847327954066,0.0,0.0,0.7898847327954066
2017-02-27 20:11:00+00:00,0.0,0.7415244430324225,0.0,0.0,0.7415244430324225
2017-02-27 21:11:00+00:00,0.0,0.6125636703311316,0.0,0.0,0.6125636703311316
2017-02-27 22:11:00+00:00,0.0,0.4674828010421794,0.0,0.0,0.4674828010421794
2017-02-27 23:11:00+00:00,0.0,0.3062818351655658,0.0,0.0,0.3062818351655658
2017-02-28 00:11:00+00:00,0.0,0.2253246562318349,0.0,0.0,0.2253246562318349
2017-02-28 01:11:00+00:00,0.0,0.19313541962728703,0.0,0.0,0.19313541962728703
2017-02-28 02:11:00+00:00,0.0,0.1770408013250131,0.0,0.0,0.1770408013250131
2017-02-28 03:11:00+00:00,0.0,0.1770408013250131,0.0,0.0,0.1770408013250131
2017-02-28 04:11:00+00:00,0.0,0.19313541962728703,0.0,0.0,0.19313541962728703
2017-02-28 05:11:00+00:00,0.0,0.27360851113865664,0.0,0.0,0.27360851113865664
2017-02-28 06:11:00+00:00,0.0,0.402365457556848,0.0,0.0,0.402365457556848
2017-02-28 07:11:00+00:00,0.0,0.579406258881861,0.0,0.0,0.579406258881861
2017-02-28 08:11:00+00:00,0.5224974720000001,0.6276901137886828,0.5224974720000001,0.0,0.1051926417886827
2017-02-28 09:11:00+00:00,0.846489056,0.4828385490682176,0.4828385490682176,0.3636505069317824,0.0
2017-02-28 10:11:00+00:00,1.2169496474216,0.3540816026500262,0.3540816026500262,0.8628680447715738,0.0
2017-02-28 11:11:00+00:00,0.9415487088000002,0.27360851113865664,0.27360851113865664,0.6679401976613435,0.0
2017-02-28 12:11:00+00:00,0.8583097215999999,0.2253246562318349,0.2253246562318349,0.632985065368165,0.0
2017-02-28 13:11:00+00:00,0.350832872,0.2253246562318349,0.2253246562318349,0.12550821576816512,0.0
2017-02-28 14:11:00+00:00,0.3042402048,0.2575138928363827,0.2575138928363827,0.04672631196361732,0.0
2017-02-28 15:11:00+00:00,0.9072854831999999,0.30579774774320445,0.30579774774320445,0.6014877354567955,0.0
2017-02-28 16:11:00+00:00,0.239864664,0.402365457556848,0.239864664,0.0,0.162500793556848
2017-02-28 17:11:00+00:00,0.0111185616,0.6115954954864089,0.0111185616,0.0,0.6004769338864089
2017-02-28 18:11:00+00:00,0.0,0.7403524419046004,0.0,0.0,0.7403524419046004
2017-02-28 19:11:00+00:00,0.0,0.7886362968114221,0.0,0.0,0.7886362968114221
2017-02-28 20:11:00+00:00,0.0,0.7403524419046004,0.0,0.0,0.7403524419046004
2017-02-28 21:11:00+00:00,0.0,0.6115954954864089,0.0,0.0,0.6115954954864089
2017-02-28 22:11:00+00:00,0.0,0.46674393076594367,0.0,0.0,0.46674393076594367
2017-02-28 23:11:00+00:00,0.0,0.30579774774320445,0.0,0.0,0.30579774774320445
2017-03-01 00:11:00+00:00,0.0,0.22496140433762876,0.0,0.0,0.22496140433762876
2017-03-01 01:11:00+00:00,0.0,0.19282406086082465,0.0,0.0,0.19282406086082465
2017-03-01 02:11:00+00:00,0.0,0.17675538912242258,0.0,0.0,0.17675538912242258
2017-03-01 03:11:00+00:00,0.0,0.17675538912242258,0.0,0.0,0.17675538912242258
2017-03-01 04:11:00+00:00,0.0,0.19282406086082465,0.0,0.0,0.19282406086082465
2017-03-01 05:11:00+00:00,0.0,0.2731674195528349,0.0,0.0,0.2731674195528349
2017-03-01 06:11:00+00:00,0.0,0.40171679346005135,0.0,0.0,0.40171679346005135
2017-03-01 07:11:00+00:00,0.0037587504,0.5784721825824738,0.0037587504,0.0,0.5747134321824738
2017-03-01 08:11:00+00:00,0.3419503104,0.6266781977976801,0.3419503104,0.0,0.28472788739768007
2017-03-01 09:11:00+00:00,0.9102584,0.4820601521520616,0.4820601521520616,0.4281982478479384,0.0
2017-03-01 10:11:00+00:00,1.3346589344616,0.35351077824484517,0.35351077824484517,0.9811481562167548,0.0
2017-03-01 11:11:00+00:00,1.184299464,0.2731674195528349,0.2731674195528349,0.9111320444471651,0.0
2017-03-01 12:11:00+00:00,1.0140379024,0.22496140433762876,0.22496140433762876,0.7890764980623711,0.0
2017-03-01 13:11:00+00:00,1.3059230720000001,0.22496140433762876,0.22496140433762876,1.0809616676623715,0.0
2017-03-01 14:11:00+00:00,0.9903281839999999,0.2570987478144328,0.2570987478144328,0.7332294361855671,0.0
2017-03-01 15:11:00+00:00,0.7835464127999999,0.305304763029639,0.305304763029639,0.47824164977036093,0.0
2017-03-01 16:11:00+00:00,0.5252463759999999,0.40171679346005135,0.40171679346005135,0.12352958253994856,0.0
2017-03-01 17:11:00+00:00,0.07638319104,0.610609526059278,0.07638319104,0.0,0.534226335019278
2017-03-01 18:11:00+00:00,0.0,0.7391588999664945,0.0,0.0,0.7391588999664945
2017-03-01 19:11:00+00:00,0.0,0.7873649151817005,0.0,0.0,0.7873649151817005
2017-03-01 20:11:00+00:00,0.0,0.7391588999664945,0.0,0.0,0.7391588999664945
2017-03-01 21:11:00+00:00,0.0,0.610609526059278,0.0,0.0,0.610609526059278
2017-03-01 22:11:00+00:00,0.0,0.46599148041365956,0.0,0.0,0.46599148041365956
2017-03-01 23:11:00+00:00,0.0,0.305304763029639,0.0,0.0,0.305304763029639
2017-03-02 00:11:00+00:00,0.0,0.22459170403672035,0.0,0.0,0.22459170403672035
2017-03-02 01:11:00+00:00,0.0,0.1925071748886174,0.0,0.0,0.1925071748886174
2017-03-02 02:11:00+00:00,0.0,0.17646491031456596,0.0,0.0,0.17646491031456596
2017-03-02 03:11:00+00:00,0.0,0.17646491031456596,0.0,0.0,0.17646491031456596
2017-03-02 04:11:00+00:00,0.0,0.1925071748886174,0.0,0.0,0.1925071748886174
2017-03-02 05:11:00+00:00,0.0,0.2727184977588747,0.0,0.0,0.2727184977588747
2017-03-02 06:11:00+00:00,0.0,0.4010566143512863,0.0,0.0,0.4010566143512863
2017-03-02 07:11:00+00:00,0.0074499392,0.5775215246658522,0.0074499392,0.0,0.5700715854658521
2017-03-02 08:11:00+00:00,0.4523068176,0.6256483183880066,0.4523068176,0.0,0.17334150078800659
2017-03-02 09:11:00+00:00,0.7139392512000001,0.48126793722154354,0.48126793722154354,0.23267131397845658,0.0
2017-03-02 10:11:00+00:00,0.44188870880000003,0.3529298206291319,0.3529298206291319,0.08895888817086811,0.0
2017-03-02 11:11:00+00:00,0.6195461328,0.2727184977588747,0.2727184977588747,0.34682763504112535,0.0
2017-03-02 12:11:00+00:00,0.844761832,0.22459170403672035,0.22459170403672035,0.6201701279632796,0.0
2017-03-02 13:11:00+00:00,1.5076305390696,0.22459170403672035,0.22459170403672035,1.2830388350328796,0.0
2017-03-02 14:11:00+00:00,1.3191071031336001,0.2566762331848232,0.2566762331848232,1.062430869948777,0.0
2017-03-02 15:11:00+00:00,1.1163150205416,0.3048030269069776,0.3048030269069776,0.8115119936346223,0.0
2017-03-02 16:11:00+00:00,0.5995234752,0.4010566143512863,0.4010566143512863,0.19846686084871373,0.0
2017-03-02 17:11:00+00:00,0.09029666719039998,0.6096060538139552,0.09029666719039998,0.0,0.5193093866235552
2017-03-02 18:11:00+00:00,0.0,0.7379441704063668,0.0,0.0,0.7379441704063668
2017-03-02 19:11:00+00:00,0.0,0.7860709641285211,0.0,0.0,0.7860709641285211
2017-03-02 20:11:00+00:00,0.0,0.7379441704063668,0.0,0.0,0.7379441704063668
2017-03-02 21:11:00+00:00,0.0,0.6096060538139552,0.0,0.0,0.6096060538139552
2017-03-02 22:11:00+00:00,0.0,0.46522567264749204,0.0,0.0,0.46522567264749204
2017-03-02 23:11:00+00:00,0.0,0.3048030269069776,0.0,0.0,0.3048030269069776
2017-03-03 00:11:00+00:00,0.0,0.2242156647293766,0.0,0.0,0.2242156647293766
2017-03-03 01:11:00+00:00,0.0,0.19218485548232278,0.0,0.0,0.19218485548232278
2017-03-03 02:11:00+00:00,0.0,0.17616945085879587,0.0,0.0,0.17616945085879587
2017-03-03 03:11:00+00:00,0.0,0.17616945085879587,0.0,0.0,0.17616945085879587
2017-03-03 04:11:00+00:00,0.0,0.19218485548232278,0.0,0.0,0.19218485548232278
2017-03-03 05:11:00+00:00,0.0,0.27226187859995726,0.0,0.0,0.27226187859995726
2017-03-03 06:11:00+00:00,0.0,0.40038511558817247,0.0,0.0,0.40038511558817247
2017-03-03 07:11:00+00:00,0.0037184336000000004,0.5765545664469683,0.0037184336000000004,0.0,0.5728361328469683
2017-03-03 08:11:00+00:00,0.1037597568,0.6246007803175491,0.1037597568,0.0,0.520841023517549
2017-03-03 09:11:00+00:00,0.2616640816,0.48046213870580695,0.2616640816,0.0,0.21879805710580696
2017-03-03 10:11:00+00:00,0.403661984,0.35233890171759175,0.35233890171759175,0.05132308228240823,0.0
2017-03-03 11:11:00+00:00,0.3343204592,0.27226187859995726,0.27226187859995726,0.06205858060004271,0.0
2017-03-03 12:11:00+00:00,0.27185989759999996,0.2242156647293766,0.2242156647293766,0.04764423287062336,0.0
2017-03-03 13:11:00+00:00,0.3180089424,0.2242156647293766,0.2242156647293766,0.0937932776706234,0.0
2017-03-03 14:11:00+00:00,0.2513310096,0.25624647397643036,0.2513310096,0.0,0.004915464376430367
2017-03-03 15:11:00+00:00,0.23236567039999997,0.3042926878470111,0.23236567039999997,0.0,0.0719270174470111
2017-03-03 16:11:00+00:00,0.19223456160000002,0.40038511558817247,0.19223456160000002,0.0,0.20815055398817245
