timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2021-02-07 20:11:00+00:00,0.0,0.700547264927871,0.0,0.0,0.700547264927871
2021-02-07 21:11:00+00:00,0.0,0.5881953450809482,0.0,0.0,0.5881953450809482
2021-02-07 22:11:00+00:00,0.0,0.44610321115689894,0.0,0.0,0.44610321115689894
2021-02-07 23:11:00+00:00,0.0,0.3073155454636415,0.0,0.0,0.3073155454636415
2021-02-08 00:11:00+00:00,0.0,0.2311065521371762,0.0,0.0,0.2311065521371762
2021-02-08 01:11:00+00:00,0.0,0.19809133040329385,0.0,0.0,0.19809133040329385
2021-02-08 02:11:00+00:00,0.0,0.1815837195363527,0.0,0.0,0.1815837195363527
2021-02-08 03:11:00+00:00,0.0,0.1815837195363527,0.0,0.0,0.1815837195363527
2021-02-08 04:11:00+00:00,0.0,0.19809133040329385,0.0,0.0,0.19809133040329385
2021-02-08 05:11:00+00:00,0.0,0.28062938473799964,0.0,0.0,0.28062938473799964
2021-02-08 06:11:00+00:00,0.0,0.4126902716735289,0.0,0.0,0.4126902716735289
2021-02-08 07:11:00+00:00,0.0,0.5942739912098816,0.0,0.0,0.5942739912098816
2021-02-08 08:11:00+00:00,0.08439725566799999,0.643796823810705,0.08439725566799999,0.0,0.5593995681427051
2021-02-08 09:11:00+00:00,0.264022752,0.49522832600823463,0.264022752,0.0,0.2312055740082346
2021-02-08 10:11:00+00:00,0.73660548,0.3631674390727054,0.3631674390727054,0.37343804092729466,0.0
2021-02-08 11:11:00+00:00,0.472492342,0.28062938473799964,0.28062938473799964,0.19186295726200037,0.0
2021-02-08 12:11:00+00:00,0.42982731199999996,0.2311065521371762,0.2311065521371762,0.19872075986282375,0.0
2021-02-08 13:11:00+00:00,0.8699354079999998,0.2311065521371762,0.2311065521371762,0.6388288558628236,0.0
2021-02-08 14:11:00+00:00,0.9922658499999998,0.2641217738710585,0.2641217738710585,0.7281440761289413,0.0
2021-02-08 15:11:00+00:00,0.42031295999999996,0.3136446064718819,0.3136446064718819,0.10666835352811804,0.0
2021-02-08 16:11:00+00:00,0.21617957599999998,0.4126902716735289,0.21617957599999998,0.0,0.1965106956735289
2021-02-08 17:11:00+00:00,0.0,0.6272892129437638,0.0,0.0,0.6272892129437638
2021-02-08 18:11:00+00:00,0.0,0.7593500998792932,0.0,0.0,0.7593500998792932
2021-02-08 19:11:00+00:00,0.0,0.8088729324801167,0.0,0.0,0.8088729324801167
2021-02-08 20:11:00+00:00,0.0,0.7593500998792932,0.0,0.0,0.7593500998792932
2021-02-08 21:11:00+00:00,0.0,0.6272892129437638,0.0,0.0,0.6272892129437638
2021-02-08 22:11:00+00:00,0.0,0.47872071514129344,0.0,0.0,0.47872071514129344
2021-02-08 23:11:00+00:00,0.0,0.3136446064718819,0.0,0.0,0.3136446064718819
2021-02-09 00:11:00+00:00,0.0,0.2308920668818715,0.0,0.0,0.2308920668818715
2021-02-09 01:11:00+00:00,0.0,0.19790748589874693,0.0,0.0,0.19790748589874693
2021-02-09 02:11:00+00:00,0.0,0.1814151954071847,0.0,0.0,0.1814151954071847
2021-02-09 03:11:00+00:00,0.0,0.1814151954071847,0.0,0.0,0.1814151954071847
2021-02-09 04:11:00+00:00,0.0,0.19790748589874693,0.0,0.0,0.19790748589874693
2021-02-09 05:11:00+00:00,0.0,0.28036893835655824,0.0,0.0,0.28036893835655824
2021-02-09 06:11:00+00:00,0.0,0.4123072622890562,0.0,0.0,0.4123072622890562
2021-02-09 07:11:00+00:00,0.0,0.5937224576962409,0.0,0.0,0.5937224576962409
2021-02-09 08:11:00+00:00,0.038179872000000004,0.6431993291709276,0.038179872000000004,0.0,0.6050194571709275
2021-02-09 09:11:00+00:00,0.3970021440000001,0.4947687147468674,0.3970021440000001,0.0,0.09776657074686729
2021-02-09 10:11:00+00:00,0.553532808,0.3628303908143694,0.3628303908143694,0.19070241718563063,0.0
2021-02-09 11:11:00+00:00,1.2572234220000003,0.28036893835655824,0.28036893835655824,0.9768544836434421,0.0
2021-02-09 12:11:00+00:00,1.011178626,0.2308920668818715,0.2308920668818715,0.7802865591181285,0.0
2021-02-09 13:11:00+00:00,0.8466257100000001,0.2308920668818715,0.2308920668818715,0.6157336431181286,0.0
2021-02-09 14:11:00+00:00,1.0865666560000002,0.263876647864996,0.263876647864996,0.8226900081350043,0.0
2021-02-09 15:11:00+00:00,0.8477099515169999,0.3133535193396827,0.3133535193396827,0.5343564321773172,0.0
2021-02-09 16:11:00+00:00,0.21620331199999998,0.4123072622890562,0.21620331199999998,0.0,0.1961039502890562
2021-02-09 17:11:00+00:00,0.0,0.6267070386793654,0.0,0.0,0.6267070386793654
2021-02-09 18:11:00+00:00,0.0,0.7586453626118633,0.0,0.0,0.7586453626118633
2021-02-09 19:11:00+00:00,0.0,0.8081222340865502,0.0,0.0,0.8081222340865502
2021-02-09 20:11:00+00:00,0.0,0.7586453626118633,0.0,0.0,0.7586453626118633
2021-02-09 21:11:00+00:00,0.0,0.6267070386793654,0.0,0.0,0.6267070386793654
2021-02-09 22:11:00+00:00,0.0,0.47827642425530514,0.0,0.0,0.47827642425530514
2021-02-09 23:11:00+00:00,0.0,0.3133535193396827,0.0,0.0,0.3133535193396827
2021-02-10 00:11:00+00:00,0.0,0.23066938385915278,0.0,0.0,0.23066938385915278
2021-02-10 01:11:00+00:00,0.0,0.19771661473641666,0.0,0.0,0.19771661473641666
2021-02-10 02:11:00+00:00,0.0,0.1812402301750486,0.0,0.0,0.1812402301750486
2021-02-10 03:11:00+00:00,0.0,0.1812402301750486,0.0,0.0,0.1812402301750486
2021-02-10 04:11:00+00:00,0.0,0.19771661473641666,0.0,0.0,0.19771661473641666
2021-02-10 05:11:00+00:00,0.0,0.2800985375432569,0.0,0.0,0.2800985375432569
2021-02-10 06:11:00+00:00,0.0,0.4119096140342014,0.0,0.0,0.4119096140342014
2021-02-10 07:11:00+00:00,0.0,0.59314984420925,0.0,0.0,0.59314984420925
2021-02-10 08:11:00+00:00,0.085561056,0.6425789978933542,0.085561056,0.0,0.5570179418933542
2021-02-10 09:11:00+00:00,0.6608306219999999,0.4942915368410416,0.4942915368410416,0.16653908515895827,0.0
2021-02-10 10:11:00+00:00,0.82419519,0.3624804603500972,0.3624804603500972,0.4617147296499028,0.0
2021-02-10 11:11:00+00:00,0.752634504,0.2800985375432569,0.2800985375432569,0.47253596645674306,0.0
2021-02-10 12:11:00+00:00,1.682876410917,0.23066938385915278,0.23066938385915278,1.4522070270578473,0.0
2021-02-10 13:11:00+00:00,1.670931630117,0.23066938385915278,0.23066938385915278,1.4402622462578474,0.0
2021-02-10 14:11:00+00:00,1.490538296717,0.2636221529818889,0.2636221529818889,1.226916143735111,0.0
2021-02-10 15:11:00+00:00,1.0088506644369999,0.313051306665993,0.313051306665993,0.6957993577710069,0.0
2021-02-10 16:11:00+00:00,0.234436,0.4119096140342014,0.234436,0.0,0.1774736140342014
2021-02-10 17:11:00+00:00,0.0,0.626102613331986,0.0,0.0,0.626102613331986
2021-02-10 18:11:00+00:00,0.0,0.7579136898229306,0.0,0.0,0.7579136898229306
2021-02-10 19:11:00+00:00,0.0,0.8073428435070348,0.0,0.0,0.8073428435070348
2021-02-10 20:11:00+00:00,0.0,0.7579136898229306,0.0,0.0,0.7579136898229306
2021-02-10 21:11:00+00:00,0.0,0.626102613331986,0.0,0.0,0.626102613331986
2021-02-10 22:11:00+00:00,0.0,0.4778151522796735,0.0,0.0,0.4778151522796735
2021-02-10 23:11:00+00:00,0.0,0.313051306665993,0.0,0.0,0.313051306665993
2021-02-11 00:11:00+00:00,0.0,0.23043856896450904,0.0,0.0,0.23043856896450904
2021-02-11 01:11:00+00:00,0.0,0.19751877339815058,0.0,0.0,0.19751877339815058
2021-02-11 02:11:00+00:00,0.0,0.18105887561497136,0.0,0.0,0.18105887561497136
2021-02-11 03:11:00+00:00,0.0,0.18105887561497136,0.0,0.0,0.18105887561497136
2021-02-11 04:11:00+00:00,0.0,0.19751877339815058,0.0,0.0,0.19751877339815058
2021-02-11 05:11:00+00:00,0.0,0.27981826231404666,0.0,0.0,0.27981826231404666
2021-02-11 06:11:00+00:00,0.0,0.4114974445794804,0.0,0.0,0.4114974445794804
2021-02-11 07:11:00+00:00,0.0,0.5925563201944517,0.0,0.0,0.5925563201944517
2021-02-11 08:11:00+00:00,0.135459725568,0.6419360135439894,0.135459725568,0.0,0.5064762879759894
2021-02-11 09:11:00+00:00,0.804126248877,0.49379693349537646,0.49379693349537646,0.31032931538162356,0.0
2021-02-11 10:11:00+00:00,1.2835030370769998,0.3621177512299427,0.3621177512299427,0.921385285847057,0.0
2021-02-11 11:11:00+00:00,1.6000006412769998,0.27981826231404666,0.27981826231404666,1.3201823789629532,0.0
2021-02-11 12:11:00+00:00,0.891714048,0.23043856896450904,0.23043856896450904,0.6612754790354909,0.0
2021-02-11 13:11:00+00:00,1.1272185119999998,0.23043856896450904,0.23043856896450904,0.8967799430354908,0.0
2021-02-11 14:11:00+00:00,1.414715710437,0.2633583645308674,0.2633583645308674,1.1513573459061326,0.0
2021-02-11 15:11:00+00:00,0.960908478357,0.3127380578804051,0.3127380578804051,0.6481704204765949,0.0
2021-02-11 16:11:00+00:00,0.45579853800000003,0.4114974445794804,0.4114974445794804,0.04430109342051963,0.0
2021-02-11 17:11:00+00:00,0.0,0.6254761157608102,0.0,0.0,0.6254761157608102
2021-02-11 18:11:00+00:00,0.0,0.757155298026244,0.0,0.0,0.757155298026244
2021-02-11 19:11:00+00:00,0.0,0.8065349913757816,0.0,0.0,0.8065349913757816
2021-02-11 20:11:00+00:00,0.0,0.757155298026244,0.0,0.0,0.757155298026244
2021-02-11 21:11:00+00:00,0.0,0.6254761157608102,0.0,0.0,0.6254761157608102
2021-02-11 22:11:00+00:00,0.0,0.47733703571219727,0.0,0.0,0.47733703571219727
2021-02-11 23:11:00+00:00,0.0,0.3127380578804051,0.0,0.0,0.3127380578804051
2021-02-12 00:11:00+00:00,0.0,0.23019969049978117,0.0,0.0,0.23019969049978117
2021-02-12 01:11:00+00:00,0.0,0.19731402042838384,0.0,0.0,0.19731402042838384
2021-02-12 02:11:00+00:00,0.0,0.18087118539268518,0.0,0.0,0.18087118539268518
2021-02-12 03:11:00+00:00,0.0,0.18087118539268518,0.0,0.0,0.18087118539268518
2021-02-12 04:11:00+00:00,0.0,0.19731402042838384,0.0,0.0,0.19731402042838384
2021-02-12 05:11:00+00:00,0.0,0.2795281956068771,0.0,0.0,0.2795281956068771
2021-02-12 06:11:00+00:00,0.0,0.4110708758924663,0.0,0.0,0.4110708758924663
2021-02-12 07:11:00+00:00,0.0,0.5919420612851515,0.0,0.0,0.5919420612851515
2021-02-12 08:11:00+00:00,0.113258019877,0.6412705663922474,0.113258019877,0.0,0.5280125465152474
2021-02-12 09:11:00+00:00,0.8650249300769999,0.49328505107095955,0.49328505107095955,0.37173987900604033,0.0
2021-02-12 10:11:00+00:00,1.152696598477,0.36174237078537036,0.36174237078537036,0.7909542276916295,0.0
2021-02-12 11:11:00+00:00,1.4441311194770001,0.2795281956068771,0.2795281956068771,1.164602923870123,0.0
2021-02-12 12:11:00+00:00,1.0120073219999999,0.23019969049978117,0.23019969049978117,0.7818076315002187,0.0
2021-02-12 13:11:00+00:00,1.0978216479999998,0.23019969049978117,0.23019969049978117,0.8676219575002186,0.0
2021-02-12 14:11:00+00:00,1.095186006,0.26308536057117843,0.26308536057117843,0.8321006454288216,0.0
2021-02-12 15:11:00+00:00,0.640693378,0.3124138656782744,0.3124138656782744,0.32827951232172564,0.0
2021-02-12 16:11:00+00:00,0.250402846,0.4110708758924663,0.250402846,0.0,0.1606680298924663
2021-02-12 17:11:00+00:00,0.0,0.6248277313565488,0.0,0.0,0.6248277313565488
2021-02-12 18:11:00+00:00,0.0,0.756370411642138,0.0,0.0,0.756370411642138
2021-02-12 19:11:00+00:00,0.0,0.8056989167492339,0.0,0.0,0.8056989167492339
2021-02-12 20:11:00+00:00,0.0,0.756370411642138,0.0,0.0,0.756370411642138
2021-02-12 21:11:00+00:00,0.0,0.6248277313565488,0.0,0.0,0.6248277313565488
2021-02-12 22:11:00+00:00,0.0,0.4768422160352609,0.0,0.0,0.4768422160352609
2021-02-12 23:11:00+00:00,0.0,0.3124138656782744,0.0,0.0,0.3124138656782744
2021-02-13 00:11:00+00:00,0.0,0.22995281915294996,0.0,0.0,0.22995281915294996
2021-02-13 01:11:00+00:00,0.0,0.19710241641681425,0.0,0.0,0.19710241641681425
2021-02-13 02:11:00+00:00,0.0,0.1806772150487464,0.0,0.0,0.1806772150487464
2021-02-13 03:11:00+00:00,0.0,0.1806772150487464,0.0,0.0,0.1806772150487464
2021-02-13 04:11:00+00:00,0.0,0.19710241641681425,0.0,0.0,0.19710241641681425
2021-02-13 05:11:00+00:00,0.0,0.2660882621626992,0.0,0.0,0.2660882621626992
2021-02-13 06:11:00+00:00,0.0,0.3777796314655607,0.0,0.0,0.3777796314655607
2021-02-13 07:11:00+00:00,0.0,0.5190363632309443,0.0,0.0,0.5190363632309443
2021-02-13 08:11:00+00:00,0.21756604460800005,0.5683119673351477,0.21756604460800005,0.0,0.3507459227271476
2021-02-13 09:11:00+00:00,0.5594389439999999,0.4993261215892627,0.4993261215892627,0.06011282241073723,0.0
2021-02-13 10:11:00+00:00,0.8834841920000001,0.44019539666421853,0.44019539666421853,0.4432887953357815,0.0
2021-02-13 11:11:00+00:00,1.7131520676369998,0.4040599536544692,0.4040599536544692,1.3090921139825307,0.0
2021-02-13 12:11:00+00:00,1.513629599437,0.38763475228640143,0.38763475228640143,1.1259948471505985,0.0
2021-02-13 13:11:00+00:00,1.055574062,0.38763475228640143,0.38763475228640143,0.6679393097135986,0.0
2021-02-13 14:11:00+00:00,1.4557543239169999,0.3942048328336285,0.3942048328336285,1.0615494910833714,0.0
2021-02-13 15:11:00+00:00,0.738806736,0.4040599536544692,0.4040599536544692,0.33474678234553085,0.0
2021-02-13 16:11:00+00:00,0.075875392,0.4434804369378321,0.075875392,0.0,0.36760504493783214
2021-02-13 17:11:00+00:00,0.0,0.5847371687032156,0.0,0.0,0.5847371687032156
2021-02-13 18:11:00+00:00,0.0,0.696428538006077,0.0,0.0,0.696428538006077
2021-02-13 19:11:00+00:00,0.0,0.7457041421102805,0.0,0.0,0.7457041421102805
2021-02-13 20:11:00+00:00,0.0,0.696428538006077,0.0,0.0,0.696428538006077
2021-02-13 21:11:00+00:00,0.0,0.5847371687032156,0.0,0.0,0.5847371687032156
2021-02-13 22:11:00+00:00,0.0,0.4434804369378321,0.0,0.0,0.4434804369378321
2021-02-13 23:11:00+00:00,0.0,0.30550874544606205,0.0,0.0,0.30550874544606205
2021-02-14 00:11:00+00:00,0.0,0.22969802797721878,0.0,0.0,0.22969802797721878
2021-02-14 01:11:00+00:00,0.0,0.19688402398047325,0.0,0.0,0.19688402398047325
2021-02-14 02:11:00+00:00,0.0,0.18047702198210044,0.0,0.0,0.18047702198210044
2021-02-14 03:11:00+00:00,0.0,0.18047702198210044,0.0,0.0,0.18047702198210044
2021-02-14 04:11:00+00:00,0.0,0.19688402398047325,0.0,0.0,0.19688402398047325
2021-02-14 05:11:00+00:00,0.0,0.26579343237363884,0.0,0.0,0.26579343237363884
2021-02-14 06:11:00+00:00,0.0,0.3773610459625737,0.0,0.0,0.3773610459625737
2021-02-14 07:11:00+00:00,0.0,0.5184612631485795,0.0,0.0,0.5184612631485795
2021-02-14 08:11:00+00:00,0.0939808,0.5676822691436978,0.0939808,0.0,0.4737014691436978
2021-02-14 09:11:00+00:00,0.14061516,0.4987728607505321,0.14061516,0.0,0.3581577007505321
2021-02-14 10:11:00+00:00,0.21496904,0.4397076535563903,0.21496904,0.0,0.2247386135563903
2021-02-14 11:11:00+00:00,0.293325102,0.4036122491599701,0.293325102,0.0,0.11028714715997012
2021-02-14 12:11:00+00:00,0.306379128,0.38720524716159743,0.306379128,0.0,0.08082611916159743
2021-02-14 13:11:00+00:00,0.15807143999999998,0.38720524716159743,0.15807143999999998,0.0,0.22913380716159745
2021-02-14 14:11:00+00:00,0.13936644,0.3937680479609465,0.13936644,0.0,0.25440160796094646
2021-02-14 15:11:00+00:00,0.153192402,0.4036122491599701,0.153192402,0.0,0.2504198471599701
2021-02-14 16:11:00+00:00,0.17174844999999997,0.4429890539560648,0.17174844999999997,0.0,0.27124060395606486
2021-02-14 17:11:00+00:00,0.0,0.5840892711420705,0.0,0.0,0.5840892711420705
2021-02-14 18:11:00+00:00,0.0,0.6956568847310054,0.0,0.0,0.6956568847310054
2021-02-14 19:11:00+00:00,0.0,0.7448778907261236,0.0,0.0,0.7448778907261236
2021-02-14 20:11:00+00:00,0.0,0.6956568847310054,0.0,0.0,0.6956568847310054
2021-02-14 21:11:00+00:00,0.0,0.5840892711420705,0.0,0.0,0.5840892711420705
2021-02-14 22:11:00+00:00,0.0,0.4429890539560648,0.0,0.0,0.4429890539560648
2021-02-14 23:11:00+00:00,0.0,0.30517023716973346,0.0,0.0,0.30517023716973346
2021-02-15 00:11:00+00:00,0.0,0.22943539236939567,0.0,0.0,0.22943539236939567
2021-02-15 01:11:00+00:00,0.0,0.19665890774519626,0.0,0.0,0.19665890774519626
2021-02-15 02:11:00+00:00,0.0,0.18027066543309656,0.0,0.0,0.18027066543309656
2021-02-15 03:11:00+00:00,0.0,0.18027066543309656,0.0,0.0,0.18027066543309656
2021-02-15 04:11:00+00:00,0.0,0.19665890774519626,0.0,0.0,0.19665890774519626
2021-02-15 05:11:00+00:00,0.0,0.2786001193056947,0.0,0.0,0.2786001193056947
2021-02-15 06:11:00+00:00,0.0,0.40970605780249225,0.0,0.0,0.40970605780249225
2021-02-15 07:11:00+00:00,0.0,0.5899767232355888,0.0,0.0,0.5899767232355888
2021-02-15 08:11:00+00:00,0.174275904,0.6391414501718878,0.174275904,0.0,0.4648655461718878
2021-02-15 09:11:00+00:00,0.25147045,0.4916472693629907,0.25147045,0.0,0.24017681936299068
2021-02-15 10:11:00+00:00,0.6377184659999999,0.3605413308661931,0.3605413308661931,0.2771771351338068,0.0
2021-02-15 11:11:00+00:00,1.723744789117,0.2786001193056947,0.2786001193056947,1.445144669811305,0.0
2021-02-15 12:11:00+00:00,1.8554761129969999,0.22943539236939567,0.22943539236939567,1.6260407206276042,0.0
2021-02-15 13:11:00+00:00,1.7037539824769998,0.22943539236939567,0.22943539236939567,1.4743185901076041,0.0
2021-02-15 14:11:00+00:00,1.258263772557,0.26221187699359505,0.26221187699359505,0.996051895563405,0.0
2021-02-15 15:11:00+00:00,0.894844362,0.3113766039298941,0.3113766039298941,0.5834677580701059,0.0
2021-02-15 16:11:00+00:00,0.44559721799999996,0.40970605780249225,0.40970605780249225,0.03589116019750771,0.0
2021-02-15 17:11:00+00:00,0.0,0.6227532078597882,0.0,0.0,0.6227532078597882
2021-02-15 18:11:00+00:00,0.0,0.7538591463565857,0.0,0.0,0.7538591463565857
2021-02-15 19:11:00+00:00,0.0,0.8030238732928848,0.0,0.0,0.8030238732928848
2021-02-15 20:11:00+00:00,0.0,0.7538591463565857,0.0,0.0,0.7538591463565857
2021-02-15 21:11:00+00:00,0.0,0.6227532078597882,0.0,0.0,0.6227532078597882
2021-02-15 22:11:00+00:00,0.0,0.47525902705089096,0.0,0.0,0.47525902705089096
2021-02-15 23:11:00+00:00,0.0,0.3113766039298941,0.0,0.0,0.3113766039298941
2021-02-16 00:11:00+00:00,0.0,0.22916499004758242,0.0,0.0,0.22916499004758242
2021-02-16 01:11:00+00:00,0.0,0.19642713432649922,0.0,0.0,0.19642713432649922
2021-02-16 02:11:00+00:00,0.0,0.18005820646595758,0.0,0.0,0.18005820646595758
2021-02-16 03:11:00+00:00,0.0,0.18005820646595758,0.0,0.0,0.18005820646595758
2021-02-16 04:11:00+00:00,0.0,0.19642713432649922,0.0,0.0,0.19642713432649922
2021-02-16 05:11:00+00:00,0.0,0.27827177362920724,0.0,0.0,0.27827177362920724
2021-02-16 06:11:00+00:00,0.0,0.40922319651354,0.0,0.0,0.40922319651354
2021-02-16 07:11:00+00:00,0.0,0.5892814029794975,0.0,0.0,0.5892814029794975
2021-02-16 08:11:00+00:00,0.11408115,0.6383881865611224,0.11408115,0.0,0.5243070365611224
2021-02-16 09:11:00+00:00,0.28645507800000003,0.491067835816248,0.28645507800000003,0.0,0.204612757816248
2021-02-16 10:11:00+00:00,0.76831497,0.36011641293191515,0.36011641293191515,0.4081985570680849,0.0
2021-02-16 11:11:00+00:00,0.9557565280000001,0.27827177362920724,0.27827177362920724,0.6774847543707929,0.0
2021-02-16 12:11:00+00:00,0.84879764,0.22916499004758242,0.22916499004758242,0.6196326499524176,0.0
2021-02-16 13:11:00+00:00,0.46409719400000005,0.22916499004758242,0.22916499004758242,0.23493220395241762,0.0
2021-02-16 14:11:00+00:00,0.553366914,0.26190284576866557,0.26190284576866557,0.29146406823133447,0.0
2021-02-16 15:11:00+00:00,0.78363845,0.31100962935029036,0.31100962935029036,0.4726288206497096,0.0
2021-02-16 16:11:00+00:00,0.46947056000000004,0.40922319651354,0.40922319651354,0.06024736348646004,0.0
2021-02-16 17:11:00+00:00,0.0,0.6220192587005807,0.0,0.0,0.6220192587005807
2021-02-16 18:11:00+00:00,0.0,0.7529706815849138,0.0,0.0,0.7529706815849138
2021-02-16 19:11:00+00:00,0.0,0.8020774651665384,0.0,0.0,0.8020774651665384
2021-02-16 20:11:00+00:00,0.0,0.7529706815849138,0.0,0.0,0.7529706815849138
2021-02-16 21:11:00+00:00,0.0,0.6220192587005807,0.0,0.0,0.6220192587005807
2021-02-16 22:11:00+00:00,0.0,0.47469890795570635,0.0,0.0,0.47469890795570635
2021-02-16 23:11:00+00:00,0.0,0.31100962935029036,0.0,0.0,0.31100962935029036
2021-02-17 00:11:00+00:00,0.0,0.22888690102817644,0.0,0.0,0.22888690102817644
2021-02-17 01:11:00+00:00,0.0,0.19618877230986548,0.0,0.0,0.19618877230986548
2021-02-17 02:11:00+00:00,0.0,0.17983970795071003,0.0,0.0,0.17983970795071003
2021-02-17 03:11:00+00:00,0.0,0.17983970795071003,0.0,0.0,0.17983970795071003
2021-02-17 04:11:00+00:00,0.0,0.19618877230986548,0.0,0.0,0.19618877230986548
2021-02-17 05:11:00+00:00,0.0,0.2779340941056428,0.0,0.0,0.2779340941056428
2021-02-17 06:11:00+00:00,0.0,0.40872660897888646,0.0,0.0,0.40872660897888646
2021-02-17 07:11:00+00:00,0.0,0.5885663169295964,0.0,0.0,0.5885663169295964
2021-02-17 08:11:00+00:00,0.31395013800000005,0.6376135100070628,0.31395013800000005,0.0,0.32366337200706274
2021-02-17 09:11:00+00:00,0.177993426,0.4904719307746637,0.177993426,0.0,0.3124785047746637
2021-02-17 10:11:00+00:00,0.9717490019999999,0.35967941590142005,0.35967941590142005,0.6120695860985799,0.0
2021-02-17 11:11:00+00:00,1.1093950980000002,0.2779340941056428,0.2779340941056428,0.8314610038943575,0.0
2021-02-17 12:11:00+00:00,1.6127027535569998,0.22888690102817644,0.22888690102817644,1.3838158525288233,0.0
2021-02-17 13:11:00+00:00,1.406611335317,0.22888690102817644,0.22888690102817644,1.1777244342888236,0.0
2021-02-17 14:11:00+00:00,1.178434264,0.26158502974648734,0.26158502974648734,0.9168492342535127,0.0
2021-02-17 15:11:00+00:00,0.307207136,0.3106322228239537,0.307207136,0.0,0.0034250868239537047
2021-02-17 16:11:00+00:00,0.375722906,0.40872660897888646,0.375722906,0.0,0.03300370297888644
2021-02-17 17:11:00+00:00,0.0,0.6212644456479074,0.0,0.0,0.6212644456479074
2021-02-17 18:11:00+00:00,0.0,0.7520569605211512,0.0,0.0,0.7520569605211512
2021-02-17 19:11:00+00:00,0.0,0.8011041535986174,0.0,0.0,0.8011041535986174
2021-02-17 20:11:00+00:00,0.0,0.7520569605211512,0.0,0.0,0.7520569605211512
2021-02-17 21:11:00+00:00,0.0,0.6212644456479074,0.0,0.0,0.6212644456479074
