timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2009-02-14 02:11:00+00:00,0.0,0.18047702570239904,0.0,0.0,0.18047702570239904
2009-02-14 03:11:00+00:00,0.0,0.18047702570239904,0.0,0.0,0.18047702570239904
2009-02-14 04:11:00+00:00,0.0,0.19688402803898078,0.0,0.0,0.19688402803898078
2009-02-14 05:11:00+00:00,0.0,0.26579343785262405,0.0,0.0,0.26579343785262405
2009-02-14 06:11:00+00:00,0.0,0.37736105374137985,0.0,0.0,0.37736105374137985
2009-02-14 07:11:00+00:00,0.0,0.5184612738359827,0.0,0.0,0.5184612738359827
2009-02-14 08:11:00+00:00,0.21702609089040004,0.5676822808457279,0.21702609089040004,0.0,0.3506561899553279
2009-02-14 09:11:00+00:00,0.5219195520000001,0.49877287103208456,0.49877287103208456,0.0231466809679155,0.0
2009-02-14 10:11:00+00:00,1.1071605695976,0.43970766262039046,0.43970766262039046,0.6674529069772095,0.0
2009-02-14 11:11:00+00:00,1.1761487100776,0.40361225747991064,0.40361225747991064,0.7725364525976894,0.0
2009-02-14 12:11:00+00:00,0.9091919999999999,0.387205255143329,0.387205255143329,0.5219867448566708,0.0
2009-02-14 13:11:00+00:00,0.73043584,0.387205255143329,0.387205255143329,0.34323058485667096,0.0
2009-02-14 14:11:00+00:00,0.4521714192,0.39376805607796156,0.39376805607796156,0.05840336312203842,0.0
2009-02-14 15:11:00+00:00,0.30271697280000004,0.40361225747991064,0.30271697280000004,0.0,0.1008952846799106
2009-02-14 16:11:00+00:00,0.0780350928,0.4429890630877068,0.0780350928,0.0,0.3649539702877068
2009-02-14 17:11:00+00:00,0.0,0.5840892831823096,0.0,0.0,0.5840892831823096
2009-02-14 18:11:00+00:00,0.0,0.6956568990710654,0.0,0.0,0.6956568990710654
2009-02-14 19:11:00+00:00,0.0,0.7448779060808105,0.0,0.0,0.7448779060808105
2009-02-14 20:11:00+00:00,0.0,0.6956568990710654,0.0,0.0,0.6956568990710654
2009-02-14 21:11:00+00:00,0.0,0.5840892831823096,0.0,0.0,0.5840892831823096
2009-02-14 22:11:00+00:00,0.0,0.4429890630877068,0.0,0.0,0.4429890630877068
2009-02-14 23:11:00+00:00,0.0,0.30517024346042015,0.0,0.0,0.30517024346042015
2009-02-15 00:11:00+00:00,0.0,0.22943539709890728,0.0,0.0,0.22943539709890728
2009-02-15 01:11:00+00:00,0.0,0.19665891179906334,0.0,0.0,0.19665891179906334
2009-02-15 02:11:00+00:00,0.0,0.18027066914914142,0.0,0.0,0.18027066914914142
2009-02-15 03:11:00+00:00,0.0,0.18027066914914142,0.0,0.0,0.18027066914914142
2009-02-15 04:11:00+00:00,0.0,0.19665891179906334,0.0,0.0,0.19665891179906334
2009-02-15 05:11:00+00:00,0.0,0.2654895309287355,0.0,0.0,0.2654895309287355
2009-02-15 06:11:00+00:00,0.0,0.3769295809482047,0.0,0.0,0.3769295809482047
2009-02-15 07:11:00+00:00,0.0,0.5178684677375335,0.0,0.0,0.5178684677375335
2009-02-15 08:11:00+00:00,0.179221248,0.5670331956872993,0.179221248,0.0,0.38781194768729926
2009-02-15 09:11:00+00:00,0.4250247280000001,0.4982025765576272,0.4250247280000001,0.0,0.0731778485576271
2009-02-15 10:11:00+00:00,0.6584325120000001,0.4392049030179082,0.4392049030179082,0.21922760898209187,0.0
2009-02-15 11:11:00+00:00,0.4363040752,0.40315076918807985,0.40315076918807985,0.033153306011920125,0.0
2009-02-15 12:11:00+00:00,0.5040956736,0.386762526538158,0.386762526538158,0.11733314706184195,0.0
2009-02-15 13:11:00+00:00,0.7534711807999999,0.386762526538158,0.386762526538158,0.36670865426184185,0.0
2009-02-15 14:11:00+00:00,0.676280264,0.39331782359812667,0.39331782359812667,0.2829624404018733,0.0
2009-02-15 15:11:00+00:00,0.13169640959999998,0.40315076918807985,0.13169640959999998,0.0,0.27145435958807984
2009-02-15 16:11:00+00:00,0.3169195632,0.44248255154789257,0.3169195632,0.0,0.1255629883478926
2009-02-15 17:11:00+00:00,0.0,0.5834214383372213,0.0,0.0,0.5834214383372213
2009-02-15 18:11:00+00:00,0.0,0.6948614883566905,0.0,0.0,0.6948614883566905
2009-02-15 19:11:00+00:00,0.0,0.7440262163064563,0.0,0.0,0.7440262163064563
2009-02-15 20:11:00+00:00,0.0,0.6948614883566905,0.0,0.0,0.6948614883566905
2009-02-15 21:11:00+00:00,0.0,0.5834214383372213,0.0,0.0,0.5834214383372213
2009-02-15 22:11:00+00:00,0.0,0.44248255154789257,0.0,0.0,0.44248255154789257
2009-02-15 23:11:00+00:00,0.0,0.30482131328854817,0.0,0.0,0.30482131328854817
2009-02-16 00:11:00+00:00,0.0,0.22916499477152003,0.0,0.0,0.22916499477152003
2009-02-16 01:11:00+00:00,0.0,0.1964271383755886,0.0,0.0,0.1964271383755886
2009-02-16 02:11:00+00:00,0.0,0.18005821017762286,0.0,0.0,0.18005821017762286
2009-02-16 03:11:00+00:00,0.0,0.18005821017762286,0.0,0.0,0.18005821017762286
2009-02-16 04:11:00+00:00,0.0,0.1964271383755886,0.0,0.0,0.1964271383755886
2009-02-16 05:11:00+00:00,0.0,0.27827177936541714,0.0,0.0,0.27827177936541714
2009-02-16 06:11:00+00:00,0.0,0.4092232049491429,0.0,0.0,0.4092232049491429
2009-02-16 07:11:00+00:00,0.0,0.5892814151267657,0.0,0.0,0.5892814151267657
2009-02-16 08:11:00+00:00,0.232908984,0.6383881997206629,0.232908984,0.0,0.4054792157206628
2009-02-16 09:11:00+00:00,0.51974272,0.49106784593897146,0.49106784593897146,0.028674874061028532,0.0
2009-02-16 10:11:00+00:00,0.7563602991999999,0.3601164203552457,0.3601164203552457,0.3962438788447542,0.0
2009-02-16 11:11:00+00:00,1.3410801994536001,0.27827177936541714,0.27827177936541714,1.0628084200881829,0.0
2009-02-16 12:11:00+00:00,1.4779485596135997,0.22916499477152003,0.22916499477152003,1.2487835648420798,0.0
2009-02-16 13:11:00+00:00,1.3521685468456,0.22916499477152003,0.22916499477152003,1.12300355207408,0.0
2009-02-16 14:11:00+00:00,0.9917545937255999,0.26190285116745143,0.26190285116745143,0.7298517425581486,0.0
2009-02-16 15:11:00+00:00,0.6848590736000001,0.31100963576134855,0.31100963576134855,0.37384943783865154,0.0
2009-02-16 16:11:00+00:00,0.18202416000000002,0.4092232049491429,0.18202416000000002,0.0,0.22719904494914286
2009-02-16 17:11:00+00:00,0.0,0.6220192715226971,0.0,0.0,0.6220192715226971
2009-02-16 18:11:00+00:00,0.0,0.752970697106423,0.0,0.0,0.752970697106423
2009-02-16 19:11:00+00:00,0.0,0.80207748170032,0.0,0.0,0.80207748170032
2009-02-16 20:11:00+00:00,0.0,0.752970697106423,0.0,0.0,0.752970697106423
2009-02-16 21:11:00+00:00,0.0,0.6220192715226971,0.0,0.0,0.6220192715226971
2009-02-16 22:11:00+00:00,0.0,0.47469891774100564,0.0,0.0,0.47469891774100564
2009-02-16 23:11:00+00:00,0.0,0.31100963576134855,0.0,0.0,0.31100963576134855
2009-02-17 00:11:00+00:00,0.0,0.22888690574638157,0.0,0.0,0.22888690574638157
2009-02-17 01:11:00+00:00,0.0,0.19618877635404133,0.0,0.0,0.19618877635404133
2009-02-17 02:11:00+00:00,0.0,0.17983971165787122,0.0,0.0,0.17983971165787122
2009-02-17 03:11:00+00:00,0.0,0.17983971165787122,0.0,0.0,0.17983971165787122
2009-02-17 04:11:00+00:00,0.0,0.19618877635404133,0.0,0.0,0.19618877635404133
2009-02-17 05:11:00+00:00,0.0,0.2779340998348919,0.0,0.0,0.2779340998348919
2009-02-17 06:11:00+00:00,0.0,0.4087266174042528,0.0,0.0,0.4087266174042528
2009-02-17 07:11:00+00:00,0.0,0.5885663290621239,0.0,0.0,0.5885663290621239
2009-02-17 08:11:00+00:00,0.2601693328,0.6376135231506344,0.2601693328,0.0,0.37744419035063437
2009-02-17 09:11:00+00:00,0.172302376,0.4904719408851033,0.172302376,0.0,0.3181695648851033
2009-02-17 10:11:00+00:00,0.3204957184,0.35967942331574243,0.3204957184,0.0,0.03918370491574241
2009-02-17 11:11:00+00:00,0.4496624896,0.2779340998348919,0.2779340998348919,0.17172838976510807,0.0
2009-02-17 12:11:00+00:00,0.5350443904000001,0.22888690574638157,0.22888690574638157,0.3061574846536185,0.0
2009-02-17 13:11:00+00:00,0.4667201424,0.22888690574638157,0.22888690574638157,0.2378332366536184,0.0
2009-02-17 14:11:00+00:00,0.5306707056,0.2615850351387218,0.2615850351387218,0.2690856704612782,0.0
2009-02-17 15:11:00+00:00,0.5057570560000001,0.3106322292272321,0.3106322292272321,0.195124826772768,0.0
2009-02-17 16:11:00+00:00,0.2222583312,0.4087266174042528,0.2222583312,0.0,0.18646828620425282
2009-02-17 17:11:00+00:00,0.0,0.6212644584544642,0.0,0.0,0.6212644584544642
2009-02-17 18:11:00+00:00,0.0,0.7520569760238253,0.0,0.0,0.7520569760238253
2009-02-17 19:11:00+00:00,0.0,0.8011041701123355,0.0,0.0,0.8011041701123355
2009-02-17 20:11:00+00:00,0.0,0.7520569760238253,0.0,0.0,0.7520569760238253
2009-02-17 21:11:00+00:00,0.0,0.6212644584544642,0.0,0.0,0.6212644584544642
2009-02-17 22:11:00+00:00,0.0,0.4741228761889332,0.0,0.0,0.4741228761889332
2009-02-17 23:11:00+00:00,0.0,0.3106322292272321,0.0,0.0,0.3106322292272321
2009-02-18 00:11:00+00:00,0.0,0.2286012123145085,0.0,0.0,0.2286012123145085
2009-02-18 01:11:00+00:00,0.0,0.19594389626957873,0.0,0.0,0.19594389626957873
2009-02-18 02:11:00+00:00,0.0,0.1796152382471138,0.0,0.0,0.1796152382471138
2009-02-18 03:11:00+00:00,0.0,0.1796152382471138,0.0,0.0,0.1796152382471138
2009-02-18 04:11:00+00:00,0.0,0.19594389626957873,0.0,0.0,0.19594389626957873
2009-02-18 05:11:00+00:00,0.0,0.27758718638190316,0.0,0.0,0.27758718638190316
2009-02-18 06:11:00+00:00,0.0,0.4082164505616223,0.0,0.0,0.4082164505616223
2009-02-18 07:11:00+00:00,0.0,0.587831688808736,0.0,0.0,0.587831688808736
2009-02-18 08:11:00+00:00,0.17277448159999997,0.6368176628761308,0.17277448159999997,0.0,0.46404318127613087
2009-02-18 09:11:00+00:00,0.2311145424,0.4898597406739467,0.2311145424,0.0,0.2587451982739467
2009-02-18 10:11:00+00:00,0.28551394559999993,0.3592304764942276,0.28551394559999993,0.0,0.0737165308942277
2009-02-18 11:11:00+00:00,0.3503318016,0.27758718638190316,0.27758718638190316,0.07274461521809683,0.0
2009-02-18 12:11:00+00:00,0.25573923200000004,0.2286012123145085,0.2286012123145085,0.027138019685491538,0.0
2009-02-18 13:11:00+00:00,0.2810853584,0.2286012123145085,0.2286012123145085,0.052484146085491484,0.0
2009-02-18 14:11:00+00:00,0.23385395200000003,0.2612585283594383,0.23385395200000003,0.0,0.02740457635943827
2009-02-18 15:11:00+00:00,0.2846982528,0.31024450242683294,0.2846982528,0.0,0.02554624962683294
2009-02-18 16:11:00+00:00,0.21948575999999995,0.4082164505616223,0.21948575999999995,0.0,0.18873069056162237
2009-02-18 17:11:00+00:00,0.0,0.6204890048536659,0.0,0.0,0.6204890048536659
2009-02-18 18:11:00+00:00,0.0,0.7511182690333852,0.0,0.0,0.7511182690333852
2009-02-18 19:11:00+00:00,0.0,0.8001042431007798,0.0,0.0,0.8001042431007798
2009-02-18 20:11:00+00:00,0.0,0.7511182690333852,0.0,0.0,0.7511182690333852
2009-02-18 21:11:00+00:00,0.0,0.6204890048536659,0.0,0.0,0.6204890048536659
2009-02-18 22:11:00+00:00,0.0,0.47353108265148186,0.0,0.0,0.47353108265148186
2009-02-18 23:11:00+00:00,0.0,0.31024450242683294,0.0,0.0,0.31024450242683294
2009-02-19 00:11:00+00:00,0.0,0.22830799901718363,0.0,0.0,0.22830799901718363
2009-02-19 01:11:00+00:00,0.0,0.19569257058615738,0.0,0.0,0.19569257058615738
2009-02-19 02:11:00+00:00,0.0,0.17938485637064425,0.0,0.0,0.17938485637064425
2009-02-19 03:11:00+00:00,0.0,0.17938485637064425,0.0,0.0,0.17938485637064425
2009-02-19 04:11:00+00:00,0.0,0.19569257058615738,0.0,0.0,0.19569257058615738
2009-02-19 05:11:00+00:00,0.0,0.2772311416637229,0.0,0.0,0.2772311416637229
2009-02-19 06:11:00+00:00,0.0,0.40769285538782785,0.0,0.0,0.40769285538782785
2009-02-19 07:11:00+00:00,0.0,0.587077711758472,0.0,0.0,0.587077711758472
2009-02-19 08:11:00+00:00,0.20030872319999998,0.6360008544050114,0.20030872319999998,0.0,0.43569213120501143
2009-02-19 09:11:00+00:00,0.25470152160000004,0.4892314264653934,0.25470152160000004,0.0,0.23452990486539338
2009-02-19 10:11:00+00:00,0.6327976319999999,0.3587697127412885,0.3587697127412885,0.27402791925871145,0.0
2009-02-19 11:11:00+00:00,1.3998426633575998,0.2772311416637229,0.2772311416637229,1.1226115216938768,0.0
2009-02-19 12:11:00+00:00,1.4467093623336,0.22830799901718363,0.22830799901718363,1.2184013633164164,0.0
2009-02-19 13:11:00+00:00,1.4332397065896,0.22830799901718363,0.22830799901718363,1.2049317075724164,0.0
2009-02-19 14:11:00+00:00,0.344309944,0.26092342744820984,0.26092342744820984,0.08338651655179014,0.0
2009-02-19 15:11:00+00:00,0.16376292,0.30984657009474914,0.16376292,0.0,0.14608365009474913
2009-02-19 16:11:00+00:00,0.3765209344,0.40769285538782785,0.3765209344,0.0,0.03117192098782784
2009-02-19 17:11:00+00:00,0.0,0.6196931401894983,0.0,0.0,0.6196931401894983
2009-02-19 18:11:00+00:00,0.0,0.7501548539136034,0.0,0.0,0.7501548539136034
2009-02-19 19:11:00+00:00,0.0,0.7990779965601427,0.0,0.0,0.7990779965601427
2009-02-19 20:11:00+00:00,0.0,0.7501548539136034,0.0,0.0,0.7501548539136034
2009-02-19 21:11:00+00:00,0.0,0.6196931401894983,0.0,0.0,0.6196931401894983
2009-02-19 22:11:00+00:00,0.0,0.4729237122498802,0.0,0.0,0.4729237122498802
2009-02-19 23:11:00+00:00,0.0,0.30984657009474914,0.0,0.0,0.30984657009474914
2009-02-20 00:11:00+00:00,0.0,0.2280073526209389,0.0,0.0,0.2280073526209389
2009-02-20 01:11:00+00:00,0.0,0.1954348736750905,0.0,0.0,0.1954348736750905
2009-02-20 02:11:00+00:00,0.0,0.17914863420216628,0.0,0.0,0.17914863420216628
2009-02-20 03:11:00+00:00,0.0,0.17914863420216628,0.0,0.0,0.17914863420216628
2009-02-20 04:11:00+00:00,0.0,0.1954348736750905,0.0,0.0,0.1954348736750905
2009-02-20 05:11:00+00:00,0.0,0.27686607103971156,0.0,0.0,0.27686607103971156
2009-02-20 06:11:00+00:00,0.0,0.4071559868231052,0.0,0.0,0.4071559868231052
2009-02-20 07:11:00+00:00,0.0,0.5863046210252715,0.0,0.0,0.5863046210252715
2009-02-20 08:11:00+00:00,0.32058405759999997,0.6351633394440441,0.32058405759999997,0.0,0.31457928184404416
2009-02-20 09:11:00+00:00,0.4475495728,0.4885871841877262,0.4475495728,0.0,0.04103761138772616
2009-02-20 10:11:00+00:00,0.73021568,0.35829726840433257,0.35829726840433257,0.37191841159566746,0.0
2009-02-20 11:11:00+00:00,1.2398362357416,0.27686607103971156,0.27686607103971156,0.9629701647018885,0.0
2009-02-20 12:11:00+00:00,1.4965418889576,0.2280073526209389,0.2280073526209389,1.2685345363366611,0.0
2009-02-20 13:11:00+00:00,1.1543870128,0.2280073526209389,0.2280073526209389,0.926379660179061,0.0
2009-02-20 14:11:00+00:00,0.5874177023999999,0.2605798315667873,0.2605798315667873,0.3268378708332126,0.0
2009-02-20 15:11:00+00:00,0.8249580272000001,0.3094385499855599,0.3094385499855599,0.5155194772144402,0.0
2009-02-20 16:11:00+00:00,0.27805712639999997,0.4071559868231052,0.27805712639999997,0.0,0.12909886042310526
2009-02-20 17:11:00+00:00,0.0,0.6188770999711198,0.0,0.0,0.6188770999711198
2009-02-20 18:11:00+00:00,0.0,0.7491670157545135,0.0,0.0,0.7491670157545135
2009-02-20 19:11:00+00:00,0.0,0.7980257341732861,0.0,0.0,0.7980257341732861
2009-02-20 20:11:00+00:00,0.0,0.7491670157545135,0.0,0.0,0.7491670157545135
2009-02-20 21:11:00+00:00,0.0,0.6188770999711198,0.0,0.0,0.6188770999711198
2009-02-20 22:11:00+00:00,0.0,0.472300944714802,0.0,0.0,0.472300944714802
2009-02-20 23:11:00+00:00,0.0,0.3094385499855599,0.0,0.0,0.3094385499855599
2009-02-21 00:11:00+00:00,0.0,0.2276993620918801,0.0,0.0,0.2276993620918801
2009-02-21 01:11:00+00:00,0.0,0.19517088179304004,0.0,0.0,0.19517088179304004
2009-02-21 02:11:00+00:00,0.0,0.17890664164362008,0.0,0.0,0.17890664164362008
2009-02-21 03:11:00+00:00,0.0,0.17890664164362008,0.0,0.0,0.17890664164362008
2009-02-21 04:11:00+00:00,0.0,0.19517088179304004,0.0,0.0,0.19517088179304004
2009-02-21 05:11:00+00:00,0.0,0.26348069042060407,0.0,0.0,0.26348069042060407
2009-02-21 06:11:00+00:00,0.0,0.37407752343666006,0.0,0.0,0.37407752343666006
2009-02-21 07:11:00+00:00,0.0,0.5139499887216722,0.0,0.0,0.5139499887216722
2009-02-21 08:11:00+00:00,0.32862602080000003,0.5627427091699321,0.32862602080000003,0.0,0.23411668836993205
2009-02-21 09:11:00+00:00,0.5924778047999999,0.49443290054236816,0.49443290054236816,0.09804490425763174,0.0
2009-02-21 10:11:00+00:00,0.8779333391999999,0.4358816360044562,0.4358816360044562,0.44205170319554377,0.0
2009-02-21 11:11:00+00:00,1.4854039051176,0.4001003076757321,0.4001003076757321,1.0853035974418679,0.0
2009-02-21 12:11:00+00:00,1.6086394668455999,0.38383606752631216,0.38383606752631216,1.2248033993192877,0.0
2009-02-21 13:11:00+00:00,1.5467165167016,0.38383606752631216,0.38383606752631216,1.1628804491752878,0.0
2009-02-21 14:11:00+00:00,1.2667325210855997,0.3903417635860801,0.3903417635860801,0.8763907574995197,0.0
2009-02-21 15:11:00+00:00,0.9638029879336,0.4001003076757321,0.4001003076757321,0.5637026802578678,0.0
2009-02-21 16:11:00+00:00,0.4762027776000001,0.43913448403434013,0.43913448403434013,0.03706829356565999,0.0
2009-02-21 17:11:00+00:00,0.018326600000000002,0.5790069493193521,0.018326600000000002,0.0,0.5606803493193522
2009-02-21 18:11:00+00:00,0.0,0.6896037823354082,0.0,0.0,0.6896037823354082
2009-02-21 19:11:00+00:00,0.0,0.7383965027836682,0.0,0.0,0.7383965027836682
2009-02-21 20:11:00+00:00,0.0,0.6896037823354082,0.0,0.0,0.6896037823354082
2009-02-21 21:11:00+00:00,0.0,0.5790069493193521,0.0,0.0,0.5790069493193521
2009-02-21 22:11:00+00:00,0.0,0.43913448403434013,0.0,0.0,0.43913448403434013
2009-02-21 23:11:00+00:00,0.0,0.3025148667792121,0.0,0.0,0.3025148667792121
2009-02-22 00:11:00+00:00,0.0,0.22738411856935964,0.0,0.0,0.22738411856935964
2009-02-22 01:11:00+00:00,0.0,0.1949006730594511,0.0,0.0,0.1949006730594511
2009-02-22 02:11:00+00:00,0.0,0.17865895030449686,0.0,0.0,0.17865895030449686
2009-02-22 03:11:00+00:00,0.0,0.17865895030449686,0.0,0.0,0.17865895030449686
2009-02-22 04:11:00+00:00,0.0,0.1949006730594511,0.0,0.0,0.1949006730594511
2009-02-22 05:11:00+00:00,0.0,0.263115908630259,0.0,0.0,0.263115908630259
2009-02-22 06:11:00+00:00,0.0,0.37355962336394793,0.0,0.0,0.37355962336394793
2009-02-22 07:11:00+00:00,0.0,0.5132384390565545,0.0,0.0,0.5132384390565545
2009-02-22 08:11:00+00:00,0.18306303999999998,0.5619636073214174,0.18306303999999998,0.0,0.3789005673214174
2009-02-22 09:11:00+00:00,0.2952970992,0.4937483717506095,0.2952970992,0.0,0.19845127255060946
2009-02-22 10:11:00+00:00,0.471330912,0.4352781698327742,0.4352781698327742,0.036052742167225815,0.0
2009-02-22 11:11:00+00:00,0.35193229600000003,0.3995463797718748,0.35193229600000003,0.0,0.04761408377187476
2009-02-22 12:11:00+00:00,0.29413795680000004,0.3833046570169206,0.29413795680000004,0.0,0.08916670021692058
2009-02-22 13:11:00+00:00,0.31202836479999996,0.3833046570169206,0.31202836479999996,0.0,0.07127629221692067
2009-02-22 14:11:00+00:00,0.3911659776,0.3898013461189022,0.3898013461189022,0.0013646314810977778,0.0
2009-02-22 15:11:00+00:00,0.3479804928,0.3995463797718748,0.3479804928,0.0,0.05156588697187481
2009-02-22 16:11:00+00:00,0.3340003328,0.43852651438376505,0.3340003328,0.0,0.10452618158376503
2009-02-22 17:11:00+00:00,0.025680356799999998,0.5782053300763716,0.025680356799999998,0.0,0.5525249732763716
2009-02-22 18:11:00+00:00,0.0,0.6886490448100606,0.0,0.0,0.6886490448100606
2009-02-22 19:11:00+00:00,0.0,0.7373742130749233,0.0,0.0,0.7373742130749233
2009-02-22 20:11:00+00:00,0.0,0.6886490448100606,0.0,0.0,0.6886490448100606
2009-02-22 21:11:00+00:00,0.0,0.5782053300763716,0.0,0.0,0.5782053300763716
2009-02-22 22:11:00+00:00,0.0,0.43852651438376505,0.0,0.0,0.43852651438376505
2009-02-22 23:11:00+00:00,0.0,0.3020960432421492,0.0,0.0,0.3020960432421492
2009-02-23 00:11:00+00:00,0.0,0.22706171533900782,0.0,0.0,0.22706171533900782
2009-02-23 01:11:00+00:00,0.0,0.19462432743343527,0.0,0.0,0.19462432743343527
2009-02-23 02:11:00+00:00,0.0,0.17840563348064897,0.0,0.0,0.17840563348064897
2009-02-23 03:11:00+00:00,0.0,0.17840563348064897,0.0,0.0,0.17840563348064897
2009-02-23 04:11:00+00:00,0.0,0.19462432743343527,0.0,0.0,0.19462432743343527
2009-02-23 05:11:00+00:00,0.0,0.27571779719736667,0.0,0.0,0.27571779719736667
2009-02-23 06:11:00+00:00,0.0,0.4054673488196568,0.0,0.0,0.4054673488196568
2009-02-23 07:11:00+00:00,0.0,0.5838729823003057,0.0,0.0,0.5838729823003057
2009-02-23 08:11:00+00:00,0.3514546176,0.6325290641586646,0.3514546176,0.0,0.2810744465586646
2009-02-23 09:11:00+00:00,0.448464888,0.4865608185835881,0.448464888,0.0,0.03809593058358807
2009-02-23 10:11:00+00:00,0.7968379536000001,0.35681126696129795,0.35681126696129795,0.44002668663870215,0.0
2009-02-23 11:11:00+00:00,0.9323225599999999,0.27571779719736667,0.27571779719736667,0.6566047628026332,0.0
2009-02-23 12:11:00+00:00,0.4822535312000001,0.22706171533900782,0.22706171533900782,0.25519181586099227,0.0
2009-02-23 13:11:00+00:00,0.9225947904,0.22706171533900782,0.22706171533900782,0.6955330750609923,0.0
2009-02-23 14:11:00+00:00,0.4343481599999999,0.25949910324458036,0.25949910324458036,0.17484905675541956,0.0
2009-02-23 15:11:00+00:00,0.4232238192,0.30815518510293916,0.30815518510293916,0.11506863409706086,0.0
2009-02-23 16:11:00+00:00,0.1929200848,0.4054673488196568,0.1929200848,0.0,0.2125472640196568
2009-02-23 17:11:00+00:00,0.007324448,0.6163103702058783,0.007324448,0.0,0.6089859222058783
2009-02-23 18:11:00+00:00,0.0,0.7460599218281685,0.0,0.0,0.7460599218281685
2009-02-23 19:11:00+00:00,0.0,0.7947160036865273,0.0,0.0,0.7947160036865273
2009-02-23 20:11:00+00:00,0.0,0.7460599218281685,0.0,0.0,0.7460599218281685
2009-02-23 21:11:00+00:00,0.0,0.6163103702058783,0.0,0.0,0.6163103702058783
2009-02-23 22:11:00+00:00,0.0,0.47034212463080183,0.0,0.0,0.47034212463080183
2009-02-23 23:11:00+00:00,0.0,0.30815518510293916,0.0,0.0,0.30815518510293916
2009-02-24 00:11:00+00:00,0.0,0.22673224780512735,0.0,0.0,0.22673224780512735
2009-02-24 01:11:00+00:00,0.0,0.19434192669010913,0.0,0.0,0.19434192669010913
