timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2022-04-20 07:11:00+00:00,0.9129633408000001,0.5174695908106665,0.5174695908106665,0.3954937499893336,0.0
2022-04-20 08:11:00+00:00,1.4308999920000003,0.5605920567115553,0.5605920567115553,0.870307935288445,0.0
2022-04-20 09:11:00+00:00,1.8748817109736002,0.4312246590088887,0.4312246590088887,1.4436570519647116,0.0
2022-04-20 10:11:00+00:00,2.2422747250856,0.31623141660651843,0.31623141660651843,1.9260433084790818,0.0
2022-04-20 11:11:00+00:00,2.3749667037096,0.24436064010503697,0.24436064010503697,2.130606063604563,0.0
2022-04-20 12:11:00+00:00,2.3680626457255998,0.20123817420414808,0.20123817420414808,2.1668244715214517,0.0
2022-04-20 13:11:00+00:00,2.3736467055336,0.20123817420414808,0.20123817420414808,2.172408531329452,0.0
2022-04-20 14:11:00+00:00,1.8847347200000002,0.22998648480474068,0.22998648480474068,1.6547482351952596,0.0
2022-04-20 15:11:00+00:00,1.5708806784000002,0.2731089507056295,0.2731089507056295,1.2977717276943708,0.0
2022-04-20 16:11:00+00:00,1.3334758208,0.3593538825074073,0.3593538825074073,0.9741219382925926,0.0
2022-04-20 17:11:00+00:00,0.8133937104,0.546217901411259,0.546217901411259,0.26717580898874094,0.0
2022-04-20 18:11:00+00:00,0.35407039360000003,0.6612111438136294,0.35407039360000003,0.0,0.3071407502136294
2022-04-20 19:11:00+00:00,0.0,0.7043336097145183,0.0,0.0,0.7043336097145183
2022-04-20 20:11:00+00:00,0.0,0.6612111438136294,0.0,0.0,0.6612111438136294
2022-04-20 21:11:00+00:00,0.0,0.546217901411259,0.0,0.0,0.546217901411259
2022-04-20 22:11:00+00:00,0.0,0.4168505037085924,0.0,0.0,0.4168505037085924
2022-04-20 23:11:00+00:00,0.0,0.2731089507056295,0.0,0.0,0.2731089507056295
2022-04-21 00:11:00+00:00,0.0,0.20071528763197363,0.0,0.0,0.20071528763197363
2022-04-21 01:11:00+00:00,0.0,0.17204167511312024,0.0,0.0,0.17204167511312024
2022-04-21 02:11:00+00:00,0.0,0.15770486885369356,0.0,0.0,0.15770486885369356
2022-04-21 03:11:00+00:00,0.0,0.15770486885369356,0.0,0.0,0.15770486885369356
2022-04-21 04:11:00+00:00,0.0,0.17204167511312024,0.0,0.0,0.17204167511312024
2022-04-21 05:11:00+00:00,0.0,0.2437257064102537,0.0,0.0,0.2437257064102537
2022-04-21 06:11:00+00:00,0.0409209328,0.35842015648566716,0.0409209328,0.0,0.3174992236856672
2022-04-21 07:11:00+00:00,0.18432896,0.5161250253393608,0.18432896,0.0,0.3317960653393608
2022-04-21 08:11:00+00:00,0.3363929216,0.5591354441176408,0.3363929216,0.0,0.22274252251764082
2022-04-21 09:11:00+00:00,0.4610045136,0.4301041877828006,0.4301041877828006,0.030900325817199426,0.0
2022-04-21 10:11:00+00:00,0.4414865728,0.3154097377073871,0.3154097377073871,0.12607683509261286,0.0
2022-04-21 11:11:00+00:00,0.7581303168,0.2437257064102537,0.2437257064102537,0.5144046103897463,0.0
2022-04-21 12:11:00+00:00,1.4654883663999998,0.20071528763197363,0.20071528763197363,1.2647730787680262,0.0
2022-04-21 13:11:00+00:00,2.1005281490855996,0.20071528763197363,0.20071528763197363,1.899812861453626,0.0
2022-04-21 14:11:00+00:00,2.2107108592296,0.229388900150827,0.229388900150827,1.9813219590787732,0.0
2022-04-21 15:11:00+00:00,1.9420591703016001,0.272399318929107,0.272399318929107,1.6696598513724932,0.0
2022-04-21 16:11:00+00:00,1.4779263744,0.35842015648566716,0.35842015648566716,1.1195062179143327,0.0
2022-04-21 17:11:00+00:00,0.9649989136,0.544798637858214,0.544798637858214,0.420200275741786,0.0
2022-04-21 18:11:00+00:00,0.33786751200000004,0.6594930879336276,0.33786751200000004,0.0,0.32162557593362756
2022-04-21 19:11:00+00:00,0.0036790800000000004,0.7025035067119076,0.0036790800000000004,0.0,0.6988244267119077
2022-04-21 20:11:00+00:00,0.0,0.6594930879336276,0.0,0.0,0.6594930879336276
2022-04-21 21:11:00+00:00,0.0,0.544798637858214,0.0,0.0,0.544798637858214
2022-04-21 22:11:00+00:00,0.0,0.41576738152337384,0.0,0.0,0.41576738152337384
2022-04-21 23:11:00+00:00,0.0,0.272399318929107,0.0,0.0,0.272399318929107
2022-04-22 00:11:00+00:00,0.0,0.20019312746629706,0.0,0.0,0.20019312746629706
2022-04-22 01:11:00+00:00,0.0,0.17159410925682603,0.0,0.0,0.17159410925682603
2022-04-22 02:11:00+00:00,0.0,0.1572946001520905,0.0,0.0,0.1572946001520905
2022-04-22 03:11:00+00:00,0.0,0.1572946001520905,0.0,0.0,0.1572946001520905
2022-04-22 04:11:00+00:00,0.0,0.17159410925682603,0.0,0.0,0.17159410925682603
2022-04-22 05:11:00+00:00,0.0037067375999999997,0.24309165478050354,0.0037067375999999997,0.0,0.23938491718050353
2022-04-22 06:11:00+00:00,0.4138857328,0.35748772761838754,0.35748772761838754,0.056398005181612476,0.0
2022-04-22 07:11:00+00:00,0.5378954623999999,0.514782327770478,0.514782327770478,0.023113134629521803,0.0
2022-04-22 08:11:00+00:00,0.7445935727999999,0.5576808550846846,0.5576808550846846,0.18691271771531537,0.0
2022-04-22 09:11:00+00:00,0.926813056,0.428985273142065,0.428985273142065,0.49782778285793494,0.0
2022-04-22 10:11:00+00:00,1.4418839808,0.314589200304181,0.314589200304181,1.1272947804958189,0.0
2022-04-22 11:11:00+00:00,2.1296503841255996,0.24309165478050354,0.24309165478050354,1.886558729345096,0.0
2022-04-22 12:11:00+00:00,2.4805433240295995,0.20019312746629706,0.20019312746629706,2.2803501965633024,0.0
2022-04-22 13:11:00+00:00,2.4697640854056,0.20019312746629706,0.20019312746629706,2.269570957939303,0.0
2022-04-22 14:11:00+00:00,2.2598602307496,0.22879214567576803,0.22879214567576803,2.031068085073832,0.0
2022-04-22 15:11:00+00:00,1.8900656150376,0.27169067298997457,0.27169067298997457,1.6183749420476254,0.0
2022-04-22 16:11:00+00:00,1.4637587343999998,0.35748772761838754,0.35748772761838754,1.1062710067816122,0.0
2022-04-22 17:11:00+00:00,0.9659960320000001,0.5433813459799491,0.5433813459799491,0.4226146860200509,0.0
2022-04-22 18:11:00+00:00,0.476602368,0.6577774188178331,0.476602368,0.0,0.18117505081783314
2022-04-22 19:11:00+00:00,0.0036710992000000002,0.7006759461320395,0.0036710992000000002,0.0,0.6970048469320396
2022-04-22 20:11:00+00:00,0.0,0.6577774188178331,0.0,0.0,0.6577774188178331
2022-04-22 21:11:00+00:00,0.0,0.5433813459799491,0.0,0.0,0.5433813459799491
2022-04-22 22:11:00+00:00,0.0,0.4146857640373295,0.0,0.0,0.4146857640373295
2022-04-22 23:11:00+00:00,0.0,0.27169067298997457,0.0,0.0,0.27169067298997457
2022-04-23 00:11:00+00:00,0.0,0.19967184822271214,0.0,0.0,0.19967184822271214
2022-04-23 01:11:00+00:00,0.0,0.1711472984766104,0.0,0.0,0.1711472984766104
2022-04-23 02:11:00+00:00,0.0,0.15688502360355955,0.0,0.0,0.15688502360355955
2022-04-23 03:11:00+00:00,0.0,0.15688502360355955,0.0,0.0,0.15688502360355955
2022-04-23 04:11:00+00:00,0.0,0.1711472984766104,0.0,0.0,0.1711472984766104
2022-04-23 05:11:00+00:00,0.007411136,0.23104885294342406,0.007411136,0.0,0.22363771694342405
2022-04-23 06:11:00+00:00,0.359302496,0.32803232208016997,0.32803232208016997,0.03127017391983006,0.0
2022-04-23 07:11:00+00:00,0.34335658239999994,0.4506878859884074,0.34335658239999994,0.0,0.10733130358840748
2022-04-23 08:11:00+00:00,1.1686235904,0.49347471060755993,0.49347471060755993,0.6751488797924401,0.0
2022-04-23 09:11:00+00:00,1.5859776,0.4335731561407463,0.4335731561407463,1.1524044438592538,0.0
2022-04-23 10:11:00+00:00,1.9771574614055998,0.38222896659776323,0.38222896659776323,1.5949284948078366,0.0
2022-04-23 11:11:00+00:00,2.4408915241896003,0.3508519618770513,0.3508519618770513,2.090039562312549,0.0
2022-04-23 12:11:00+00:00,2.6127720942696,0.33658968700400055,0.33658968700400055,2.2761824072656,0.0
2022-04-23 13:11:00+00:00,2.5360013376935995,0.33658968700400055,0.33658968700400055,2.199411650689599,0.0
2022-04-23 14:11:00+00:00,2.3235325571176,0.3422945969532208,0.3422945969532208,1.9812379601643795,0.0
2022-04-23 15:11:00+00:00,1.7583546239999999,0.3508519618770513,0.3508519618770513,1.4075026621229485,0.0
2022-04-23 16:11:00+00:00,0.8645251824,0.3850814215723734,0.3850814215723734,0.4794437608276266,0.0
2022-04-23 17:11:00+00:00,0.38666804,0.5077369854806109,0.38666804,0.0,0.12106894548061087
2022-04-23 18:11:00+00:00,0.1131002512,0.6047204546173568,0.1131002512,0.0,0.4916202034173568
2022-04-23 19:11:00+00:00,0.003674264,0.6475072792365093,0.003674264,0.0,0.6438330152365093
2022-04-23 20:11:00+00:00,0.0,0.6047204546173568,0.0,0.0,0.6047204546173568
2022-04-23 21:11:00+00:00,0.0,0.5077369854806109,0.0,0.0,0.5077369854806109
2022-04-23 22:11:00+00:00,0.0,0.3850814215723734,0.0,0.0,0.3850814215723734
2022-04-23 23:11:00+00:00,0.0,0.2652783126387461,0.0,0.0,0.2652783126387461
2022-04-24 00:11:00+00:00,0.0,0.19915160415613367,0.0,0.0,0.19915160415613367
2022-04-24 01:11:00+00:00,0.0,0.1707013749909717,0.0,0.0,0.1707013749909717
2022-04-24 02:11:00+00:00,0.0,0.15647626040839074,0.0,0.0,0.15647626040839074
2022-04-24 03:11:00+00:00,0.0,0.15647626040839074,0.0,0.0,0.15647626040839074
2022-04-24 04:11:00+00:00,0.0,0.1707013749909717,0.0,0.0,0.1707013749909717
2022-04-24 05:11:00+00:00,0.014840985599999999,0.23044685623781183,0.014840985599999999,0.0,0.21560587063781184
2022-04-24 06:11:00+00:00,0.30511238239999994,0.32717763539936245,0.30511238239999994,0.0,0.022065252999362517
2022-04-24 07:11:00+00:00,0.6601387519999999,0.4495136208095588,0.4495136208095588,0.21062513119044113,0.0
2022-04-24 08:11:00+00:00,1.199043304,0.49218896455730166,0.49218896455730166,0.7068543394426983,0.0
2022-04-24 09:11:00+00:00,1.6118326399999998,0.4324434833104616,0.4324434833104616,1.1793891566895383,0.0
2022-04-24 10:11:00+00:00,0.9472860095999999,0.38123307081317015,0.38123307081317015,0.5660529387868297,0.0
2022-04-24 11:11:00+00:00,0.8169228752000001,0.349937818731492,0.349937818731492,0.4669850564685081,0.0
2022-04-24 12:11:00+00:00,0.4609798144,0.3357127041489111,0.3357127041489111,0.12526711025108894,0.0
2022-04-24 13:11:00+00:00,0.542970632,0.3357127041489111,0.3357127041489111,0.20725792785108887,0.0
2022-04-24 14:11:00+00:00,0.5685654015999999,0.3414027499819434,0.3414027499819434,0.2271626516180565,0.0
2022-04-24 15:11:00+00:00,0.9559204096000001,0.349937818731492,0.349937818731492,0.6059825908685081,0.0
2022-04-24 16:11:00+00:00,0.5280350464,0.3840780937296864,0.3840780937296864,0.1439569526703136,0.0
2022-04-24 17:11:00+00:00,0.34243824,0.5064140791398827,0.34243824,0.0,0.16397583913988267
2022-04-24 18:11:00+00:00,0.146852224,0.6031448583014334,0.146852224,0.0,0.4562926343014334
2022-04-24 19:11:00+00:00,0.0036944912,0.6458202020491763,0.0036944912,0.0,0.6421257108491764
2022-04-24 20:11:00+00:00,0.0,0.6031448583014334,0.0,0.0,0.6031448583014334
2022-04-24 21:11:00+00:00,0.0,0.5064140791398827,0.0,0.0,0.5064140791398827
2022-04-24 22:11:00+00:00,0.0,0.3840780937296864,0.0,0.0,0.3840780937296864
2022-04-24 23:11:00+00:00,0.0,0.26458713123600613,0.0,0.0,0.26458713123600613
2022-04-25 00:11:00+00:00,0.0,0.19863254921515083,0.0,0.0,0.19863254921515083
2022-04-25 01:11:00+00:00,0.0,0.17025647075584355,0.0,0.0,0.17025647075584355
2022-04-25 02:11:00+00:00,0.0,0.15606843152618993,0.0,0.0,0.15606843152618993
2022-04-25 03:11:00+00:00,0.0,0.15606843152618993,0.0,0.0,0.15606843152618993
2022-04-25 04:11:00+00:00,0.0,0.17025647075584355,0.0,0.0,0.17025647075584355
2022-04-25 05:11:00+00:00,0.0074339776,0.24119666690411173,0.0074339776,0.0,0.23376268930411173
2022-04-25 06:11:00+00:00,0.22533038879999998,0.35470098074134077,0.22533038879999998,0.0,0.1293705919413408
2022-04-25 07:11:00+00:00,0.779553192,0.5107694122675307,0.5107694122675307,0.26878377973246925,0.0
2022-04-25 08:11:00+00:00,1.1248354176,0.5533335299564915,0.5533335299564915,0.5715018876435084,0.0
2022-04-25 09:11:00+00:00,1.4965909199999998,0.4256411768896089,0.4256411768896089,1.070949743110391,0.0
2022-04-25 10:11:00+00:00,1.6957140816,0.31213686305237986,0.31213686305237986,1.3835772185476203,0.0
2022-04-25 11:11:00+00:00,2.6034867444456,0.24119666690411173,0.24119666690411173,2.362290077541488,0.0
2022-04-25 12:11:00+00:00,2.4874569796136003,0.19863254921515083,0.19863254921515083,2.2888244303984493,0.0
2022-04-25 13:11:00+00:00,2.4814120919016003,0.19863254921515083,0.19863254921515083,2.2827795426864492,0.0
2022-04-25 14:11:00+00:00,2.2288501099496,0.2270086276744581,0.2270086276744581,2.001841482275142,0.0
2022-04-25 15:11:00+00:00,1.9443377148455998,0.26957274536341896,0.26957274536341896,1.674764969482181,0.0
2022-04-25 16:11:00+00:00,1.5480179568,0.35470098074134077,0.35470098074134077,1.1933169760586593,0.0
2022-04-25 17:11:00+00:00,1.013302912,0.5391454907268379,0.5391454907268379,0.47415742127316196,0.0
2022-04-25 18:11:00+00:00,0.5321877455999999,0.6526498045640671,0.5321877455999999,0.0,0.12046205896406714
2022-04-25 19:11:00+00:00,0.018402968,0.6952139222530279,0.018402968,0.0,0.676810954253028
2022-04-25 20:11:00+00:00,0.0,0.6526498045640671,0.0,0.0,0.6526498045640671
2022-04-25 21:11:00+00:00,0.0,0.5391454907268379,0.0,0.0,0.5391454907268379
2022-04-25 22:11:00+00:00,0.0,0.4114531376599552,0.0,0.0,0.4114531376599552
2022-04-25 23:11:00+00:00,0.0,0.26957274536341896,0.0,0.0,0.26957274536341896
2022-04-26 00:11:00+00:00,0.0,0.19811483699647148,0.0,0.0,0.19811483699647148
2022-04-26 01:11:00+00:00,0.0,0.169812717425547,0.0,0.0,0.169812717425547
2022-04-26 02:11:00+00:00,0.0,0.15566165764008472,0.0,0.0,0.15566165764008472
2022-04-26 03:11:00+00:00,0.0,0.15566165764008472,0.0,0.0,0.15566165764008472
2022-04-26 04:11:00+00:00,0.0,0.169812717425547,0.0,0.0,0.169812717425547
2022-04-26 05:11:00+00:00,0.0112040112,0.24056801635285824,0.0112040112,0.0,0.22936400515285824
2022-04-26 06:11:00+00:00,0.3582321744,0.3537764946365562,0.3537764946365562,0.004455679763443798,0.0
2022-04-26 07:11:00+00:00,0.5660771120000001,0.5094381522766409,0.5094381522766409,0.056638959723359195,0.0
2022-04-26 08:11:00+00:00,0.7750881408,0.5518913316330277,0.5518913316330277,0.22319680916697227,0.0
2022-04-26 09:11:00+00:00,0.8056447663999999,0.42453179356386744,0.42453179356386744,0.3811129728361325,0.0
2022-04-26 10:11:00+00:00,1.2907576255999997,0.31132331528016943,0.31132331528016943,0.9794343103198303,0.0
2022-04-26 11:11:00+00:00,1.1209301232000002,0.24056801635285824,0.24056801635285824,0.8803621068471419,0.0
2022-04-26 12:11:00+00:00,0.7618561808,0.19811483699647148,0.19811483699647148,0.5637413438035285,0.0
2022-04-26 13:11:00+00:00,0.9060629759999999,0.19811483699647148,0.19811483699647148,0.7079481390035284,0.0
2022-04-26 14:11:00+00:00,1.3409419968,0.226416956567396,0.226416956567396,1.1145250402326041,0.0
2022-04-26 15:11:00+00:00,1.0585215744,0.2688701359237827,0.2688701359237827,0.7896514384762173,0.0
2022-04-26 16:11:00+00:00,0.967586688,0.3537764946365562,0.3537764946365562,0.6138101933634439,0.0
2022-04-26 17:11:00+00:00,0.7081407872000001,0.5377402718475655,0.5377402718475655,0.1704005153524346,0.0
2022-04-26 18:11:00+00:00,0.27069910399999997,0.6509487501312635,0.27069910399999997,0.0,0.38024964613126355
2022-04-26 19:11:00+00:00,0.007385267199999999,0.6934019294876501,0.007385267199999999,0.0,0.6860166622876501
2022-04-26 20:11:00+00:00,0.0,0.6509487501312635,0.0,0.0,0.6509487501312635
2022-04-26 21:11:00+00:00,0.0,0.5377402718475655,0.0,0.0,0.5377402718475655
2022-04-26 22:11:00+00:00,0.0,0.41038073377840517,0.0,0.0,0.41038073377840517
2022-04-26 23:11:00+00:00,0.0,0.2688701359237827,0.0,0.0,0.2688701359237827
2022-04-27 00:11:00+00:00,0.0,0.1975986206994703,0.0,0.0,0.1975986206994703
2022-04-27 01:11:00+00:00,0.0,0.16937024631383168,0.0,0.0,0.16937024631383168
2022-04-27 02:11:00+00:00,0.0,0.15525605912101237,0.0,0.0,0.15525605912101237
2022-04-27 03:11:00+00:00,0.0,0.15525605912101237,0.0,0.0,0.15525605912101237
2022-04-27 04:11:00+00:00,0.0,0.16937024631383168,0.0,0.0,0.16937024631383168
2022-04-27 05:11:00+00:00,0.01120236,0.2399411822779282,0.01120236,0.0,0.22873882227792822
2022-04-27 06:11:00+00:00,0.2848148688,0.3528546798204827,0.2848148688,0.0,0.06803981102048268
2022-04-27 07:11:00+00:00,0.5451075599999999,0.508110738941495,0.508110738941495,0.03699682105850488,0.0
2022-04-27 08:11:00+00:00,1.142708832,0.550453300519953,0.550453300519953,0.5922555314800471,0.0
2022-04-27 09:11:00+00:00,1.4915537279999997,0.4234256157845792,0.4234256157845792,1.0681281122154205,0.0
2022-04-27 10:11:00+00:00,0.0,0.31051211824202474,0.0,0.0,0.31051211824202474
2022-04-27 11:11:00+00:00,1.6721375599999997,0.2399411822779282,0.2399411822779282,1.4321963777220714,0.0
2022-04-27 12:11:00+00:00,2.0961273984,0.1975986206994703,0.1975986206994703,1.89852877770053,0.0
2022-04-27 13:11:00+00:00,2.4949018289895997,0.1975986206994703,0.1975986206994703,2.2973032082901295,0.0
2022-04-27 14:11:00+00:00,2.2501709561255994,0.22582699508510892,0.22582699508510892,2.0243439610404903,0.0
2022-04-27 15:11:00+00:00,1.9564686230376,0.26816955666356684,0.26816955666356684,1.6882990663740332,0.0
2022-04-27 16:11:00+00:00,1.521151488,0.3528546798204827,0.3528546798204827,1.1682968081795173,0.0
2022-04-27 17:11:00+00:00,1.0647306367999998,0.5363391133271337,0.5363391133271337,0.5283915234728661,0.0
2022-04-27 18:11:00+00:00,0.562536664,0.6492526108696881,0.562536664,0.0,0.08671594686968809
2022-04-27 19:11:00+00:00,0.033179832,0.6915951724481461,0.033179832,0.0,0.6584153404481461
2022-04-27 20:11:00+00:00,0.0,0.6492526108696881,0.0,0.0,0.6492526108696881
2022-04-27 21:11:00+00:00,0.0,0.5363391133271337,0.0,0.0,0.5363391133271337
2022-04-27 22:11:00+00:00,0.0,0.40931142859175984,0.0,0.0,0.40931142859175984
2022-04-27 23:11:00+00:00,0.0,0.26816955666356684,0.0,0.0,0.26816955666356684
2022-04-28 00:11:00+00:00,0.0,0.19708405308085472,0.0,0.0,0.19708405308085472
2022-04-28 01:11:00+00:00,0.0,0.16892918835501833,0.0,0.0,0.16892918835501833
2022-04-28 02:11:00+00:00,0.0,0.15485175599210013,0.0,0.0,0.15485175599210013
2022-04-28 03:11:00+00:00,0.0,0.15485175599210013,0.0,0.0,0.15485175599210013
2022-04-28 04:11:00+00:00,0.0,0.16892918835501833,0.0,0.0,0.16892918835501833
2022-04-28 05:11:00+00:00,0.037435456,0.2393163501696093,0.037435456,0.0,0.2018808941696093
2022-04-28 06:11:00+00:00,0.5835448128,0.35193580907295485,0.35193580907295485,0.23160900372704518,0.0
2022-04-28 07:11:00+00:00,1.1037793839999999,0.506787565065055,0.506787565065055,0.5969918189349449,0.0
2022-04-28 08:11:00+00:00,1.5298769103999998,0.5490198621538096,0.5490198621538096,0.9808570482461902,0.0
2022-04-28 09:11:00+00:00,1.5566954256,0.4223229708875458,0.4223229708875458,1.1343724547124543,0.0
2022-04-28 10:11:00+00:00,1.8060828352,0.30970351198420026,0.30970351198420026,1.4963793232157998,0.0
2022-04-28 11:11:00+00:00,2.0738620672,0.2393163501696093,0.2393163501696093,1.8345457170303905,0.0
2022-04-28 12:11:00+00:00,1.3956809280000002,0.19708405308085472,0.19708405308085472,1.1985968749191456,0.0
2022-04-28 13:11:00+00:00,1.4941692288,0.19708405308085472,0.19708405308085472,1.2970851757191453,0.0
2022-04-28 14:11:00+00:00,1.6456263743999997,0.2252389178066911,0.2252389178066911,1.4203874565933086,0.0
2022-04-28 15:11:00+00:00,1.40500608,0.2674712148954457,0.2674712148954457,1.1375348651045543,0.0
2022-04-28 16:11:00+00:00,0.7587022512,0.35193580907295485,0.35193580907295485,0.40676644212704516,0.0
2022-04-28 17:11:00+00:00,0.6689211408,0.5349424297908913,0.5349424297908913,0.13397871100910863,0.0
2022-04-28 18:11:00+00:00,0.1127845968,0.6475618886942369,0.1127845968,0.0,0.534777291894237
2022-04-28 19:11:00+00:00,0.007307660799999999,0.6897941857829915,0.007307660799999999,0.0,0.6824865249829914
2022-04-28 20:11:00+00:00,0.0,0.6475618886942369,0.0,0.0,0.6475618886942369
2022-04-28 21:11:00+00:00,0.0,0.5349424297908913,0.0,0.0,0.5349424297908913
2022-04-28 22:11:00+00:00,0.0,0.4082455385246276,0.0,0.0,0.4082455385246276
2022-04-28 23:11:00+00:00,0.0,0.2674712148954457,0.0,0.0,0.2674712148954457
2022-04-29 00:11:00+00:00,0.0,0.19657128640946164,0.0,0.0,0.19657128640946164
2022-04-29 01:11:00+00:00,0.0,0.1684896740652528,0.0,0.0,0.1684896740652528
2022-04-29 02:11:00+00:00,0.0,0.1544488678931484,0.0,0.0,0.1544488678931484
2022-04-29 03:11:00+00:00,0.0,0.1544488678931484,0.0,0.0,0.1544488678931484
2022-04-29 04:11:00+00:00,0.0,0.1684896740652528,0.0,0.0,0.1684896740652528
2022-04-29 05:11:00+00:00,0.06269338049039999,0.23869370492577485,0.06269338049039999,0.0,0.17600032443537486
2022-04-29 06:11:00+00:00,0.5991068911999999,0.35102015430261,0.35102015430261,0.24808673689738991,0.0
2022-04-29 07:11:00+00:00,1.063246208,0.5054690221957584,0.5054690221957584,0.5577771858042416,0.0
2022-04-29 08:11:00+00:00,1.5611812544,0.5475914407120717,0.5475914407120717,1.0135898136879284,0.0
2022-04-29 09:11:00+00:00,1.9486009453735997,0.42122418516313204,0.42122418516313204,1.5273767602104678,0.0
2022-04-29 10:11:00+00:00,2.2425147586536,0.3088977357862968,0.3088977357862968,1.933617022867303,0.0
