timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2016-04-05 21:11:00+00:00,0.0,0.5643031272688849,0.0,0.0,0.5643031272688849
2016-04-05 22:11:00+00:00,0.0,0.4306523865999384,0.0,0.0,0.4306523865999384
2016-04-05 23:11:00+00:00,0.0,0.28215156363444244,0.0,0.0,0.28215156363444244
2016-04-06 00:11:00+00:00,0.0,0.2073859601408024,0.0,0.0,0.2073859601408024
2016-04-06 01:11:00+00:00,0.0,0.17775939440640204,0.0,0.0,0.17775939440640204
2016-04-06 02:11:00+00:00,0.0,0.16294611153920188,0.0,0.0,0.16294611153920188
2016-04-06 03:11:00+00:00,0.0,0.16294611153920188,0.0,0.0,0.16294611153920188
2016-04-06 04:11:00+00:00,0.0,0.17775939440640204,0.0,0.0,0.17775939440640204
2016-04-06 05:11:00+00:00,0.0,0.2518258087424029,0.0,0.0,0.2518258087424029
2016-04-06 06:11:00+00:00,0.1227388125184,0.37033207168000426,0.1227388125184,0.0,0.24759325916160424
2016-04-06 07:11:00+00:00,0.2160265648,0.5332781832192062,0.2160265648,0.0,0.3172516184192062
2016-04-06 08:11:00+00:00,1.3223578096,0.5777180318208067,0.5777180318208067,0.7446397777791932,0.0
2016-04-06 09:11:00+00:00,1.0581948432000001,0.4443984860160051,0.4443984860160051,0.6137963571839951,0.0
2016-04-06 10:11:00+00:00,1.9631127725096,0.32589222307840376,0.32589222307840376,1.6372205494311962,0.0
2016-04-06 11:11:00+00:00,0.5830709184,0.2518258087424029,0.2518258087424029,0.3312451096575971,0.0
2016-04-06 12:11:00+00:00,2.0553062475815995,0.2073859601408024,0.2073859601408024,1.8479202874407972,0.0
2016-04-06 13:11:00+00:00,1.8107717615999999,0.2073859601408024,0.2073859601408024,1.6033858014591975,0.0
2016-04-06 14:11:00+00:00,1.2395337551999999,0.23701252587520275,0.23701252587520275,1.0025212293247971,0.0
2016-04-06 15:11:00+00:00,1.4755538064,0.2814523744768032,0.2814523744768032,1.1941014319231968,0.0
2016-04-06 16:11:00+00:00,0.8181398784,0.37033207168000426,0.37033207168000426,0.44780780671999576,0.0
2016-04-06 17:11:00+00:00,0.32039884799999996,0.5629047489536064,0.32039884799999996,0.0,0.24250590095360647
2016-04-06 18:11:00+00:00,0.0838836417896,0.6814110118912079,0.0838836417896,0.0,0.597527370101608
2016-04-06 19:11:00+00:00,0.0,0.7258508604928083,0.0,0.0,0.7258508604928083
2016-04-06 20:11:00+00:00,0.0,0.6814110118912079,0.0,0.0,0.6814110118912079
2016-04-06 21:11:00+00:00,0.0,0.5629047489536064,0.0,0.0,0.5629047489536064
2016-04-06 22:11:00+00:00,0.0,0.42958520314880494,0.0,0.0,0.42958520314880494
2016-04-06 23:11:00+00:00,0.0,0.2814523744768032,0.0,0.0,0.2814523744768032
2016-04-07 00:11:00+00:00,0.0,0.20686933407108193,0.0,0.0,0.20686933407108193
2016-04-07 01:11:00+00:00,0.0,0.17731657206092735,0.0,0.0,0.17731657206092735
2016-04-07 02:11:00+00:00,0.0,0.16254019105585008,0.0,0.0,0.16254019105585008
2016-04-07 03:11:00+00:00,0.0,0.16254019105585008,0.0,0.0,0.16254019105585008
2016-04-07 04:11:00+00:00,0.0,0.17731657206092735,0.0,0.0,0.17731657206092735
2016-04-07 05:11:00+00:00,0.0,0.25119847708631377,0.0,0.0,0.25119847708631377
2016-04-07 06:11:00+00:00,0.14494378079999998,0.369409525126932,0.14494378079999998,0.0,0.224465744326932
2016-04-07 07:11:00+00:00,0.23352446879999997,0.531949716182782,0.23352446879999997,0.0,0.298425247382782
2016-04-07 08:11:00+00:00,0.713476296,0.5762788591980139,0.5762788591980139,0.13719743680198604,0.0
2016-04-07 09:11:00+00:00,0.8443686400000001,0.44329143015231837,0.44329143015231837,0.40107720984768175,0.0
2016-04-07 10:11:00+00:00,0.6317912943999999,0.32508038211170015,0.32508038211170015,0.3067109122882998,0.0
2016-04-07 11:11:00+00:00,0.8920110576,0.25119847708631377,0.25119847708631377,0.6408125805136862,0.0
2016-04-07 12:11:00+00:00,0.23741400799999998,0.20686933407108193,0.20686933407108193,0.030544673928918048,0.0
2016-04-07 13:11:00+00:00,1.9605834863999996,0.20686933407108193,0.20686933407108193,1.7537141523289177,0.0
2016-04-07 14:11:00+00:00,1.4706297903999999,0.23642209608123646,0.23642209608123646,1.2342076943187634,0.0
2016-04-07 15:11:00+00:00,1.0096355279999998,0.2807512390964683,0.2807512390964683,0.7288842889035314,0.0
2016-04-07 16:11:00+00:00,0.3646799728,0.369409525126932,0.3646799728,0.0,0.004729552326932007
2016-04-07 17:11:00+00:00,0.587242056,0.5615024781929366,0.5615024781929366,0.025739577807063374,0.0
2016-04-07 18:11:00+00:00,0.1620901249184,0.6797135262335549,0.1620901249184,0.0,0.5176234013151548
2016-04-07 19:11:00+00:00,0.0,0.7240426692487868,0.0,0.0,0.7240426692487868
2016-04-07 20:11:00+00:00,0.0,0.6797135262335549,0.0,0.0,0.6797135262335549
2016-04-07 21:11:00+00:00,0.0,0.5615024781929366,0.0,0.0,0.5615024781929366
2016-04-07 22:11:00+00:00,0.0,0.4285150491472411,0.0,0.0,0.4285150491472411
2016-04-07 23:11:00+00:00,0.0,0.2807512390964683,0.0,0.0,0.2807512390964683
2016-04-08 00:11:00+00:00,0.0,0.2063514268204987,0.0,0.0,0.2063514268204987
2016-04-08 01:11:00+00:00,0.0,0.17687265156042745,0.0,0.0,0.17687265156042745
2016-04-08 02:11:00+00:00,0.0,0.16213326393039182,0.0,0.0,0.16213326393039182
2016-04-08 03:11:00+00:00,0.0,0.16213326393039182,0.0,0.0,0.16213326393039182
2016-04-08 04:11:00+00:00,0.0,0.17687265156042745,0.0,0.0,0.17687265156042745
2016-04-08 05:11:00+00:00,0.0,0.25056958971060556,0.0,0.0,0.25056958971060556
2016-04-08 06:11:00+00:00,0.2182185328,0.3684846907508905,0.2182185328,0.0,0.15026615795089052
2016-04-08 07:11:00+00:00,0.3703085008,0.5306179546812824,0.3703085008,0.0,0.16030945388128237
2016-04-08 08:11:00+00:00,0.7764172879999999,0.5748361175713892,0.5748361175713892,0.20158117042861068,0.0
2016-04-08 09:11:00+00:00,0.8294611248,0.4421816289010686,0.4421816289010686,0.3872794958989314,0.0
2016-04-08 10:11:00+00:00,0.22917273120000003,0.32426652786078364,0.22917273120000003,0.0,0.0950937966607836
2016-04-08 11:11:00+00:00,0.48618036,0.25056958971060556,0.25056958971060556,0.23561077028939442,0.0
2016-04-08 12:11:00+00:00,1.1605293392,0.2063514268204987,0.2063514268204987,0.9541779123795013,0.0
2016-04-08 13:11:00+00:00,1.0889174832000001,0.2063514268204987,0.2063514268204987,0.8825660563795015,0.0
2016-04-08 14:11:00+00:00,1.14176868,0.23583020208056996,0.23583020208056996,0.90593847791943,0.0
2016-04-08 15:11:00+00:00,0.6688119552,0.28004836497067676,0.28004836497067676,0.3887635902293233,0.0
2016-04-08 16:11:00+00:00,0.4934999232000001,0.3684846907508905,0.3684846907508905,0.12501523244910956,0.0
2016-04-08 17:11:00+00:00,0.67699888,0.5600967299413535,0.5600967299413535,0.11690215005864646,0.0
2016-04-08 18:11:00+00:00,0.09728165471759999,0.6780118309816385,0.09728165471759999,0.0,0.5807301762640386
2016-04-08 19:11:00+00:00,0.0,0.7222299938717454,0.0,0.0,0.7222299938717454
2016-04-08 20:11:00+00:00,0.0,0.6780118309816385,0.0,0.0,0.6780118309816385
2016-04-08 21:11:00+00:00,0.0,0.5600967299413535,0.0,0.0,0.5600967299413535
2016-04-08 22:11:00+00:00,0.0,0.427442241271033,0.0,0.0,0.427442241271033
2016-04-08 23:11:00+00:00,0.0,0.28004836497067676,0.0,0.0,0.28004836497067676
2016-04-09 00:11:00+00:00,0.0,0.2058323916461405,0.0,0.0,0.2058323916461405
2016-04-09 01:11:00+00:00,0.0,0.17642776426812043,0.0,0.0,0.17642776426812043
2016-04-09 02:11:00+00:00,0.0,0.16172545057911042,0.0,0.0,0.16172545057911042
2016-04-09 03:11:00+00:00,0.0,0.16172545057911042,0.0,0.0,0.16172545057911042
2016-04-09 04:11:00+00:00,0.0,0.17642776426812043,0.0,0.0,0.17642776426812043
2016-04-09 05:11:00+00:00,0.0,0.2381774817619626,0.0,0.0,0.2381774817619626
2016-04-09 06:11:00+00:00,0.28019047680000003,0.3381532148472309,0.28019047680000003,0.0,0.057962738047230844
2016-04-09 07:11:00+00:00,0.834747648,0.4645931125727171,0.4645931125727171,0.3701545354272829,0.0
2016-04-09 08:11:00+00:00,1.3371990016,0.5087000536397472,0.5087000536397472,0.8284989479602527,0.0
2016-04-09 09:11:00+00:00,1.7501244927999997,0.4469503361459051,0.4469503361459051,1.3031741566540946,0.0
2016-04-09 10:11:00+00:00,2.2348521655336,0.39402200686546895,0.39402200686546895,1.8408301586681313,0.0
2016-04-09 11:11:00+00:00,2.4860564675496004,0.36167691674964686,0.36167691674964686,2.1243795507999534,0.0
2016-04-09 12:11:00+00:00,0.6686839872,0.34697460306063693,0.34697460306063693,0.32170938413936306,0.0
2016-04-09 13:11:00+00:00,0.7661658815999999,0.34697460306063693,0.34697460306063693,0.41919127853936294,0.0
2016-04-09 14:11:00+00:00,0.54041712,0.35285552853624086,0.35285552853624086,0.18756159146375911,0.0
2016-04-09 15:11:00+00:00,0.46462566399999994,0.36167691674964686,0.36167691674964686,0.10294874725035308,0.0
2016-04-09 16:11:00+00:00,0.328906656,0.396962469603271,0.328906656,0.0,0.06805581360327095
2016-04-09 17:11:00+00:00,0.18738044639999998,0.5234023673287572,0.18738044639999998,0.0,0.33602192092875727
2016-04-09 18:11:00+00:00,0.16741180612239998,0.6233781004140255,0.16741180612239998,0.0,0.45596629429162555
2016-04-09 19:11:00+00:00,0.0,0.6674850414810556,0.0,0.0,0.6674850414810556
2016-04-09 20:11:00+00:00,0.0,0.6233781004140255,0.0,0.0,0.6233781004140255
2016-04-09 21:11:00+00:00,0.0,0.5234023673287572,0.0,0.0,0.5234023673287572
2016-04-09 22:11:00+00:00,0.0,0.396962469603271,0.0,0.0,0.396962469603271
2016-04-09 23:11:00+00:00,0.0,0.27346303461558663,0.0,0.0,0.27346303461558663
2016-04-10 00:11:00+00:00,0.0,0.20531238213886593,0.0,0.0,0.20531238213886593
2016-04-10 01:11:00+00:00,0.0,0.17598204183331365,0.0,0.0,0.17598204183331365
2016-04-10 02:11:00+00:00,0.0,0.16131687168053754,0.0,0.0,0.16131687168053754
2016-04-10 03:11:00+00:00,0.0,0.16131687168053754,0.0,0.0,0.16131687168053754
2016-04-10 04:11:00+00:00,0.0,0.17598204183331365,0.0,0.0,0.17598204183331365
2016-04-10 05:11:00+00:00,0.0,0.23757575647497345,0.0,0.0,0.23757575647497345
2016-04-10 06:11:00+00:00,0.21809930240000003,0.33729891351385116,0.21809930240000003,0.0,0.11919961111385113
2016-04-10 07:11:00+00:00,0.8800235519999998,0.46341937682772594,0.46341937682772594,0.4166041751722739,0.0
2016-04-10 08:11:00+00:00,1.4366463744,0.5074148872860543,0.5074148872860543,0.9292314871139457,0.0
2016-04-10 09:11:00+00:00,1.9327521209576,0.4458211726443946,0.4458211726443946,1.4869309483132054,0.0
2016-04-10 10:11:00+00:00,2.2597957238696,0.3930265600944005,0.3930265600944005,1.8667691637751993,0.0
2016-04-10 11:11:00+00:00,2.3743516427176,0.36076318575829297,0.36076318575829297,2.0135884569593068,0.0
2016-04-10 12:11:00+00:00,2.0563976688,0.3460980156055169,0.3460980156055169,1.710299653194483,0.0
2016-04-10 13:11:00+00:00,1.4588561151999997,0.3460980156055169,0.3460980156055169,1.1127580995944828,0.0
2016-04-10 14:11:00+00:00,1.1275274240000002,0.3519640836666273,0.3519640836666273,0.7755633403333728,0.0
2016-04-10 15:11:00+00:00,0.9403518639999999,0.36076318575829297,0.36076318575829297,0.579588678241707,0.0
2016-04-10 16:11:00+00:00,0.3147647471999999,0.39595959412495574,0.3147647471999999,0.0,0.08119484692495582
2016-04-10 17:11:00+00:00,0.2579320944,0.5220800574388305,0.2579320944,0.0,0.2641479630388305
2016-04-10 18:11:00+00:00,0.18606113759999998,0.6218032144777084,0.18606113759999998,0.0,0.4357420768777084
2016-04-10 19:11:00+00:00,0.0,0.6657987249360366,0.0,0.0,0.6657987249360366
2016-04-10 20:11:00+00:00,0.0,0.6218032144777084,0.0,0.0,0.6218032144777084
2016-04-10 21:11:00+00:00,0.0,0.5220800574388305,0.0,0.0,0.5220800574388305
2016-04-10 22:11:00+00:00,0.0,0.39595959412495574,0.0,0.0,0.39595959412495574
2016-04-10 23:11:00+00:00,0.0,0.27277216484163613,0.0,0.0,0.27277216484163613
2016-04-11 00:11:00+00:00,0.0,0.2047915521778543,0.0,0.0,0.2047915521778543
2016-04-11 01:11:00+00:00,0.0,0.17553561615244653,0.0,0.0,0.17553561615244653
2016-04-11 02:11:00+00:00,0.0,0.16090764813974265,0.0,0.0,0.16090764813974265
2016-04-11 03:11:00+00:00,0.0,0.16090764813974265,0.0,0.0,0.16090764813974265
2016-04-11 04:11:00+00:00,0.0,0.17553561615244653,0.0,0.0,0.17553561615244653
2016-04-11 05:11:00+00:00,0.0,0.24867545621596593,0.0,0.0,0.24867545621596593
2016-04-11 06:11:00+00:00,0.1685635776,0.36569920031759695,0.1685635776,0.0,0.19713562271759696
2016-04-11 07:11:00+00:00,0.51098964,0.5266068484573396,0.51098964,0.0,0.015617208457339604
2016-04-11 08:11:00+00:00,0.54146976,0.5704907524954512,0.54146976,0.0,0.029020992495451203
2016-04-11 09:11:00+00:00,1.4310752943999998,0.4388390403811163,0.4388390403811163,0.9922362540188835,0.0
2016-04-11 10:11:00+00:00,1.0750822848000001,0.3218152962794853,0.3218152962794853,0.7532669885205148,0.0
2016-04-11 11:11:00+00:00,1.3923942144,0.24867545621596593,0.24867545621596593,1.1437187581840342,0.0
2016-04-11 12:11:00+00:00,1.3428884864,0.2047915521778543,0.2047915521778543,1.1380969342221456,0.0
2016-04-11 13:11:00+00:00,0.8154462208000001,0.2047915521778543,0.2047915521778543,0.6106546686221458,0.0
2016-04-11 14:11:00+00:00,0.4513407279999999,0.23404748820326204,0.23404748820326204,0.21729323979673787,0.0
2016-04-11 15:11:00+00:00,0.36419940479999996,0.27793139224137364,0.27793139224137364,0.08626801255862632,0.0
2016-04-11 16:11:00+00:00,0.2228946624,0.36569920031759695,0.2228946624,0.0,0.14280453791759695
2016-04-11 17:11:00+00:00,0.13368218399999998,0.5558627844827473,0.13368218399999998,0.0,0.4221806004827473
2016-04-11 18:11:00+00:00,0.0835048304,0.6728865285843784,0.0835048304,0.0,0.5893816981843784
2016-04-11 19:11:00+00:00,0.0,0.71677043262249,0.0,0.0,0.71677043262249
2016-04-11 20:11:00+00:00,0.0,0.6728865285843784,0.0,0.0,0.6728865285843784
2016-04-11 21:11:00+00:00,0.0,0.5558627844827473,0.0,0.0,0.5558627844827473
2016-04-11 22:11:00+00:00,0.0,0.42421107236841243,0.0,0.0,0.42421107236841243
2016-04-11 23:11:00+00:00,0.0,0.27793139224137364,0.0,0.0,0.27793139224137364
2016-04-12 00:11:00+00:00,0.0,0.20427005588507044,0.0,0.0,0.20427005588507044
2016-04-12 01:11:00+00:00,0.0,0.17508861933006034,0.0,0.0,0.17508861933006034
2016-04-12 02:11:00+00:00,0.0,0.16049790105255532,0.0,0.0,0.16049790105255532
2016-04-12 03:11:00+00:00,0.0,0.16049790105255532,0.0,0.0,0.16049790105255532
2016-04-12 04:11:00+00:00,0.0,0.17508861933006034,0.0,0.0,0.17508861933006034
2016-04-12 05:11:00+00:00,0.0,0.24804221071758553,0.0,0.0,0.24804221071758553
2016-04-12 06:11:00+00:00,0.11462733600000001,0.36476795693762576,0.11462733600000001,0.0,0.25014062093762574
2016-04-12 07:11:00+00:00,0.44963269919999993,0.5252658579901811,0.44963269919999993,0.0,0.07563315879018118
2016-04-12 08:11:00+00:00,0.27048527359999996,0.5690380128226962,0.27048527359999996,0.0,0.2985527392226962
2016-04-12 09:11:00+00:00,0.9698092720000001,0.43772154832515087,0.43772154832515087,0.5320877236748492,0.0
2016-04-12 10:11:00+00:00,1.4902166000000001,0.32099580210511064,0.32099580210511064,1.1692207978948894,0.0
2016-04-12 11:11:00+00:00,1.6109725712,0.24804221071758553,0.24804221071758553,1.3629303604824146,0.0
2016-04-12 12:11:00+00:00,1.631590968,0.20427005588507044,0.20427005588507044,1.4273209121149295,0.0
2016-04-12 13:11:00+00:00,1.38067668,0.20427005588507044,0.20427005588507044,1.1764066241149296,0.0
2016-04-12 14:11:00+00:00,1.7290584143999999,0.23345149244008048,0.23345149244008048,1.4956069219599193,0.0
2016-04-12 15:11:00+00:00,1.3807297936,0.2772236472725956,0.2772236472725956,1.1035061463274045,0.0
2016-04-12 16:11:00+00:00,1.0522272,0.36476795693762576,0.36476795693762576,0.6874592430623742,0.0
2016-04-12 17:11:00+00:00,0.44645179999999995,0.5544472945451911,0.44645179999999995,0.0,0.1079954945451912
2016-04-12 18:11:00+00:00,0.123439584,0.6711730407652314,0.123439584,0.0,0.5477334567652314
2016-04-12 19:11:00+00:00,0.0,0.7149451955977465,0.0,0.0,0.7149451955977465
2016-04-12 20:11:00+00:00,0.0,0.6711730407652314,0.0,0.0,0.6711730407652314
2016-04-12 21:11:00+00:00,0.0,0.5544472945451911,0.0,0.0,0.5544472945451911
2016-04-12 22:11:00+00:00,0.0,0.42313083004764585,0.0,0.0,0.42313083004764585
2016-04-12 23:11:00+00:00,0.0,0.2772236472725956,0.0,0.0,0.2772236472725956
2016-04-13 00:11:00+00:00,0.0,0.20374804757965742,0.0,0.0,0.20374804757965742
2016-04-13 01:11:00+00:00,0.0,0.17464118363970635,0.0,0.0,0.17464118363970635
2016-04-13 02:11:00+00:00,0.0,0.16008775166973083,0.0,0.0,0.16008775166973083
2016-04-13 03:11:00+00:00,0.0,0.16008775166973083,0.0,0.0,0.16008775166973083
2016-04-13 04:11:00+00:00,0.0,0.17464118363970635,0.0,0.0,0.17464118363970635
2016-04-13 05:11:00+00:00,0.0,0.247408343489584,0.0,0.0,0.247408343489584
2016-04-13 06:11:00+00:00,0.1783097856,0.36383579924938825,0.1783097856,0.0,0.18552601364938826
2016-04-13 07:11:00+00:00,0.6942800640000001,0.523923550919119,0.523923550919119,0.17035651308088107,0.0
2016-04-13 08:11:00+00:00,1.4824964144,0.5675838468290457,0.5675838468290457,0.9149125675709542,0.0
2016-04-13 09:11:00+00:00,1.9005661999016001,0.43660295909926583,0.43660295909926583,1.4639632408023342,0.0
2016-04-13 10:11:00+00:00,2.1843885970535997,0.32017550333946165,0.32017550333946165,1.8642130937141381,0.0
2016-04-13 11:11:00+00:00,2.3799187928616,0.247408343489584,0.247408343489584,2.132510449372016,0.0
2016-04-13 12:11:00+00:00,1.9274138367999998,0.20374804757965742,0.20374804757965742,1.7236657892203424,0.0
2016-04-13 13:11:00+00:00,1.9168004735999997,0.20374804757965742,0.20374804757965742,1.7130524260203424,0.0
2016-04-13 14:11:00+00:00,1.5376492464,0.23285491151960847,0.23285491151960847,1.3047943348803916,0.0
2016-04-13 15:11:00+00:00,1.0570584048,0.27651520742953506,0.27651520742953506,0.780543197370465,0.0
2016-04-13 16:11:00+00:00,1.0684717056,0.36383579924938825,0.36383579924938825,0.7046359063506117,0.0
2016-04-13 17:11:00+00:00,0.7163506224,0.5530304148590701,0.5530304148590701,0.1633202075409299,0.0
2016-04-13 18:11:00+00:00,0.2758937104,0.6694578706188744,0.2758937104,0.0,0.3935641602188744
2016-04-13 19:11:00+00:00,0.0,0.713118166528801,0.0,0.0,0.713118166528801
2016-04-13 20:11:00+00:00,0.0,0.6694578706188744,0.0,0.0,0.6694578706188744
2016-04-13 21:11:00+00:00,0.0,0.5530304148590701,0.0,0.0,0.5530304148590701
2016-04-13 22:11:00+00:00,0.0,0.42204952712929034,0.0,0.0,0.42204952712929034
2016-04-13 23:11:00+00:00,0.0,0.27651520742953506,0.0,0.0,0.27651520742953506
2016-04-14 00:11:00+00:00,0.0,0.20322568173227115,0.0,0.0,0.20322568173227115
2016-04-14 01:11:00+00:00,0.0,0.1741934414848038,0.0,0.0,0.1741934414848038
2016-04-14 02:11:00+00:00,0.0,0.15967732136107016,0.0,0.0,0.15967732136107016
2016-04-14 03:11:00+00:00,0.0,0.15967732136107016,0.0,0.0,0.15967732136107016
2016-04-14 04:11:00+00:00,0.0,0.1741934414848038,0.0,0.0,0.1741934414848038
2016-04-14 05:11:00+00:00,0.0,0.2467740421034721,0.0,0.0,0.2467740421034721
2016-04-14 06:11:00+00:00,0.048475585599999996,0.3629030030933413,0.048475585599999996,0.0,0.3144274174933413
2016-04-14 07:11:00+00:00,0.4930534800000001,0.5225803244544115,0.4930534800000001,0.0,0.029526844454411394
2016-04-14 08:11:00+00:00,0.5579008512,0.5661286848256124,0.5579008512,0.0,0.008227833625612413
2016-04-14 09:11:00+00:00,0.7065085072,0.43548360371200956,0.43548360371200956,0.27102490348799047,0.0
2016-04-14 10:11:00+00:00,1.700972672,0.3193546427221403,0.3193546427221403,1.3816180292778597,0.0
2016-04-14 11:11:00+00:00,1.8725127440000002,0.2467740421034721,0.2467740421034721,1.6257387018965281,0.0
2016-04-14 12:11:00+00:00,1.2948825983999999,0.20322568173227115,0.20322568173227115,1.0916569166677288,0.0
2016-04-14 13:11:00+00:00,1.8030245376,0.20322568173227115,0.20322568173227115,1.599798855867729,0.0
2016-04-14 14:11:00+00:00,1.5565435152,0.2322579219797384,0.2322579219797384,1.3242855932202615,0.0
2016-04-14 15:11:00+00:00,1.7161042688,0.2758062823509394,0.2758062823509394,1.4402979864490608,0.0
2016-04-14 16:11:00+00:00,1.1116037328,0.3629030030933413,0.3629030030933413,0.7487007297066586,0.0
2016-04-14 17:11:00+00:00,0.24385692160000005,0.5516125647018788,0.24385692160000005,0.0,0.30775564310187875
2016-04-14 18:11:00+00:00,0.29217633120000003,0.6677415256917479,0.29217633120000003,0.0,0.3755651944917479
2016-04-14 19:11:00+00:00,0.0,0.711289886062949,0.0,0.0,0.711289886062949
2016-04-14 20:11:00+00:00,0.0,0.6677415256917479,0.0,0.0,0.6677415256917479
2016-04-14 21:11:00+00:00,0.0,0.5516125647018788,0.0,0.0,0.5516125647018788
2016-04-14 22:11:00+00:00,0.0,0.4209674835882759,0.0,0.0,0.4209674835882759
2016-04-14 23:11:00+00:00,0.0,0.2758062823509394,0.0,0.0,0.2758062823509394
2016-04-15 00:11:00+00:00,0.0,0.20270311291936993,0.0,0.0,0.20270311291936993
2016-04-15 01:11:00+00:00,0.0,0.17374552535945995,0.0,0.0,0.17374552535945995
2016-04-15 02:11:00+00:00,0.0,0.15926673157950494,0.0,0.0,0.15926673157950494
2016-04-15 03:11:00+00:00,0.0,0.15926673157950494,0.0,0.0,0.15926673157950494
2016-04-15 04:11:00+00:00,0.0,0.17374552535945995,0.0,0.0,0.17374552535945995
2016-04-15 05:11:00+00:00,0.0,0.24613949425923493,0.0,0.0,0.24613949425923493
