timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2019-03-30 14:11:00+00:00,2.203158034437,0.3636556306099685,0.3636556306099685,1.8395024038270316,0.0
2019-03-30 15:11:00+00:00,1.9290610360369995,0.37274702137521776,0.37274702137521776,1.5563140146617818,0.0
2019-03-30 16:11:00+00:00,1.3123428000000001,0.4091125844362147,0.4091125844362147,0.9032302155637855,0.0
2019-03-30 17:11:00+00:00,0.7027170079999999,0.53942251873812,0.53942251873812,0.16329448926187995,0.0
2019-03-30 18:11:00+00:00,0.040767354,0.6424582807442778,0.040767354,0.0,0.6016909267442778
2019-03-30 19:11:00+00:00,0.0,0.6879152345705238,0.0,0.0,0.6879152345705238
2019-03-30 20:11:00+00:00,0.0,0.6424582807442778,0.0,0.0,0.6424582807442778
2019-03-30 21:11:00+00:00,0.0,0.53942251873812,0.0,0.0,0.53942251873812
2019-03-30 22:11:00+00:00,0.0,0.4091125844362147,0.0,0.0,0.4091125844362147
2019-03-30 23:11:00+00:00,0.0,0.2818331137227256,0.0,0.0,0.2818331137227256
2019-03-31 00:11:00+00:00,0.0,0.21162993110398054,0.0,0.0,0.21162993110398054
2019-03-31 01:11:00+00:00,0.0,0.18139708380341182,0.0,0.0,0.18139708380341182
2019-03-31 02:11:00+00:00,0.0,0.16628066015312756,0.0,0.0,0.16628066015312756
2019-03-31 03:11:00+00:00,0.0,0.16628066015312756,0.0,0.0,0.16628066015312756
2019-03-31 04:11:00+00:00,0.0,0.18139708380341182,0.0,0.0,0.18139708380341182
2019-03-31 05:11:00+00:00,0.0,0.244886063134606,0.0,0.0,0.244886063134606
2019-03-31 06:11:00+00:00,0.027728807999999994,0.3476777439565394,0.027728807999999994,0.0,0.3199489359565394
2019-03-31 07:11:00+00:00,0.38960107,0.47767898734898456,0.38960107,0.0,0.08807791734898457
2019-03-31 08:11:00+00:00,0.8610526399999999,0.5230282582998375,0.5230282582998375,0.33802438170016247,0.0
2019-03-31 09:11:00+00:00,1.3123370379999997,0.4595392789686434,0.4595392789686434,0.8527977590313562,0.0
2019-03-31 10:11:00+00:00,1.5895228639999999,0.4051201538276199,0.4051201538276199,1.18440271017238,0.0
2019-03-31 11:11:00+00:00,1.6889213200000002,0.3718640217969943,0.3718640217969943,1.317057298203006,0.0
2019-03-31 12:11:00+00:00,1.952013552,0.35674759814671003,0.35674759814671003,1.5952659538532898,0.0
2019-03-31 13:11:00+00:00,1.9227260800000003,0.35674759814671003,0.35674759814671003,1.5659784818532902,0.0
2019-03-31 14:11:00+00:00,2.2953586688369993,0.36279416760682365,0.36279416760682365,1.9325645012301758,0.0
2019-03-31 15:11:00+00:00,2.051548913077,0.3718640217969943,0.3718640217969943,1.6796848912800058,0.0
2019-03-31 16:11:00+00:00,1.39402431,0.40814343855767676,0.40814343855767676,0.9858808714423233,0.0
2019-03-31 17:11:00+00:00,0.7379776960000001,0.5381446819501218,0.5381446819501218,0.1998330140498783,0.0
2019-03-31 18:11:00+00:00,0.063333117213,0.6409363627720553,0.063333117213,0.0,0.5776032455590554
2019-03-31 19:11:00+00:00,0.0,0.6862856337229082,0.0,0.0,0.6862856337229082
2019-03-31 20:11:00+00:00,0.0,0.6409363627720553,0.0,0.0,0.6409363627720553
2019-03-31 21:11:00+00:00,0.0,0.5381446819501218,0.0,0.0,0.5381446819501218
2019-03-31 22:11:00+00:00,0.0,0.40814343855767676,0.0,0.0,0.40814343855767676
2019-03-31 23:11:00+00:00,0.0,0.2811654798952884,0.0,0.0,0.2811654798952884
2019-04-01 00:11:00+00:00,0.0,0.21112491323076615,0.0,0.0,0.21112491323076615
2019-04-01 01:11:00+00:00,0.0,0.18096421134065668,0.0,0.0,0.18096421134065668
2019-04-01 02:11:00+00:00,0.0,0.16588386039560196,0.0,0.0,0.16588386039560196
2019-04-01 03:11:00+00:00,0.0,0.16588386039560196,0.0,0.0,0.16588386039560196
2019-04-01 04:11:00+00:00,0.0,0.18096421134065668,0.0,0.0,0.18096421134065668
2019-04-01 05:11:00+00:00,0.0,0.2563659660659303,0.0,0.0,0.2563659660659303
2019-04-01 06:11:00+00:00,0.09094955782800002,0.37700877362636814,0.09094955782800002,0.0,0.2860592157983681
2019-04-01 07:11:00+00:00,0.7462257840000001,0.54289263402197,0.54289263402197,0.2033331499780301,0.0
2019-04-01 08:11:00+00:00,1.30502592,0.5881336868571343,0.5881336868571343,0.7168922331428658,0.0
2019-04-01 09:11:00+00:00,2.0385691377569994,0.4524105283516417,0.4524105283516417,1.5861586094053577,0.0
2019-04-01 10:11:00+00:00,2.497400881997,0.3317677207912039,0.3317677207912039,2.1656331612057964,0.0
2019-04-01 11:11:00+00:00,2.7680922700769997,0.2563659660659303,0.2563659660659303,2.511726304011069,0.0
2019-04-01 12:11:00+00:00,2.851447539597,0.21112491323076615,0.21112491323076615,2.640322626366234,0.0
2019-04-01 13:11:00+00:00,2.773462472997,0.21112491323076615,0.21112491323076615,2.562337559766234,0.0
2019-04-01 14:11:00+00:00,2.4528519256770003,0.2412856151208756,0.2412856151208756,2.2115663105561247,0.0
2019-04-01 15:11:00+00:00,2.027268381717,0.28652666795603976,0.28652666795603976,1.7407417137609604,0.0
2019-04-01 16:11:00+00:00,1.3183284,0.37700877362636814,0.37700877362636814,0.9413196263736319,0.0
2019-04-01 17:11:00+00:00,0.708955878,0.5730533359120795,0.5730533359120795,0.13590254208792052,0.0
2019-04-01 18:11:00+00:00,0.07550802472499998,0.6936961434725173,0.07550802472499998,0.0,0.6181881187475173
2019-04-01 19:11:00+00:00,0.0,0.7389371963076814,0.0,0.0,0.7389371963076814
2019-04-01 20:11:00+00:00,0.0,0.6936961434725173,0.0,0.0,0.6936961434725173
2019-04-01 21:11:00+00:00,0.0,0.5730533359120795,0.0,0.0,0.5730533359120795
2019-04-01 22:11:00+00:00,0.0,0.43733017740658703,0.0,0.0,0.43733017740658703
2019-04-01 23:11:00+00:00,0.0,0.28652666795603976,0.0,0.0,0.28652666795603976
2019-04-02 00:11:00+00:00,0.0,0.2106175470124188,0.0,0.0,0.2106175470124188
2019-04-02 01:11:00+00:00,0.0,0.18052932601064467,0.0,0.0,0.18052932601064467
2019-04-02 02:11:00+00:00,0.0,0.16548521550975762,0.0,0.0,0.16548521550975762
2019-04-02 03:11:00+00:00,0.0,0.16548521550975762,0.0,0.0,0.16548521550975762
2019-04-02 04:11:00+00:00,0.0,0.18052932601064467,0.0,0.0,0.18052932601064467
2019-04-02 05:11:00+00:00,0.0,0.25574987851507996,0.0,0.0,0.25574987851507996
2019-04-02 06:11:00+00:00,0.07779356313299998,0.37610276252217645,0.07779356313299998,0.0,0.29830919938917644
2019-04-02 07:11:00+00:00,0.175387024,0.541587978031934,0.175387024,0.0,0.36620095403193403
2019-04-02 08:11:00+00:00,0.49964357400000003,0.5867203095345952,0.49964357400000003,0.0,0.08707673553459516
2019-04-02 09:11:00+00:00,0.713033568,0.4513233150266117,0.4513233150266117,0.26171025297338824,0.0
2019-04-02 10:11:00+00:00,0.672592326,0.33097043101951523,0.33097043101951523,0.34162189498048473,0.0
2019-04-02 11:11:00+00:00,0.850078438,0.25574987851507996,0.25574987851507996,0.5943285594849201,0.0
2019-04-02 12:11:00+00:00,2.3985184139999998,0.2106175470124188,0.2106175470124188,2.187900866987581,0.0
2019-04-02 13:11:00+00:00,2.5502862190770004,0.2106175470124188,0.2106175470124188,2.3396686720645814,0.0
2019-04-02 14:11:00+00:00,1.398105096,0.24070576801419294,0.24070576801419294,1.1573993279858072,0.0
2019-04-02 15:11:00+00:00,1.8524503199999998,0.28583809951685407,0.28583809951685407,1.5666122204831456,0.0
2019-04-02 16:11:00+00:00,1.076967938,0.37610276252217645,0.37610276252217645,0.7008651754778235,0.0
2019-04-02 17:11:00+00:00,0.40024958999999993,0.5716761990337081,0.40024958999999993,0.0,0.1714266090337082
2019-04-02 18:11:00+00:00,0.11805384965199998,0.6920290830408046,0.11805384965199998,0.0,0.5739752333888046
2019-04-02 19:11:00+00:00,0.0,0.7371614145434657,0.0,0.0,0.7371614145434657
2019-04-02 20:11:00+00:00,0.0,0.6920290830408046,0.0,0.0,0.6920290830408046
2019-04-02 21:11:00+00:00,0.0,0.5716761990337081,0.0,0.0,0.5716761990337081
2019-04-02 22:11:00+00:00,0.0,0.43627920452572466,0.0,0.0,0.43627920452572466
2019-04-02 23:11:00+00:00,0.0,0.28583809951685407,0.0,0.0,0.28583809951685407
2019-04-03 00:11:00+00:00,0.0,0.21010798258676522,0.0,0.0,0.21010798258676522
2019-04-03 01:11:00+00:00,0.0,0.1800925565029416,0.0,0.0,0.1800925565029416
2019-04-03 02:11:00+00:00,0.0,0.1650848434610298,0.0,0.0,0.1650848434610298
2019-04-03 03:11:00+00:00,0.0,0.1650848434610298,0.0,0.0,0.1650848434610298
2019-04-03 04:11:00+00:00,0.0,0.1800925565029416,0.0,0.0,0.1800925565029416
2019-04-03 05:11:00+00:00,0.0,0.25513112171250063,0.0,0.0,0.25513112171250063
2019-04-03 06:11:00+00:00,0.16467186393299996,0.375192826047795,0.16467186393299996,0.0,0.21052096211479507
2019-04-03 07:11:00+00:00,0.5795670719999999,0.5402776695088247,0.5402776695088247,0.039289402491175185,0.0
2019-04-03 08:11:00+00:00,1.1898650400000002,0.5853008086345602,0.5853008086345602,0.6045642313654399,0.0
2019-04-03 09:11:00+00:00,1.9148993920000001,0.450231391257354,0.450231391257354,1.464668000742646,0.0
2019-04-03 10:11:00+00:00,0.788786926,0.3301696869220596,0.3301696869220596,0.4586172390779404,0.0
2019-04-03 11:11:00+00:00,1.71433647,0.25513112171250063,0.25513112171250063,1.4592053482874991,0.0
2019-04-03 12:11:00+00:00,1.181586938,0.21010798258676522,0.21010798258676522,0.9714789554132347,0.0
2019-04-03 13:11:00+00:00,2.0967574859999996,0.21010798258676522,0.21010798258676522,1.8866495034132345,0.0
2019-04-03 14:11:00+00:00,1.3068284799999998,0.2401234086705888,0.2401234086705888,1.066705071329411,0.0
2019-04-03 15:11:00+00:00,1.6687762499999999,0.2851465477963242,0.2851465477963242,1.3836297022036756,0.0
2019-04-03 16:11:00+00:00,1.181397824,0.375192826047795,0.375192826047795,0.806204997952205,0.0
2019-04-03 17:11:00+00:00,0.6449455619999999,0.5702930955926484,0.5702930955926484,0.07465246640735146,0.0
2019-04-03 18:11:00+00:00,0.151607266125,0.6903547999279428,0.151607266125,0.0,0.5387475338029428
2019-04-03 19:11:00+00:00,0.0,0.7353779390536781,0.0,0.0,0.7353779390536781
2019-04-03 20:11:00+00:00,0.0,0.6903547999279428,0.0,0.0,0.6903547999279428
2019-04-03 21:11:00+00:00,0.0,0.5702930955926484,0.0,0.0,0.5702930955926484
2019-04-03 22:11:00+00:00,0.0,0.43522367821544217,0.0,0.0,0.43522367821544217
2019-04-03 23:11:00+00:00,0.0,0.2851465477963242,0.0,0.0,0.2851465477963242
2019-04-04 00:11:00+00:00,0.0,0.20959637074211712,0.0,0.0,0.20959637074211712
2019-04-04 01:11:00+00:00,0.0,0.1796540320646718,0.0,0.0,0.1796540320646718
2019-04-04 02:11:00+00:00,0.0,0.16468286272594912,0.0,0.0,0.16468286272594912
2019-04-04 03:11:00+00:00,0.0,0.16468286272594912,0.0,0.0,0.16468286272594912
2019-04-04 04:11:00+00:00,0.0,0.1796540320646718,0.0,0.0,0.1796540320646718
2019-04-04 05:11:00+00:00,0.0,0.25450987875828507,0.0,0.0,0.25450987875828507
2019-04-04 06:11:00+00:00,0.080200934,0.3742792334680662,0.080200934,0.0,0.2940782994680662
2019-04-04 07:11:00+00:00,0.340951902,0.5389620961940154,0.340951902,0.0,0.1980101941940154
2019-04-04 08:11:00+00:00,0.6435674980000001,0.5838756042101834,0.5838756042101834,0.05969189378981676,0.0
2019-04-04 09:11:00+00:00,0.6546120479999998,0.44913508016167947,0.44913508016167947,0.20547696783832037,0.0
2019-04-04 10:11:00+00:00,0.55240896,0.32936572545189824,0.32936572545189824,0.2230432345481017,0.0
2019-04-04 11:11:00+00:00,0.722419608,0.25450987875828507,0.25450987875828507,0.467909729241715,0.0
2019-04-04 12:11:00+00:00,0.6247876780000001,0.20959637074211712,0.20959637074211712,0.415191307257883,0.0
2019-04-04 13:11:00+00:00,0.665141544,0.20959637074211712,0.20959637074211712,0.4555451732578829,0.0
2019-04-04 14:11:00+00:00,0.958711488,0.23953870941956237,0.23953870941956237,0.7191727785804376,0.0
2019-04-04 15:11:00+00:00,0.7598503340000001,0.2844522174357303,0.2844522174357303,0.47539811656426983,0.0
2019-04-04 16:11:00+00:00,0.357724224,0.3742792334680662,0.357724224,0.0,0.016555009468066206
2019-04-04 17:11:00+00:00,0.24825895200000006,0.5689044348714606,0.24825895200000006,0.0,0.32064548287146055
2019-04-04 18:11:00+00:00,0.055434911999999996,0.6886737895812418,0.055434911999999996,0.0,0.6332388775812419
2019-04-04 19:11:00+00:00,0.0,0.7335872975974098,0.0,0.0,0.7335872975974098
2019-04-04 20:11:00+00:00,0.0,0.6886737895812418,0.0,0.0,0.6886737895812418
2019-04-04 21:11:00+00:00,0.0,0.5689044348714606,0.0,0.0,0.5689044348714606
2019-04-04 22:11:00+00:00,0.0,0.43416391082295686,0.0,0.0,0.43416391082295686
2019-04-04 23:11:00+00:00,0.0,0.2844522174357303,0.0,0.0,0.2844522174357303
2019-04-05 00:11:00+00:00,0.0,0.20908286287265035,0.0,0.0,0.20908286287265035
2019-04-05 01:11:00+00:00,0.0,0.17921388246227168,0.0,0.0,0.17921388246227168
2019-04-05 02:11:00+00:00,0.0,0.16427939225708238,0.0,0.0,0.16427939225708238
2019-04-05 03:11:00+00:00,0.0,0.16427939225708238,0.0,0.0,0.16427939225708238
2019-04-05 04:11:00+00:00,0.0,0.17921388246227168,0.0,0.0,0.17921388246227168
2019-04-05 05:11:00+00:00,0.0,0.25388633348821826,0.0,0.0,0.25388633348821826
2019-04-05 06:11:00+00:00,0.018562239999999997,0.3733622551297327,0.018562239999999997,0.0,0.3548000151297327
2019-04-05 07:11:00+00:00,0.34016852799999997,0.5376416473868151,0.34016852799999997,0.0,0.1974731193868151
2019-04-05 08:11:00+00:00,0.785900594,0.5824451180023831,0.5824451180023831,0.20345547599761693,0.0
2019-04-05 09:11:00+00:00,1.0448064320000001,0.4480347061556793,0.4480347061556793,0.5967717258443208,0.0
2019-04-05 10:11:00+00:00,0.696263568,0.32855878451416476,0.32855878451416476,0.36770478348583524,0.0
2019-04-05 11:11:00+00:00,0.7432863900000001,0.25388633348821826,0.25388633348821826,0.4894000565117818,0.0
2019-04-05 12:11:00+00:00,1.035867936,0.20908286287265035,0.20908286287265035,0.8267850731273497,0.0
2019-04-05 13:11:00+00:00,1.143933214,0.20908286287265035,0.20908286287265035,0.9348503511273497,0.0
2019-04-05 14:11:00+00:00,0.6424598180000001,0.23895184328302896,0.23895184328302896,0.4035079747169711,0.0
2019-04-05 15:11:00+00:00,0.816629082,0.2837553138985969,0.2837553138985969,0.5328737681014031,0.0
2019-04-05 16:11:00+00:00,0.578918202,0.3733622551297327,0.3733622551297327,0.2055559468702673,0.0
2019-04-05 17:11:00+00:00,0.42007895399999995,0.5675106277971937,0.42007895399999995,0.0,0.1474316737971938
2019-04-05 18:11:00+00:00,0.036557568000000006,0.6869865494387082,0.036557568000000006,0.0,0.6504289814387082
2019-04-05 19:11:00+00:00,0.0,0.7317900200542761,0.0,0.0,0.7317900200542761
2019-04-05 20:11:00+00:00,0.0,0.6869865494387082,0.0,0.0,0.6869865494387082
2019-04-05 21:11:00+00:00,0.0,0.5675106277971937,0.0,0.0,0.5675106277971937
2019-04-05 22:11:00+00:00,0.0,0.43310021595049,0.0,0.0,0.43310021595049
2019-04-05 23:11:00+00:00,0.0,0.2837553138985969,0.0,0.0,0.2837553138985969
2019-04-06 00:11:00+00:00,0.0,0.20856761093360496,0.0,0.0,0.20856761093360496
2019-04-06 01:11:00+00:00,0.0,0.17877223794308994,0.0,0.0,0.17877223794308994
2019-04-06 02:11:00+00:00,0.0,0.16387455144783247,0.0,0.0,0.16387455144783247
2019-04-06 03:11:00+00:00,0.0,0.16387455144783247,0.0,0.0,0.16387455144783247
2019-04-06 04:11:00+00:00,0.0,0.17877223794308994,0.0,0.0,0.17877223794308994
2019-04-06 05:11:00+00:00,0.0,0.24134252122317146,0.0,0.0,0.24134252122317146
2019-04-06 06:11:00+00:00,0.079370518,0.3426467893909224,0.079370518,0.0,0.2632762713909224
2019-04-06 07:11:00+00:00,0.31951623,0.47076689325013693,0.31951623,0.0,0.15125066325013692
2019-04-06 08:11:00+00:00,0.9982192,0.5154599527359093,0.5154599527359093,0.4827592472640907,0.0
2019-04-06 09:11:00+00:00,1.55918,0.45288966945582787,0.45288966945582787,1.106290330544172,0.0
2019-04-06 10:11:00+00:00,1.674777502,0.39925799807290097,0.39925799807290097,1.275519503927099,0.0
2019-04-06 11:11:00+00:00,2.3475667679999996,0.3664830877833343,0.3664830877833343,1.9810836802166654,0.0
2019-04-06 12:11:00+00:00,2.9871592754370004,0.35158540128807697,0.35158540128807697,2.6355738741489234,0.0
2019-04-06 13:11:00+00:00,2.818059857637,0.35158540128807697,0.35158540128807697,2.466474456348923,0.0
2019-04-06 14:11:00+00:00,2.3397506476369996,0.3575444758861799,0.3575444758861799,1.9822061717508197,0.0
2019-04-06 15:11:00+00:00,1.445998496,0.3664830877833343,0.3664830877833343,1.0795154082166658,0.0
2019-04-06 16:11:00+00:00,1.0395514019999998,0.4022375353719525,0.4022375353719525,0.6373138666280473,0.0
2019-04-06 17:11:00+00:00,0.60501,0.5303576392311669,0.5303576392311669,0.07465236076883319,0.0
2019-04-06 18:11:00+00:00,0.16513588918799996,0.6316619073989178,0.16513588918799996,0.0,0.4665260182109179
2019-04-06 19:11:00+00:00,0.0,0.6763549668846903,0.0,0.0,0.6763549668846903
2019-04-06 20:11:00+00:00,0.0,0.6316619073989178,0.0,0.0,0.6316619073989178
2019-04-06 21:11:00+00:00,0.0,0.5303576392311669,0.0,0.0,0.5303576392311669
2019-04-06 22:11:00+00:00,0.0,0.4022375353719525,0.0,0.0,0.4022375353719525
2019-04-06 23:11:00+00:00,0.0,0.2770969688117894,0.0,0.0,0.2770969688117894
2019-04-07 00:11:00+00:00,0.0,0.2080507673963194,0.0,0.0,0.2080507673963194
2019-04-07 01:11:00+00:00,0.0,0.17832922919684518,0.0,0.0,0.17832922919684518
2019-04-07 02:11:00+00:00,0.0,0.1634684600971081,0.0,0.0,0.1634684600971081
2019-04-07 03:11:00+00:00,0.0,0.1634684600971081,0.0,0.0,0.1634684600971081
2019-04-07 04:11:00+00:00,0.0,0.17832922919684518,0.0,0.0,0.17832922919684518
2019-04-07 05:11:00+00:00,0.0,0.240744459415741,0.0,0.0,0.240744459415741
2019-04-07 06:11:00+00:00,0.15652172000000003,0.34179768929395327,0.15652172000000003,0.0,0.18527596929395324
2019-04-07 07:11:00+00:00,0.425181678,0.4696003035516923,0.425181678,0.0,0.04441862555169229
2019-04-07 08:11:00+00:00,0.7734914820000002,0.5141826108509036,0.5141826108509036,0.2593088711490966,0.0
2019-04-07 09:11:00+00:00,0.836622792,0.45176738063200783,0.45176738063200783,0.3848554113679922,0.0
2019-04-07 10:11:00+00:00,0.7445505040000001,0.3982686118729543,0.3982686118729543,0.3462818921270458,0.0
2019-04-07 11:11:00+00:00,0.608730016,0.3655749198535326,0.3655749198535326,0.2431550961464674,0.0
2019-04-07 12:11:00+00:00,0.7640659679999998,0.35071415075379553,0.35071415075379553,0.4133518172462043,0.0
2019-04-07 13:11:00+00:00,1.1832447600000002,0.35071415075379553,0.35071415075379553,0.8325306092462047,0.0
2019-04-07 14:11:00+00:00,1.2702446819999997,0.35665845839369037,0.35665845839369037,0.9135862236063094,0.0
2019-04-07 15:11:00+00:00,0.7327014240000002,0.3655749198535326,0.3655749198535326,0.3671265041464676,0.0
2019-04-07 16:11:00+00:00,0.26797944,0.4012407656929017,0.26797944,0.0,0.13326132569290167
2019-04-07 17:11:00+00:00,0.2237806,0.5290433799506407,0.2237806,0.0,0.30526277995064066
2019-04-07 18:11:00+00:00,0.12397624941299999,0.630096609828853,0.12397624941299999,0.0,0.506120360415853
2019-04-07 19:11:00+00:00,0.0,0.6746789171280642,0.0,0.0,0.6746789171280642
2019-04-07 20:11:00+00:00,0.0,0.630096609828853,0.0,0.0,0.630096609828853
2019-04-07 21:11:00+00:00,0.0,0.5290433799506407,0.0,0.0,0.5290433799506407
2019-04-07 22:11:00+00:00,0.0,0.4012407656929017,0.0,0.0,0.4012407656929017
2019-04-07 23:11:00+00:00,0.0,0.27641030525511,0.0,0.0,0.27641030525511
2019-04-08 00:11:00+00:00,0.0,0.20753248520311154,0.0,0.0,0.20753248520311154
2019-04-08 01:11:00+00:00,0.0,0.1778849873169527,0.0,0.0,0.1778849873169527
2019-04-08 02:11:00+00:00,0.0,0.16306123837387335,0.0,0.0,0.16306123837387335
2019-04-08 03:11:00+00:00,0.0,0.16306123837387335,0.0,0.0,0.16306123837387335
2019-04-08 04:11:00+00:00,0.0,0.1778849873169527,0.0,0.0,0.1778849873169527
2019-04-08 05:11:00+00:00,0.0,0.25200373203234977,0.0,0.0,0.25200373203234977
2019-04-08 06:11:00+00:00,0.05073114199999999,0.37059372357698483,0.05073114199999999,0.0,0.31986258157698483
2019-04-08 07:11:00+00:00,0.3432754499999999,0.5336549619508582,0.3432754499999999,0.0,0.19037951195085823
2019-04-08 08:11:00+00:00,0.37856383000000005,0.5781262087800965,0.37856383000000005,0.0,0.19956237878009642
2019-04-08 09:11:00+00:00,1.0003820140000002,0.44471246829238187,0.44471246829238187,0.5556695457076183,0.0
2019-04-08 10:11:00+00:00,0.589515982,0.3261224767477467,0.3261224767477467,0.2633935052522533,0.0
2019-04-08 11:11:00+00:00,1.045934064,0.25200373203234977,0.25200373203234977,0.7939303319676503,0.0
2019-04-08 12:11:00+00:00,1.6917576,0.20753248520311154,0.20753248520311154,1.4842251147968886,0.0
2019-04-08 13:11:00+00:00,1.6661736320000002,0.20753248520311154,0.20753248520311154,1.4586411467968887,0.0
2019-04-08 14:11:00+00:00,1.3962860240000001,0.23717998308927032,0.23717998308927032,1.1591060409107299,0.0
2019-04-08 15:11:00+00:00,0.7473451600000001,0.2816512299185085,0.2816512299185085,0.46569393008149157,0.0
2019-04-08 16:11:00+00:00,0.7668750719999999,0.37059372357698483,0.37059372357698483,0.3962813484230151,0.0
2019-04-08 17:11:00+00:00,0.561608208,0.563302459837017,0.561608208,0.0,0.0016942518370169912
2019-04-08 18:11:00+00:00,0.04976243799999999,0.6818924513816522,0.04976243799999999,0.0,0.6321300133816522
2019-04-08 19:11:00+00:00,0.0,0.7263636982108904,0.0,0.0,0.7263636982108904
2019-04-08 20:11:00+00:00,0.0,0.6818924513816522,0.0,0.0,0.6818924513816522
2019-04-08 21:11:00+00:00,0.0,0.563302459837017,0.0,0.0,0.563302459837017
2019-04-08 22:11:00+00:00,0.0,0.42988871934930245,0.0,0.0,0.42988871934930245
