timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2008-02-12 00:11:00+00:00,0.0,0.22948552748135614,0.0,0.0,0.22948552748135614
2008-02-12 01:11:00+00:00,0.0,0.19670188069830524,0.0,0.0,0.19670188069830524
2008-02-12 02:11:00+00:00,0.0,0.18031005730677982,0.0,0.0,0.18031005730677982
2008-02-12 03:11:00+00:00,0.0,0.18031005730677982,0.0,0.0,0.18031005730677982
2008-02-12 04:11:00+00:00,0.0,0.19670188069830524,0.0,0.0,0.19670188069830524
2008-02-12 05:11:00+00:00,0.0,0.27866099765593244,0.0,0.0,0.27866099765593244
2008-02-12 06:11:00+00:00,0.0,0.40979558478813594,0.0,0.0,0.40979558478813594
2008-02-12 07:11:00+00:00,0.0,0.5901056420949157,0.0,0.0,0.5901056420949157
2008-02-12 08:11:00+00:00,0.0,0.639281112269492,0.0,0.0,0.639281112269492
2008-02-12 09:11:00+00:00,0.0,0.4917547017457631,0.0,0.0,0.4917547017457631
2008-02-12 10:11:00+00:00,0.0,0.36062011461355964,0.0,0.0,0.36062011461355964
2008-02-12 11:11:00+00:00,0.0,0.27866099765593244,0.0,0.0,0.27866099765593244
2008-02-12 12:11:00+00:00,1.4268411703655999,0.22948552748135614,0.22948552748135614,1.1973556428842438,0.0
2008-02-12 13:11:00+00:00,1.3597396676135998,0.22948552748135614,0.22948552748135614,1.1302541401322437,0.0
2008-02-12 14:11:00+00:00,1.1467288820135997,0.262269174264407,0.262269174264407,0.8844597077491927,0.0
2008-02-12 15:11:00+00:00,0.7781200508135999,0.31144464443898334,0.31144464443898334,0.4666754063746166,0.0
2008-02-12 16:11:00+00:00,0.3459858432,0.40979558478813594,0.3459858432,0.0,0.06380974158813596
2008-02-12 17:11:00+00:00,0.0,0.6228892888779667,0.0,0.0,0.6228892888779667
2008-02-12 18:11:00+00:00,0.0,0.7540238760101701,0.0,0.0,0.7540238760101701
2008-02-12 19:11:00+00:00,0.0,0.8031993461847463,0.0,0.0,0.8031993461847463
2008-02-12 20:11:00+00:00,0.0,0.7540238760101701,0.0,0.0,0.7540238760101701
2008-02-12 21:11:00+00:00,0.0,0.6228892888779667,0.0,0.0,0.6228892888779667
2008-02-12 22:11:00+00:00,0.0,0.4753628783542377,0.0,0.0,0.4753628783542377
2008-02-12 23:11:00+00:00,0.0,0.31144464443898334,0.0,0.0,0.31144464443898334
2008-02-13 00:11:00+00:00,0.0,0.2292394220190743,0.0,0.0,0.2292394220190743
2008-02-13 01:11:00+00:00,0.0,0.19649093315920652,0.0,0.0,0.19649093315920652
2008-02-13 02:11:00+00:00,0.0,0.18011668872927264,0.0,0.0,0.18011668872927264
2008-02-13 03:11:00+00:00,0.0,0.18011668872927264,0.0,0.0,0.18011668872927264
2008-02-13 04:11:00+00:00,0.0,0.19649093315920652,0.0,0.0,0.19649093315920652
2008-02-13 05:11:00+00:00,0.0,0.2783621553088759,0.0,0.0,0.2783621553088759
2008-02-13 06:11:00+00:00,0.0,0.4093561107483469,0.0,0.0,0.4093561107483469
2008-02-13 07:11:00+00:00,0.0,0.5894727994776194,0.0,0.0,0.5894727994776194
2008-02-13 08:11:00+00:00,0.19396448500240002,0.6385955327674212,0.19396448500240002,0.0,0.44463104776502116
2008-02-13 09:11:00+00:00,0.6396190061096,0.4912273328980163,0.4912273328980163,0.1483916732115837,0.0
2008-02-13 10:11:00+00:00,1.1011431509736003,0.3602333774585453,0.3602333774585453,0.7409097735150549,0.0
2008-02-13 11:11:00+00:00,1.3886681439656,0.2783621553088759,0.2783621553088759,1.110305988656724,0.0
2008-02-13 12:11:00+00:00,1.5021061907816,0.2292394220190743,0.2292394220190743,1.2728667687625257,0.0
2008-02-13 13:11:00+00:00,1.4299341940775998,0.2292394220190743,0.2292394220190743,1.2006947720585255,0.0
2008-02-13 14:11:00+00:00,0.0,0.261987910878942,0.0,0.0,0.261987910878942
2008-02-13 15:11:00+00:00,0.8232889680615999,0.3111106441687436,0.3111106441687436,0.5121783238928563,0.0
2008-02-13 16:11:00+00:00,0.37326614399999997,0.4093561107483469,0.37326614399999997,0.0,0.03608996674834691
2008-02-13 17:11:00+00:00,0.0,0.6222212883374872,0.0,0.0,0.6222212883374872
2008-02-13 18:11:00+00:00,0.0,0.7532152437769584,0.0,0.0,0.7532152437769584
2008-02-13 19:11:00+00:00,0.0,0.8023379770667599,0.0,0.0,0.8023379770667599
2008-02-13 20:11:00+00:00,0.0,0.7532152437769584,0.0,0.0,0.7532152437769584
2008-02-13 21:11:00+00:00,0.0,0.6222212883374872,0.0,0.0,0.6222212883374872
2008-02-13 22:11:00+00:00,0.0,0.4748530884680824,0.0,0.0,0.4748530884680824
2008-02-13 23:11:00+00:00,0.0,0.3111106441687436,0.0,0.0,0.3111106441687436
2008-02-14 00:11:00+00:00,0.0,0.22898542129807714,0.0,0.0,0.22898542129807714
2008-02-14 01:11:00+00:00,0.0,0.19627321825549468,0.0,0.0,0.19627321825549468
2008-02-14 02:11:00+00:00,0.0,0.17991711673420344,0.0,0.0,0.17991711673420344
2008-02-14 03:11:00+00:00,0.0,0.17991711673420344,0.0,0.0,0.17991711673420344
2008-02-14 04:11:00+00:00,0.0,0.19627321825549468,0.0,0.0,0.19627321825549468
2008-02-14 05:11:00+00:00,0.0,0.2780537258619508,0.0,0.0,0.2780537258619508
2008-02-14 06:11:00+00:00,0.0,0.40890253803228055,0.0,0.0,0.40890253803228055
2008-02-14 07:11:00+00:00,0.0,0.588819654766484,0.0,0.0,0.588819654766484
2008-02-14 08:11:00+00:00,0.09413044000000001,0.6378879593303577,0.09413044000000001,0.0,0.5437575193303577
2008-02-14 09:11:00+00:00,0.1652124672,0.4906830456387366,0.1652124672,0.0,0.3254705784387366
2008-02-14 10:11:00+00:00,0.2021960448,0.35983423346840687,0.2021960448,0.0,0.15763818866840687
2008-02-14 11:11:00+00:00,0.220272488,0.2780537258619508,0.220272488,0.0,0.05778123786195083
2008-02-14 12:11:00+00:00,0.1938916096,0.22898542129807714,0.1938916096,0.0,0.035093811698077154
2008-02-14 13:11:00+00:00,0.22692517280000002,0.22898542129807714,0.22692517280000002,0.0,0.002060248498077122
2008-02-14 14:11:00+00:00,0.2155294848,0.2616976243406596,0.2155294848,0.0,0.04616813954065957
2008-02-14 15:11:00+00:00,0.23021443199999997,0.31076592890453325,0.23021443199999997,0.0,0.08055149690453328
2008-02-14 16:11:00+00:00,0.18954888479999996,0.40890253803228055,0.18954888479999996,0.0,0.2193536532322806
2008-02-14 17:11:00+00:00,0.0,0.6215318578090665,0.0,0.0,0.6215318578090665
2008-02-14 18:11:00+00:00,0.0,0.7523806699793962,0.0,0.0,0.7523806699793962
2008-02-14 19:11:00+00:00,0.0,0.8014489745432698,0.0,0.0,0.8014489745432698
2008-02-14 20:11:00+00:00,0.0,0.7523806699793962,0.0,0.0,0.7523806699793962
2008-02-14 21:11:00+00:00,0.0,0.6215318578090665,0.0,0.0,0.6215318578090665
2008-02-14 22:11:00+00:00,0.0,0.4743269441174454,0.0,0.0,0.4743269441174454
2008-02-14 23:11:00+00:00,0.0,0.31076592890453325,0.0,0.0,0.31076592890453325
2008-02-15 00:11:00+00:00,0.0,0.22872360048126447,0.0,0.0,0.22872360048126447
2008-02-15 01:11:00+00:00,0.0,0.19604880041251235,0.0,0.0,0.19604880041251235
2008-02-15 02:11:00+00:00,0.0,0.17971140037813635,0.0,0.0,0.17971140037813635
2008-02-15 03:11:00+00:00,0.0,0.17971140037813635,0.0,0.0,0.17971140037813635
2008-02-15 04:11:00+00:00,0.0,0.19604880041251235,0.0,0.0,0.19604880041251235
2008-02-15 05:11:00+00:00,0.0,0.27773580058439257,0.0,0.0,0.27773580058439257
2008-02-15 06:11:00+00:00,0.0,0.4084350008594008,0.0,0.0,0.4084350008594008
2008-02-15 07:11:00+00:00,0.0,0.5881464012375371,0.0,0.0,0.5881464012375371
2008-02-15 08:11:00+00:00,0.134787456,0.6371586013406653,0.134787456,0.0,0.5023711453406653
2008-02-15 09:11:00+00:00,0.2792540399999999,0.49012200103128095,0.2792540399999999,0.0,0.21086796103128103
2008-02-15 10:11:00+00:00,0.330254792,0.3594228007562727,0.330254792,0.0,0.02916800875627268
2008-02-15 11:11:00+00:00,0.31863151359999997,0.27773580058439257,0.27773580058439257,0.040895713015607404,0.0
2008-02-15 12:11:00+00:00,0.351028952,0.22872360048126447,0.22872360048126447,0.12230535151873553,0.0
2008-02-15 13:11:00+00:00,0.5109522128000001,0.22872360048126447,0.22872360048126447,0.28222861231873564,0.0
2008-02-15 14:11:00+00:00,0.5973350159999999,0.2613984005500165,0.2613984005500165,0.33593661544998343,0.0
2008-02-15 15:11:00+00:00,0.6116258768,0.31041060065314463,0.31041060065314463,0.3012152761468554,0.0
2008-02-15 16:11:00+00:00,0.3029877696,0.4084350008594008,0.3029877696,0.0,0.10544723125940081
2008-02-15 17:11:00+00:00,0.0,0.6208212013062893,0.0,0.0,0.6208212013062893
2008-02-15 18:11:00+00:00,0.0,0.7515204015812974,0.0,0.0,0.7515204015812974
2008-02-15 19:11:00+00:00,0.0,0.8005326016844256,0.0,0.0,0.8005326016844256
2008-02-15 20:11:00+00:00,0.0,0.7515204015812974,0.0,0.0,0.7515204015812974
2008-02-15 21:11:00+00:00,0.0,0.6208212013062893,0.0,0.0,0.6208212013062893
2008-02-15 22:11:00+00:00,0.0,0.4737846009969049,0.0,0.0,0.4737846009969049
2008-02-15 23:11:00+00:00,0.0,0.31041060065314463,0.0,0.0,0.31041060065314463
2008-02-16 00:11:00+00:00,0.0,0.22845403704562833,0.0,0.0,0.22845403704562833
2008-02-16 01:11:00+00:00,0.0,0.19581774603911,0.0,0.0,0.19581774603911
2008-02-16 02:11:00+00:00,0.0,0.17949960053585085,0.0,0.0,0.17949960053585085
2008-02-16 03:11:00+00:00,0.0,0.17949960053585085,0.0,0.0,0.17949960053585085
2008-02-16 04:11:00+00:00,0.0,0.19581774603911,0.0,0.0,0.19581774603911
2008-02-16 05:11:00+00:00,0.0,0.2643539571527985,0.0,0.0,0.2643539571527985
2008-02-16 06:11:00+00:00,0.0,0.37531734657496085,0.0,0.0,0.37531734657496085
2008-02-16 07:11:00+00:00,0.0,0.5156533979029897,0.0,0.0,0.5156533979029897
2008-02-16 08:11:00+00:00,0.28358844,0.5646078344127671,0.28358844,0.0,0.2810193944127671
2008-02-16 09:11:00+00:00,0.7188096485735999,0.4960716232990786,0.4960716232990786,0.22273802527452125,0.0
2008-02-16 10:11:00+00:00,1.1814893623656,0.4373262994873457,0.4373262994873457,0.7441630628782543,0.0
2008-02-16 11:11:00+00:00,1.4473116058855997,0.4014263793801755,0.4014263793801755,1.0458852265054241,0.0
2008-02-16 12:11:00+00:00,1.5409646426856,0.38510823387691634,0.38510823387691634,1.1558564088086838,0.0
2008-02-16 13:11:00+00:00,1.4789394860136,0.38510823387691634,0.38510823387691634,1.0938312521366838,0.0
2008-02-16 14:11:00+00:00,1.2651981434856,0.39163549207822,0.39163549207822,0.8735626514073799,0.0
2008-02-16 15:11:00+00:00,0.8941958855016,0.4014263793801755,0.4014263793801755,0.4927695061214245,0.0
2008-02-16 16:11:00+00:00,0.44000468959999994,0.4405899285879975,0.44000468959999994,0.0,0.0005852389879975606
2008-02-16 17:11:00+00:00,0.0,0.5809259799160262,0.0,0.0,0.5809259799160262
2008-02-16 18:11:00+00:00,0.0,0.6918893693381887,0.0,0.0,0.6918893693381887
2008-02-16 19:11:00+00:00,0.0,0.740843805847966,0.0,0.0,0.740843805847966
2008-02-16 20:11:00+00:00,0.0,0.6918893693381887,0.0,0.0,0.6918893693381887
2008-02-16 21:11:00+00:00,0.0,0.5809259799160262,0.0,0.0,0.5809259799160262
2008-02-16 22:11:00+00:00,0.0,0.4405899285879975,0.0,0.0,0.4405899285879975
2008-02-16 23:11:00+00:00,0.0,0.30351750636062047,0.0,0.0,0.30351750636062047
2008-02-17 00:11:00+00:00,0.0,0.2281768107593262,0.0,0.0,0.2281768107593262
2008-02-17 01:11:00+00:00,0.0,0.19558012350799384,0.0,0.0,0.19558012350799384
2008-02-17 02:11:00+00:00,0.0,0.1792817798823277,0.0,0.0,0.1792817798823277
2008-02-17 03:11:00+00:00,0.0,0.1792817798823277,0.0,0.0,0.1792817798823277
2008-02-17 04:11:00+00:00,0.0,0.19558012350799384,0.0,0.0,0.19558012350799384
2008-02-17 05:11:00+00:00,0.0,0.2640331667357917,0.0,0.0,0.2640331667357917
2008-02-17 06:11:00+00:00,0.0,0.3748619033903216,0.0,0.0,0.3748619033903216
2008-02-17 07:11:00+00:00,0.0,0.5150276585710505,0.0,0.0,0.5150276585710505
2008-02-17 08:11:00+00:00,0.3027786864,0.5639226894480489,0.3027786864,0.0,0.2611440030480489
2008-02-17 09:11:00+00:00,0.7346347700135999,0.4954696462202511,0.4954696462202511,0.2391651237933488,0.0
2008-02-17 10:11:00+00:00,1.2172187008295998,0.436795609167853,0.436795609167853,0.7804230916617468,0.0
2008-02-17 11:11:00+00:00,1.4843687637096,0.4009392531913874,0.4009392531913874,1.0834295105182126,0.0
2008-02-17 12:11:00+00:00,1.5688311745256,0.38464090956572133,0.38464090956572133,1.1841902649598788,0.0
2008-02-17 13:11:00+00:00,1.5154781230056,0.38464090956572133,0.38464090956572133,1.1308372134398788,0.0
2008-02-17 14:11:00+00:00,1.2989612990376,0.39116024701598767,0.39116024701598767,0.9078010520216124,0.0
2008-02-17 15:11:00+00:00,0.9309892613735999,0.4009392531913874,0.4009392531913874,0.5300500081822126,0.0
2008-02-17 16:11:00+00:00,0.45563432959999994,0.4400552778929862,0.4400552778929862,0.015579051707013736,0.0
2008-02-17 17:11:00+00:00,0.0,0.5802210330737151,0.0,0.0,0.5802210330737151
2008-02-17 18:11:00+00:00,0.0,0.6910497697282451,0.0,0.0,0.6910497697282451
2008-02-17 19:11:00+00:00,0.0,0.7399448006052435,0.0,0.0,0.7399448006052435
2008-02-17 20:11:00+00:00,0.0,0.6910497697282451,0.0,0.0,0.6910497697282451
2008-02-17 21:11:00+00:00,0.0,0.5802210330737151,0.0,0.0,0.5802210330737151
2008-02-17 22:11:00+00:00,0.0,0.4400552778929862,0.0,0.0,0.4400552778929862
2008-02-17 23:11:00+00:00,0.0,0.3031491914373905,0.0,0.0,0.3031491914373905
2008-02-18 00:11:00+00:00,0.0,0.2278920036580763,0.0,0.0,0.2278920036580763
2008-02-18 01:11:00+00:00,0.0,0.19533600313549396,0.0,0.0,0.19533600313549396
2008-02-18 02:11:00+00:00,0.0,0.1790580028742028,0.0,0.0,0.1790580028742028
2008-02-18 03:11:00+00:00,0.0,0.1790580028742028,0.0,0.0,0.1790580028742028
2008-02-18 04:11:00+00:00,0.0,0.19533600313549396,0.0,0.0,0.19533600313549396
2008-02-18 05:11:00+00:00,0.0,0.2767260044419498,0.0,0.0,0.2767260044419498
2008-02-18 06:11:00+00:00,0.0,0.4069500065322791,0.0,0.0,0.4069500065322791
2008-02-18 07:11:00+00:00,0.0,0.5860080094064818,0.0,0.0,0.5860080094064818
2008-02-18 08:11:00+00:00,0.3170356976,0.6348420101903554,0.3170356976,0.0,0.31780631259035536
2008-02-18 09:11:00+00:00,0.7606608812136,0.4883400078387349,0.4883400078387349,0.2723208733748651,0.0
2008-02-18 10:11:00+00:00,1.2377060804136,0.3581160057484056,0.3581160057484056,0.8795900746651943,0.0
2008-02-18 11:11:00+00:00,1.5203688975976,0.2767260044419498,0.2767260044419498,1.2436428931556502,0.0
2008-02-18 12:11:00+00:00,1.6072992056935997,0.2278920036580763,0.2278920036580763,1.3794072020355235,0.0
2008-02-18 13:11:00+00:00,1.5482115627176,0.2278920036580763,0.2278920036580763,1.3203195590595238,0.0
2008-02-18 14:11:00+00:00,1.3133140660776002,0.2604480041806586,0.2604480041806586,1.0528660618969417,0.0
2008-02-18 15:11:00+00:00,0.9386260696296,0.30928200496453206,0.30928200496453206,0.629344064665068,0.0
2008-02-18 16:11:00+00:00,0.4709310464,0.4069500065322791,0.4069500065322791,0.06398103986772091,0.0
2008-02-18 17:11:00+00:00,0.0,0.6185640099290641,0.0,0.0,0.6185640099290641
2008-02-18 18:11:00+00:00,0.0,0.7487880120193936,0.0,0.0,0.7487880120193936
2008-02-18 19:11:00+00:00,0.0,0.7976220128032669,0.0,0.0,0.7976220128032669
2008-02-18 20:11:00+00:00,0.0,0.7487880120193936,0.0,0.0,0.7487880120193936
2008-02-18 21:11:00+00:00,0.0,0.6185640099290641,0.0,0.0,0.6185640099290641
2008-02-18 22:11:00+00:00,0.0,0.4720620075774437,0.0,0.0,0.4720620075774437
2008-02-18 23:11:00+00:00,0.0,0.30928200496453206,0.0,0.0,0.30928200496453206
2008-02-19 00:11:00+00:00,0.0,0.22759970002088198,0.0,0.0,0.22759970002088198
2008-02-19 01:11:00+00:00,0.0,0.19508545716075598,0.0,0.0,0.19508545716075598
2008-02-19 02:11:00+00:00,0.0,0.17882833573069298,0.0,0.0,0.17882833573069298
2008-02-19 03:11:00+00:00,0.0,0.17882833573069298,0.0,0.0,0.17882833573069298
2008-02-19 04:11:00+00:00,0.0,0.19508545716075598,0.0,0.0,0.19508545716075598
2008-02-19 05:11:00+00:00,0.0,0.27637106431107095,0.0,0.0,0.27637106431107095
2008-02-19 06:11:00+00:00,0.0,0.40642803575157493,0.0,0.0,0.40642803575157493
2008-02-19 07:11:00+00:00,0.0,0.5852563714822678,0.0,0.0,0.5852563714822678
2008-02-19 08:11:00+00:00,0.2425810944,0.6340277357724569,0.2425810944,0.0,0.3914466413724569
2008-02-19 09:11:00+00:00,0.3733286832,0.4877136429018899,0.3733286832,0.0,0.11438495970188989
2008-02-19 10:11:00+00:00,0.449753856,0.35765667146138597,0.35765667146138597,0.09209718453861404,0.0
2008-02-19 11:11:00+00:00,0.59099028,0.27637106431107095,0.27637106431107095,0.31461921568892903,0.0
2008-02-19 12:11:00+00:00,0.7760826448,0.22759970002088198,0.22759970002088198,0.548482944779118,0.0
2008-02-19 13:11:00+00:00,1.3307556559015998,0.22759970002088198,0.22759970002088198,1.1031559558807178,0.0
2008-02-19 14:11:00+00:00,1.3228198056935998,0.260113942881008,0.260113942881008,1.0627058628125918,0.0
2008-02-19 15:11:00+00:00,0.9501647391656,0.30888530717119694,0.30888530717119694,0.6412794319944031,0.0
2008-02-19 16:11:00+00:00,0.3905877823999999,0.40642803575157493,0.3905877823999999,0.0,0.015840253351575018
2008-02-19 17:11:00+00:00,0.0,0.6177706143423939,0.0,0.0,0.6177706143423939
2008-02-19 18:11:00+00:00,0.0,0.7478275857828979,0.0,0.0,0.7478275857828979
2008-02-19 19:11:00+00:00,0.0,0.7965989500730869,0.0,0.0,0.7965989500730869
2008-02-19 20:11:00+00:00,0.0,0.7478275857828979,0.0,0.0,0.7478275857828979
2008-02-19 21:11:00+00:00,0.0,0.6177706143423939,0.0,0.0,0.6177706143423939
2008-02-19 22:11:00+00:00,0.0,0.4714565214718269,0.0,0.0,0.4714565214718269
2008-02-19 23:11:00+00:00,0.0,0.30888530717119694,0.0,0.0,0.30888530717119694
2008-02-20 00:11:00+00:00,0.0,0.2272999863450922,0.0,0.0,0.2272999863450922
2008-02-20 01:11:00+00:00,0.0,0.19482855972436472,0.0,0.0,0.19482855972436472
2008-02-20 02:11:00+00:00,0.0,0.178592846414001,0.0,0.0,0.178592846414001
2008-02-20 03:11:00+00:00,0.0,0.178592846414001,0.0,0.0,0.178592846414001
2008-02-20 04:11:00+00:00,0.0,0.19482855972436472,0.0,0.0,0.19482855972436472
2008-02-20 05:11:00+00:00,0.0,0.2760071262761834,0.0,0.0,0.2760071262761834
2008-02-20 06:11:00+00:00,0.0,0.40589283275909316,0.0,0.0,0.40589283275909316
2008-02-20 07:11:00+00:00,0.0,0.5844856791730941,0.0,0.0,0.5844856791730941
2008-02-20 08:11:00+00:00,0.15590843680000002,0.6331928191041853,0.15590843680000002,0.0,0.47728438230418535
2008-02-20 09:11:00+00:00,0.16704089599999997,0.48707139931091176,0.16704089599999997,0.0,0.32003050331091176
2008-02-20 10:11:00+00:00,0.5730466895999999,0.357185692828002,0.357185692828002,0.21586099677199794,0.0
2008-02-20 11:11:00+00:00,0.46712620000000005,0.2760071262761834,0.2760071262761834,0.19111907372381665,0.0
2008-02-20 12:11:00+00:00,0.778753736,0.2272999863450922,0.2272999863450922,0.5514537496549078,0.0
2008-02-20 13:11:00+00:00,1.2399508799335999,0.2272999863450922,0.2272999863450922,1.0126508935885077,0.0
2008-02-20 14:11:00+00:00,1.1959485836456,0.2597714129658197,0.2597714129658197,0.9361771706797803,0.0
2008-02-20 15:11:00+00:00,0.63988988,0.30847855289691084,0.30847855289691084,0.3314113271030892,0.0
2008-02-20 16:11:00+00:00,0.2692659312,0.40589283275909316,0.2692659312,0.0,0.13662690155909318
2008-02-20 17:11:00+00:00,0.0,0.6169571057938217,0.0,0.0,0.6169571057938217
2008-02-20 18:11:00+00:00,0.0,0.7468428122767314,0.0,0.0,0.7468428122767314
2008-02-20 19:11:00+00:00,0.0,0.7955499522078225,0.0,0.0,0.7955499522078225
2008-02-20 20:11:00+00:00,0.0,0.7468428122767314,0.0,0.0,0.7468428122767314
2008-02-20 21:11:00+00:00,0.0,0.6169571057938217,0.0,0.0,0.6169571057938217
2008-02-20 22:11:00+00:00,0.0,0.47083568600054804,0.0,0.0,0.47083568600054804
2008-02-20 23:11:00+00:00,0.0,0.30847855289691084,0.0,0.0,0.30847855289691084
2008-02-21 00:11:00+00:00,0.0,0.2269929513208056,0.0,0.0,0.2269929513208056
2008-02-21 01:11:00+00:00,0.0,0.19456538684640476,0.0,0.0,0.19456538684640476
2008-02-21 02:11:00+00:00,0.0,0.1783516046092044,0.0,0.0,0.1783516046092044
2008-02-21 03:11:00+00:00,0.0,0.1783516046092044,0.0,0.0,0.1783516046092044
2008-02-21 04:11:00+00:00,0.0,0.19456538684640476,0.0,0.0,0.19456538684640476
2008-02-21 05:11:00+00:00,0.0,0.2756342980324068,0.0,0.0,0.2756342980324068
2008-02-21 06:11:00+00:00,0.0,0.40534455593000995,0.0,0.0,0.40534455593000995
2008-02-21 07:11:00+00:00,0.0,0.5836961605392144,0.0,0.0,0.5836961605392144
2008-02-21 08:11:00+00:00,0.21773142880000002,0.6323375072508156,0.21773142880000002,0.0,0.4146060784508156
2008-02-21 09:11:00+00:00,0.39944488799999994,0.48641346711601197,0.39944488799999994,0.0,0.08696857911601202
2008-02-21 10:11:00+00:00,0.4773449264000001,0.3567032092184088,0.3567032092184088,0.12064171718159128,0.0
2008-02-21 11:11:00+00:00,0.23380992,0.2756342980324068,0.23380992,0.0,0.041824378032406795
2008-02-21 12:11:00+00:00,0.22921607519999998,0.2269929513208056,0.2269929513208056,0.0022231238791943775,0.0
2008-02-21 13:11:00+00:00,0.3363702864,0.2269929513208056,0.2269929513208056,0.1093773350791944,0.0
2008-02-21 14:11:00+00:00,0.3073299440000001,0.25942051579520636,0.25942051579520636,0.047909428204793714,0.0
2008-02-21 15:11:00+00:00,0.2247032768,0.30806186250680756,0.2247032768,0.0,0.08335858570680757
2008-02-21 16:11:00+00:00,0.11993387999999999,0.40534455593000995,0.11993387999999999,0.0,0.28541067593000996
2008-02-21 17:11:00+00:00,0.007298303999999999,0.6161237250136151,0.007298303999999999,0.0,0.6088254210136151
2008-02-21 18:11:00+00:00,0.0,0.7458339829112183,0.0,0.0,0.7458339829112183
2008-02-21 19:11:00+00:00,0.0,0.7944753296228195,0.0,0.0,0.7944753296228195
2008-02-21 20:11:00+00:00,0.0,0.7458339829112183,0.0,0.0,0.7458339829112183
2008-02-21 21:11:00+00:00,0.0,0.6161237250136151,0.0,0.0,0.6161237250136151
2008-02-21 22:11:00+00:00,0.0,0.47019968487881153,0.0,0.0,0.47019968487881153
2008-02-21 23:11:00+00:00,0.0,0.30806186250680756,0.0,0.0,0.30806186250680756
2008-02-22 00:11:00+00:00,0.0,0.2266786858046255,0.0,0.0,0.2266786858046255
2008-02-22 01:11:00+00:00,0.0,0.1942960164039647,0.0,0.0,0.1942960164039647
