timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2022-08-14 09:10:00+00:00,1.8732760111999998,0.38272206517542295,0.38272206517542295,1.4905539460245767,0.0
2022-08-14 10:10:00+00:00,2.2485874181736,0.3373997153520176,0.3373997153520176,1.9111877028215822,0.0
2022-08-14 11:10:00+00:00,2.2938992275176,0.3097027237932699,0.3097027237932699,1.98419650372433,0.0
2022-08-14 12:10:00+00:00,2.2822129296936002,0.29711318217565735,0.29711318217565735,1.9850997475179428,0.0
2022-08-14 13:10:00+00:00,2.1358226550376003,0.29711318217565735,0.29711318217565735,1.8387094728619429,0.0
2022-08-14 14:10:00+00:00,2.1152574640296,0.30214899882270235,0.30214899882270235,1.8131084652068974,0.0
2022-08-14 15:10:00+00:00,1.3633452032,0.3097027237932699,0.3097027237932699,1.05364247940673,0.0
2022-08-14 16:10:00+00:00,0.9379357455999999,0.3399176236755401,0.3399176236755401,0.5980181219244598,0.0
2022-08-14 17:10:00+00:00,0.632795224,0.44818768158700845,0.44818768158700845,0.18460754241299154,0.0
2022-08-14 18:10:00+00:00,0.13187123039999998,0.5337965645867742,0.13187123039999998,0.0,0.4019253341867742
2022-08-14 19:10:00+00:00,0.0102388848,0.5715651894396119,0.0102388848,0.0,0.5613263046396119
2022-08-14 20:10:00+00:00,0.0,0.5337965645867742,0.0,0.0,0.5337965645867742
2022-08-14 21:10:00+00:00,0.0,0.44818768158700845,0.0,0.0,0.44818768158700845
2022-08-14 22:10:00+00:00,0.0,0.3399176236755401,0.0,0.0,0.3399176236755401
2022-08-14 23:10:00+00:00,0.0,0.2341654740875943,0.0,0.0,0.2341654740875943
2022-08-15 00:10:00+00:00,0.0,0.17650340926095434,0.0,0.0,0.17650340926095434
2022-08-15 01:10:00+00:00,0.0,0.15128863650938942,0.0,0.0,0.15128863650938942
2022-08-15 02:10:00+00:00,0.0,0.13868125013360696,0.0,0.0,0.13868125013360696
2022-08-15 03:10:00+00:00,0.0,0.13868125013360696,0.0,0.0,0.13868125013360696
2022-08-15 04:10:00+00:00,0.0,0.15128863650938942,0.0,0.0,0.15128863650938942
2022-08-15 05:10:00+00:00,0.028133145600000006,0.2143255683883017,0.028133145600000006,0.0,0.18619242278830167
2022-08-15 06:10:00+00:00,0.34090922879999996,0.3151846593945613,0.3151846593945613,0.025724569405438658,0.0
2022-08-15 07:10:00+00:00,1.0038624512,0.4538659095281683,0.4538659095281683,0.5499965416718318,0.0
2022-08-15 08:10:00+00:00,1.2110098943999998,0.4916880686555156,0.4916880686555156,0.7193218257444842,0.0
2022-08-15 09:10:00+00:00,1.4807548799999999,0.3782215912734735,0.3782215912734735,1.1025332887265265,0.0
2022-08-15 10:10:00+00:00,2.0199565104,0.27736250026721393,0.27736250026721393,1.7425940101327861,0.0
2022-08-15 11:10:00+00:00,1.4300309104,0.2143255683883017,0.2143255683883017,1.2157053420116983,0.0
2022-08-15 12:10:00+00:00,1.6596624000000002,0.17650340926095434,0.17650340926095434,1.483158990739046,0.0
2022-08-15 13:10:00+00:00,1.4888033792,0.17650340926095434,0.17650340926095434,1.3122999699390456,0.0
2022-08-15 14:10:00+00:00,1.6856734096000001,0.20171818201251923,0.20171818201251923,1.4839552275874808,0.0
2022-08-15 15:10:00+00:00,1.6003040304,0.23954034113986658,0.23954034113986658,1.3607636892601334,0.0
2022-08-15 16:10:00+00:00,0.7568757488000001,0.3151846593945613,0.3151846593945613,0.4416910894054388,0.0
2022-08-15 17:10:00+00:00,0.46448503680000003,0.47908068227973316,0.46448503680000003,0.0,0.014595645479733133
2022-08-15 18:10:00+00:00,0.044402488,0.5799397732859928,0.044402488,0.0,0.5355372852859928
2022-08-15 19:10:00+00:00,0.0,0.6177619324133401,0.0,0.0,0.6177619324133401
2022-08-15 20:10:00+00:00,0.0,0.5799397732859928,0.0,0.0,0.5799397732859928
2022-08-15 21:10:00+00:00,0.0,0.47908068227973316,0.0,0.0,0.47908068227973316
2022-08-15 22:10:00+00:00,0.0,0.36561420489769103,0.0,0.0,0.36561420489769103
2022-08-15 23:10:00+00:00,0.0,0.23954034113986658,0.0,0.0,0.23954034113986658
2022-08-16 00:10:00+00:00,0.0,0.17676112696617186,0.0,0.0,0.17676112696617186
2022-08-16 01:10:00+00:00,0.0,0.15150953739957587,0.0,0.0,0.15150953739957587
2022-08-16 02:10:00+00:00,0.0,0.1388837426162779,0.0,0.0,0.1388837426162779
2022-08-16 03:10:00+00:00,0.0,0.1388837426162779,0.0,0.0,0.1388837426162779
2022-08-16 04:10:00+00:00,0.0,0.15150953739957587,0.0,0.0,0.15150953739957587
2022-08-16 05:10:00+00:00,0.007087776,0.21463851131606582,0.007087776,0.0,0.20755073531606583
2022-08-16 06:10:00+00:00,0.19368404000000003,0.31564486958244975,0.19368404000000003,0.0,0.12196082958244972
2022-08-16 07:10:00+00:00,0.6696695471999999,0.45452861219872753,0.45452861219872753,0.2151409350012724,0.0
2022-08-16 08:10:00+00:00,0.5826820608,0.4924059965486216,0.4924059965486216,0.09027606425137835,0.0
2022-08-16 09:10:00+00:00,0.6393281279999999,0.3787738434989396,0.3787738434989396,0.26055428450106033,0.0
2022-08-16 10:10:00+00:00,0.6954160895999999,0.2777674852325558,0.2777674852325558,0.4176486043674441,0.0
2022-08-16 11:10:00+00:00,0.535057256,0.21463851131606582,0.21463851131606582,0.32041874468393416,0.0
2022-08-16 12:10:00+00:00,1.8464543999999996,0.17676112696617186,0.17676112696617186,1.6696932730338276,0.0
2022-08-16 13:10:00+00:00,0.8494845392,0.17676112696617186,0.17676112696617186,0.6727234122338281,0.0
2022-08-16 14:10:00+00:00,1.577358336,0.2020127165327678,0.2020127165327678,1.3753456194672322,0.0
2022-08-16 15:10:00+00:00,0.481499208,0.2398901008826618,0.2398901008826618,0.2416091071173382,0.0
2022-08-16 16:10:00+00:00,0.35695861759999997,0.31564486958244975,0.31564486958244975,0.04131374801755022,0.0
2022-08-16 17:10:00+00:00,0.7257654208,0.4797802017653236,0.4797802017653236,0.24598521903467635,0.0
2022-08-16 18:10:00+00:00,0.3195936816,0.5807865600317075,0.3195936816,0.0,0.26119287843170746
2022-08-16 19:10:00+00:00,0.0,0.6186639443816014,0.0,0.0,0.6186639443816014
2022-08-16 20:10:00+00:00,0.0,0.5807865600317075,0.0,0.0,0.5807865600317075
2022-08-16 21:10:00+00:00,0.0,0.4797802017653236,0.0,0.0,0.4797802017653236
2022-08-16 22:10:00+00:00,0.0,0.36614804871564166,0.0,0.0,0.36614804871564166
2022-08-16 23:10:00+00:00,0.0,0.2398901008826618,0.0,0.0,0.2398901008826618
2022-08-17 00:10:00+00:00,0.0,0.17702665949941365,0.0,0.0,0.17702665949941365
2022-08-17 01:10:00+00:00,0.0,0.1517371367137831,0.0,0.0,0.1517371367137831
2022-08-17 02:10:00+00:00,0.0,0.13909237532096785,0.0,0.0,0.13909237532096785
2022-08-17 03:10:00+00:00,0.0,0.13909237532096785,0.0,0.0,0.13909237532096785
2022-08-17 04:10:00+00:00,0.0,0.1517371367137831,0.0,0.0,0.1517371367137831
2022-08-17 05:10:00+00:00,0.0425448192,0.21496094367785945,0.0425448192,0.0,0.17241612447785945
2022-08-17 06:10:00+00:00,0.3302411008,0.3161190348203815,0.3161190348203815,0.014122065979618514,0.0
2022-08-17 07:10:00+00:00,0.2840400432,0.45521141014134936,0.2840400432,0.0,0.17117136694134938
2022-08-17 08:10:00+00:00,0.20666604959999998,0.49314569431979516,0.20666604959999998,0.0,0.28647964471979515
2022-08-17 09:10:00+00:00,1.060615296,0.37934284178445776,0.37934284178445776,0.6812724542155422,0.0
2022-08-17 10:10:00+00:00,1.4616840703999998,0.2781847506419357,0.2781847506419357,1.183499319758064,0.0
2022-08-17 11:10:00+00:00,1.8637180399999997,0.21496094367785945,0.21496094367785945,1.6487570963221403,0.0
2022-08-17 12:10:00+00:00,1.143541312,0.17702665949941365,0.17702665949941365,0.9665146525005863,0.0
2022-08-17 13:10:00+00:00,0.5979666,0.17702665949941365,0.17702665949941365,0.42093994050058636,0.0
2022-08-17 14:10:00+00:00,0.38760709120000003,0.20231618228504417,0.20231618228504417,0.18529090891495587,0.0
2022-08-17 15:10:00+00:00,0.3864666624,0.24025046646348994,0.24025046646348994,0.14621619593651006,0.0
2022-08-17 16:10:00+00:00,0.33334425600000006,0.3161190348203815,0.3161190348203815,0.017225221179618555,0.0
2022-08-17 17:10:00+00:00,0.34372720800000006,0.4805009329269799,0.34372720800000006,0.0,0.1367737249269798
2022-08-17 18:10:00+00:00,0.2681486192,0.581659024069502,0.2681486192,0.0,0.313510404869502
2022-08-17 19:10:00+00:00,0.0,0.6195933082479477,0.0,0.0,0.6195933082479477
2022-08-17 20:10:00+00:00,0.0,0.581659024069502,0.0,0.0,0.581659024069502
2022-08-17 21:10:00+00:00,0.0,0.4805009329269799,0.0,0.0,0.4805009329269799
2022-08-17 22:10:00+00:00,0.0,0.36669808039164253,0.0,0.0,0.36669808039164253
2022-08-17 23:10:00+00:00,0.0,0.24025046646348994,0.0,0.0,0.24025046646348994
2022-08-18 00:10:00+00:00,0.0,0.17729992828533117,0.0,0.0,0.17729992828533117
2022-08-18 01:10:00+00:00,0.0,0.1519713671017124,0.0,0.0,0.1519713671017124
2022-08-18 02:10:00+00:00,0.0,0.13930708650990303,0.0,0.0,0.13930708650990303
2022-08-18 03:10:00+00:00,0.0,0.13930708650990303,0.0,0.0,0.13930708650990303
2022-08-18 04:10:00+00:00,0.0,0.1519713671017124,0.0,0.0,0.1519713671017124
2022-08-18 05:10:00+00:00,0.0106599408,0.21529277006075925,0.0106599408,0.0,0.20463282926075926
2022-08-18 06:10:00+00:00,0.13789769759999998,0.31660701479523423,0.13789769759999998,0.0,0.17870931719523425
2022-08-18 07:10:00+00:00,0.4538185599999999,0.4559141013051372,0.4538185599999999,0.0,0.002095541305137283
2022-08-18 08:10:00+00:00,0.46582773759999996,0.4939069430805654,0.46582773759999996,0.0,0.028079205480565417
2022-08-18 09:10:00+00:00,1.1693065679999999,0.379928417754281,0.379928417754281,0.7893781502457189,0.0
2022-08-18 10:10:00+00:00,1.4567645952000001,0.27861417301980607,0.27861417301980607,1.178150422180194,0.0
2022-08-18 11:10:00+00:00,1.3592256656,0.21529277006075925,0.21529277006075925,1.1439328955392407,0.0
2022-08-18 12:10:00+00:00,2.2533430076456,0.17729992828533117,0.17729992828533117,2.0760430793602684,0.0
2022-08-18 13:10:00+00:00,1.9256954879999997,0.17729992828533117,0.17729992828533117,1.7483955597146685,0.0
2022-08-18 14:10:00+00:00,2.0906113102056,0.2026284894689499,0.2026284894689499,1.88798282073665,0.0
2022-08-18 15:10:00+00:00,1.45426688,0.240621331244378,0.240621331244378,1.213645548755622,0.0
2022-08-18 16:10:00+00:00,0.773343992,0.31660701479523423,0.31660701479523423,0.4567369772047658,0.0
2022-08-18 17:10:00+00:00,0.869059584,0.481242662488756,0.481242662488756,0.38781692151124403,0.0
2022-08-18 18:10:00+00:00,0.35330664479999996,0.582556907223231,0.35330664479999996,0.0,0.229250262423231
2022-08-18 19:10:00+00:00,0.0,0.6205497489986591,0.0,0.0,0.6205497489986591
2022-08-18 20:10:00+00:00,0.0,0.582556907223231,0.0,0.0,0.582556907223231
2022-08-18 21:10:00+00:00,0.0,0.481242662488756,0.0,0.0,0.481242662488756
2022-08-18 22:10:00+00:00,0.0,0.36726413716247164,0.0,0.0,0.36726413716247164
2022-08-18 23:10:00+00:00,0.0,0.240621331244378,0.0,0.0,0.240621331244378
2022-08-19 00:10:00+00:00,0.0,0.17758085245929417,0.0,0.0,0.17758085245929417
2022-08-19 01:10:00+00:00,0.0,0.15221215925082354,0.0,0.0,0.15221215925082354
2022-08-19 02:10:00+00:00,0.0,0.13952781264658826,0.0,0.0,0.13952781264658826
2022-08-19 03:10:00+00:00,0.0,0.13952781264658826,0.0,0.0,0.13952781264658826
2022-08-19 04:10:00+00:00,0.0,0.15221215925082354,0.0,0.0,0.15221215925082354
2022-08-19 05:10:00+00:00,0.007061081599999999,0.21563389227200006,0.007061081599999999,0.0,0.20857281067200006
2022-08-19 06:10:00+00:00,0.179282136,0.3171086651058824,0.179282136,0.0,0.13782652910588242
2022-08-19 07:10:00+00:00,0.808707192,0.4566364777524706,0.4566364777524706,0.35207071424752934,0.0
2022-08-19 08:10:00+00:00,0.7846964736,0.4946895175651766,0.4946895175651766,0.29000695603482346,0.0
2022-08-19 09:10:00+00:00,1.9033814037096002,0.38053039812705886,0.38053039812705886,1.5228510055825413,0.0
2022-08-19 10:10:00+00:00,1.1612548351999998,0.2790556252931765,0.2790556252931765,0.8821992099068233,0.0
2022-08-19 11:10:00+00:00,1.4127760079999998,0.21563389227200006,0.21563389227200006,1.1971421157279998,0.0
2022-08-19 12:10:00+00:00,2.08447488,0.17758085245929417,0.17758085245929417,1.906894027540706,0.0
2022-08-19 13:10:00+00:00,1.562629632,0.17758085245929417,0.17758085245929417,1.3850487795407058,0.0
2022-08-19 14:10:00+00:00,2.1648720418856,0.20294954566776474,0.20294954566776474,1.961922496217835,0.0
2022-08-19 15:10:00+00:00,1.8216778688,0.24100258548047063,0.24100258548047063,1.5806752833195292,0.0
2022-08-19 16:10:00+00:00,1.3815933712,0.3171086651058824,0.3171086651058824,1.0644847060941176,0.0
2022-08-19 17:10:00+00:00,0.8586966528,0.48200517096094125,0.48200517096094125,0.3766914818390587,0.0
2022-08-19 18:10:00+00:00,0.3466281600000001,0.5834799437948237,0.3466281600000001,0.0,0.23685178379482363
2022-08-19 19:10:00+00:00,0.0,0.6215329836075295,0.0,0.0,0.6215329836075295
2022-08-19 20:10:00+00:00,0.0,0.5834799437948237,0.0,0.0,0.5834799437948237
2022-08-19 21:10:00+00:00,0.0,0.48200517096094125,0.0,0.0,0.48200517096094125
2022-08-19 22:10:00+00:00,0.0,0.3678460515228235,0.0,0.0,0.3678460515228235
2022-08-19 23:10:00+00:00,0.0,0.24100258548047063,0.0,0.0,0.24100258548047063
2022-08-20 00:10:00+00:00,0.0,0.17786934889131992,0.0,0.0,0.17786934889131992
2022-08-20 01:10:00+00:00,0.0,0.15245944190684563,0.0,0.0,0.15245944190684563
2022-08-20 02:10:00+00:00,0.0,0.13975448841460852,0.0,0.0,0.13975448841460852
2022-08-20 03:10:00+00:00,0.0,0.13975448841460852,0.0,0.0,0.13975448841460852
2022-08-20 04:10:00+00:00,0.0,0.15245944190684563,0.0,0.0,0.15245944190684563
2022-08-20 05:10:00+00:00,0.021613382400000002,0.2058202465742416,0.021613382400000002,0.0,0.18420686417424162
2022-08-20 06:10:00+00:00,0.4893983424000001,0.29221393032145415,0.29221393032145415,0.19718441207854592,0.0
2022-08-20 07:10:00+00:00,1.0194913343999998,0.4014765303546935,0.4014765303546935,0.6180148040453064,0.0
2022-08-20 08:10:00+00:00,1.5269472000000002,0.43959139083140486,0.43959139083140486,1.0873558091685953,0.0
2022-08-20 09:10:00+00:00,1.7297852176,0.3862305861640089,0.3862305861640089,1.343554631435991,0.0
2022-08-20 10:10:00+00:00,1.1130199808,0.3404927535919553,0.3404927535919553,0.7725272272080448,0.0
2022-08-20 11:10:00+00:00,1.804195032,0.31254185590903355,0.31254185590903355,1.4916531760909664,0.0
2022-08-20 12:10:00+00:00,1.3937757184,0.2998369024167965,0.2998369024167965,1.0939388159832033,0.0
2022-08-20 13:10:00+00:00,1.2812030256,0.2998369024167965,0.2998369024167965,0.9813661231832035,0.0
2022-08-20 14:10:00+00:00,1.9879774447999998,0.30491888381369125,0.30491888381369125,1.6830585609863085,0.0
2022-08-20 15:10:00+00:00,1.6877328,0.31254185590903355,0.31254185590903355,1.3751909440909664,0.0
2022-08-20 16:10:00+00:00,1.1810936592,0.34303374429040273,0.34303374429040273,0.8380599149095973,0.0
2022-08-20 17:10:00+00:00,0.866515704,0.452296344323642,0.452296344323642,0.414219359676358,0.0
2022-08-20 18:10:00+00:00,0.31187865600000003,0.5386900280708546,0.31187865600000003,0.0,0.2268113720708546
2022-08-20 19:10:00+00:00,0.0,0.5768048885475661,0.0,0.0,0.5768048885475661
2022-08-20 20:10:00+00:00,0.0,0.5386900280708546,0.0,0.0,0.5386900280708546
2022-08-20 21:10:00+00:00,0.0,0.452296344323642,0.0,0.0,0.452296344323642
2022-08-20 22:10:00+00:00,0.0,0.34303374429040273,0.0,0.0,0.34303374429040273
2022-08-20 23:10:00+00:00,0.0,0.2363121349556107,0.0,0.0,0.2363121349556107
2022-08-21 00:10:00+00:00,0.0,0.17816533221067277,0.0,0.0,0.17816533221067277
2022-08-21 01:10:00+00:00,0.0,0.15271314189486235,0.0,0.0,0.15271314189486235
2022-08-21 02:10:00+00:00,0.0,0.1399870467369572,0.0,0.0,0.1399870467369572
2022-08-21 03:10:00+00:00,0.0,0.1399870467369572,0.0,0.0,0.1399870467369572
2022-08-21 04:10:00+00:00,0.0,0.15271314189486235,0.0,0.0,0.15271314189486235
2022-08-21 05:10:00+00:00,0.017940632,0.2061627415580642,0.017940632,0.0,0.18822210955806418
2022-08-21 06:10:00+00:00,0.16774300000000003,0.29270018863181957,0.16774300000000003,0.0,0.12495718863181954
2022-08-21 07:10:00+00:00,0.5260723199999999,0.4021446069898042,0.4021446069898042,0.12392771301019573,0.0
2022-08-21 08:10:00+00:00,0.5719679744,0.4403228924635198,0.4403228924635198,0.13164508193648022,0.0
2022-08-21 09:10:00+00:00,1.70208448,0.38687329280031796,0.38687329280031796,1.3152111871996819,0.0
2022-08-21 10:10:00+00:00,1.4841709376,0.3410593502318593,0.3410593502318593,1.1431115873681408,0.0
2022-08-21 11:10:00+00:00,1.1719788975999998,0.3130619408844678,0.3130619408844678,0.858916956715532,0.0
2022-08-21 12:10:00+00:00,1.531573312,0.3003358457265627,0.3003358457265627,1.2312374662734373,0.0
2022-08-21 13:10:00+00:00,1.449802104,0.3003358457265627,0.3003358457265627,1.1494662582734372,0.0
2022-08-21 14:10:00+00:00,2.1184957534375997,0.3054262837897247,0.3054262837897247,1.8130694696478749,0.0
2022-08-21 15:10:00+00:00,1.787039064,0.3130619408844678,0.3130619408844678,1.473977123115532,0.0
2022-08-21 16:10:00+00:00,1.2123547968,0.34360456926344035,0.34360456926344035,0.8687502275365595,0.0
2022-08-21 17:10:00+00:00,0.7775348752,0.453048987621425,0.453048987621425,0.324485887578575,0.0
2022-08-21 18:10:00+00:00,0.3277346480000001,0.5395864346951804,0.3277346480000001,0.0,0.21185178669518034
2022-08-21 19:10:00+00:00,0.0,0.577764720168896,0.0,0.0,0.577764720168896
2022-08-21 20:10:00+00:00,0.0,0.5395864346951804,0.0,0.0,0.5395864346951804
2022-08-21 21:10:00+00:00,0.0,0.453048987621425,0.0,0.0,0.453048987621425
2022-08-21 22:10:00+00:00,0.0,0.34360456926344035,0.0,0.0,0.34360456926344035
2022-08-21 23:10:00+00:00,0.0,0.23670536993703667,0.0,0.0,0.23670536993703667
2022-08-22 00:10:00+00:00,0.0,0.17846871483112656,0.0,0.0,0.17846871483112656
2022-08-22 01:10:00+00:00,0.0,0.1529731841409656,0.0,0.0,0.1529731841409656
2022-08-22 02:10:00+00:00,0.0,0.14022541879588515,0.0,0.0,0.14022541879588515
2022-08-22 03:10:00+00:00,0.0,0.14022541879588515,0.0,0.0,0.14022541879588515
2022-08-22 04:10:00+00:00,0.0,0.1529731841409656,0.0,0.0,0.1529731841409656
2022-08-22 05:10:00+00:00,0.0,0.21671201086636796,0.0,0.0,0.21671201086636796
2022-08-22 06:10:00+00:00,0.44765683199999995,0.31869413362701166,0.31869413362701166,0.1289626983729883,0.0
2022-08-22 07:10:00+00:00,0.9710659728,0.45891955242289684,0.45891955242289684,0.5121464203771031,0.0
2022-08-22 08:10:00+00:00,1.4709814272000001,0.49716284845813824,0.49716284845813824,0.9738185787418618,0.0
2022-08-22 09:10:00+00:00,1.9112474370536,0.382432960352414,0.382432960352414,1.528814476701186,0.0
2022-08-22 10:10:00+00:00,1.4082413312,0.2804508375917703,0.2804508375917703,1.1277904936082297,0.0
2022-08-22 11:10:00+00:00,0.7290417455999999,0.21671201086636796,0.21671201086636796,0.512329734733632,0.0
2022-08-22 12:10:00+00:00,0.646324056,0.17846871483112656,0.17846871483112656,0.4678553411688734,0.0
2022-08-22 13:10:00+00:00,1.2297312688,0.17846871483112656,0.17846871483112656,1.0512625539688734,0.0
2022-08-22 14:10:00+00:00,0.3334063824,0.2039642455212875,0.2039642455212875,0.12944213687871248,0.0
2022-08-22 15:10:00+00:00,0.8668667904,0.24220754155652888,0.24220754155652888,0.6246592488434711,0.0
2022-08-22 16:10:00+00:00,0.9092712576,0.31869413362701166,0.31869413362701166,0.5905771239729884,0.0
2022-08-22 17:10:00+00:00,0.30766018399999995,0.48441508311305775,0.30766018399999995,0.0,0.1767548991130578
2022-08-22 18:10:00+00:00,0.1496920816,0.5863972058737015,0.1496920816,0.0,0.43670512427370145
2022-08-22 19:10:00+00:00,0.0,0.6246405019089428,0.0,0.0,0.6246405019089428
2022-08-22 20:10:00+00:00,0.0,0.5863972058737015,0.0,0.0,0.5863972058737015
2022-08-22 21:10:00+00:00,0.0,0.48441508311305775,0.0,0.0,0.48441508311305775
2022-08-22 22:10:00+00:00,0.0,0.36968519500733354,0.0,0.0,0.36968519500733354
2022-08-22 23:10:00+00:00,0.0,0.24220754155652888,0.0,0.0,0.24220754155652888
2022-08-23 00:10:00+00:00,0.0,0.17877940697688297,0.0,0.0,0.17877940697688297
2022-08-23 01:10:00+00:00,0.0,0.1532394916944711,0.0,0.0,0.1532394916944711
2022-08-23 02:10:00+00:00,0.0,0.14046953405326518,0.0,0.0,0.14046953405326518
2022-08-23 03:10:00+00:00,0.0,0.14046953405326518,0.0,0.0,0.14046953405326518
2022-08-23 04:10:00+00:00,0.0,0.1532394916944711,0.0,0.0,0.1532394916944711
2022-08-23 05:10:00+00:00,0.0,0.21708927990050073,0.0,0.0,0.21708927990050073
2022-08-23 06:10:00+00:00,0.21378079519999998,0.3192489410301481,0.21378079519999998,0.0,0.10546814583014813
2022-08-23 07:10:00+00:00,0.6854773103999999,0.4597184750834133,0.4597184750834133,0.22575883531658664,0.0
2022-08-23 08:10:00+00:00,0.7782718608,0.49802834800703105,0.49802834800703105,0.28024351279296894,0.0
2022-08-23 09:10:00+00:00,1.4348052863999998,0.3830987292361777,0.3830987292361777,1.051706557163822,0.0
2022-08-23 10:10:00+00:00,1.312610432,0.28093906810653035,0.28093906810653035,1.0316713638934698,0.0
