timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2023-05-06 06:11:00+00:00,0.2672472704,0.3171453943732378,0.2672472704,0.0,0.049898123973237785
2023-05-06 07:11:00+00:00,0.6957887104,0.4357301940084484,0.4357301940084484,0.2600585163915516,0.0
2023-05-06 08:11:00+00:00,0.42474374879999993,0.47709698457887073,0.42474374879999993,0.0,0.0523532357788708
2023-05-06 09:11:00+00:00,0.4590342192,0.4191834777802795,0.4191834777802795,0.0398507414197205,0.0
2023-05-06 10:11:00+00:00,0.9431454192000002,0.36954332909577275,0.36954332909577275,0.5736020901042274,0.0
2023-05-06 11:11:00+00:00,0.34607287519999996,0.339207682677463,0.339207682677463,0.006865192522536978,0.0
2023-05-06 12:11:00+00:00,1.518927872,0.32541875248732227,0.32541875248732227,1.1935091195126777,0.0
2023-05-06 13:11:00+00:00,0.96535516,0.32541875248732227,0.32541875248732227,0.6399364075126777,0.0
2023-05-06 14:11:00+00:00,0.8078478800000001,0.3309343245633785,0.3309343245633785,0.47691355543662156,0.0
2023-05-06 15:11:00+00:00,0.522923688,0.339207682677463,0.339207682677463,0.183716005322537,0.0
2023-05-06 16:11:00+00:00,0.2722845312,0.3723011151338009,0.2722845312,0.0,0.10001658393380086
2023-05-06 17:11:00+00:00,0.37491837599999994,0.49088591476901144,0.37491837599999994,0.0,0.1159675387690115
2023-05-06 18:11:00+00:00,0.08991644,0.5846506400619689,0.08991644,0.0,0.4947342000619689
2023-05-06 19:11:00+00:00,0.007210790399999999,0.626017430632391,0.007210790399999999,0.0,0.6188066402323911
2023-05-06 20:11:00+00:00,0.0,0.5846506400619689,0.0,0.0,0.5846506400619689
2023-05-06 21:11:00+00:00,0.0,0.49088591476901144,0.0,0.0,0.49088591476901144
2023-05-06 22:11:00+00:00,0.0,0.3723011151338009,0.0,0.0,0.3723011151338009
2023-05-06 23:11:00+00:00,0.0,0.25647410153661837,0.0,0.0,0.25647410153661837
2023-05-07 00:11:00+00:00,0.0,0.19255207188852377,0.0,0.0,0.19255207188852377
2023-05-07 01:11:00+00:00,0.0,0.16504463304730607,0.0,0.0,0.16504463304730607
2023-05-07 02:11:00+00:00,0.0,0.15129091362669725,0.0,0.0,0.15129091362669725
2023-05-07 03:11:00+00:00,0.0,0.15129091362669725,0.0,0.0,0.15129091362669725
2023-05-07 04:11:00+00:00,0.0,0.16504463304730607,0.0,0.0,0.16504463304730607
2023-05-07 05:11:00+00:00,0.16333232983360002,0.22281025461386322,0.16333232983360002,0.0,0.0594779247802632
2023-05-07 06:11:00+00:00,0.6525226608,0.3163355466740033,0.3163355466740033,0.33618711412599667,0.0
2023-05-07 07:11:00+00:00,0.8721285455999997,0.43461753369123934,0.43461753369123934,0.4375110119087604,0.0
2023-05-07 08:11:00+00:00,1.3324787712000001,0.47587869195306587,0.47587869195306587,0.8566000792469343,0.0
2023-05-07 09:11:00+00:00,1.6927265792,0.41811307038650875,0.41811307038650875,1.2746135088134911,0.0
2023-05-07 10:11:00+00:00,1.6049125295999997,0.36859968047231695,0.36859968047231695,1.2363128491276827,0.0
2023-05-07 11:11:00+00:00,1.6625409919999998,0.33834149774697747,0.33834149774697747,1.3241994942530224,0.0
2023-05-07 12:11:00+00:00,2.0913347904,0.32458777832636865,0.32458777832636865,1.7667470120736313,0.0
2023-05-07 13:11:00+00:00,2.3897726480936003,0.32458777832636865,0.32458777832636865,2.065184869767232,0.0
2023-05-07 14:11:00+00:00,2.3705261907176,0.33008926609461214,0.33008926609461214,2.0404369246229876,0.0
2023-05-07 15:11:00+00:00,1.9970438399999997,0.33834149774697747,0.33834149774697747,1.6587023422530223,0.0
2023-05-07 16:11:00+00:00,1.4112344064,0.37135042435643867,0.37135042435643867,1.0398839820435613,0.0
2023-05-07 17:11:00+00:00,1.0546648528,0.4896324113736747,0.4896324113736747,0.5650324414263252,0.0
2023-05-07 18:11:00+00:00,0.517367744,0.5831577034338148,0.517367744,0.0,0.06578995943381483
2023-05-07 19:11:00+00:00,0.028509619200000003,0.6244188616956413,0.028509619200000003,0.0,0.5959092424956414
2023-05-07 20:11:00+00:00,0.0,0.5831577034338148,0.0,0.0,0.5831577034338148
2023-05-07 21:11:00+00:00,0.0,0.4896324113736747,0.0,0.0,0.4896324113736747
2023-05-07 22:11:00+00:00,0.0,0.37135042435643867,0.0,0.0,0.37135042435643867
2023-05-07 23:11:00+00:00,0.0,0.2558191812233244,0.0,0.0,0.2558191812233244
2023-05-08 00:11:00+00:00,0.0,0.19206226315126212,0.0,0.0,0.19206226315126212
2023-05-08 01:11:00+00:00,0.0,0.16462479698679608,0.0,0.0,0.16462479698679608
2023-05-08 02:11:00+00:00,0.0,0.15090606390456307,0.0,0.0,0.15090606390456307
2023-05-08 03:11:00+00:00,0.0,0.15090606390456307,0.0,0.0,0.15090606390456307
2023-05-08 04:11:00+00:00,0.0,0.16462479698679608,0.0,0.0,0.16462479698679608
2023-05-08 05:11:00+00:00,0.0291579904,0.23321846239796115,0.0291579904,0.0,0.20406047199796115
2023-05-08 06:11:00+00:00,0.0798847808,0.3429683270558252,0.0798847808,0.0,0.2630835462558252
2023-05-08 07:11:00+00:00,0.25600748319999994,0.49387439096038827,0.25600748319999994,0.0,0.23786690776038832
2023-05-08 08:11:00+00:00,0.4514884416,0.5350305902070873,0.4514884416,0.0,0.08354214860708731
2023-05-08 09:11:00+00:00,0.6799444144000001,0.4115619924669902,0.4115619924669902,0.2683824219330099,0.0
2023-05-08 10:11:00+00:00,1.1405165200000003,0.30181212780912614,0.30181212780912614,0.8387043921908741,0.0
2023-05-08 11:11:00+00:00,0.865100488,0.23321846239796115,0.23321846239796115,0.6318820256020388,0.0
2023-05-08 12:11:00+00:00,0.8030101392000001,0.19206226315126212,0.19206226315126212,0.6109478760487379,0.0
2023-05-08 13:11:00+00:00,0.6564466,0.19206226315126212,0.19206226315126212,0.46438433684873787,0.0
2023-05-08 14:11:00+00:00,0.8763807984,0.21949972931572811,0.21949972931572811,0.6568810690842719,0.0
2023-05-08 15:11:00+00:00,0.671743936,0.26065592856242714,0.26065592856242714,0.4110880074375729,0.0
2023-05-08 16:11:00+00:00,0.36655821279999995,0.3429683270558252,0.3429683270558252,0.023589885744174754,0.0
2023-05-08 17:11:00+00:00,0.164696192,0.5213118571248543,0.164696192,0.0,0.3566156651248543
2023-05-08 18:11:00+00:00,0.111086888,0.6310617217827184,0.111086888,0.0,0.5199748337827184
2023-05-08 19:11:00+00:00,0.014408371200000002,0.6722179210294174,0.014408371200000002,0.0,0.6578095498294173
2023-05-08 20:11:00+00:00,0.0,0.6310617217827184,0.0,0.0,0.6310617217827184
2023-05-08 21:11:00+00:00,0.0,0.5213118571248543,0.0,0.0,0.5213118571248543
2023-05-08 22:11:00+00:00,0.0,0.3978432593847572,0.0,0.0,0.3978432593847572
2023-05-08 23:11:00+00:00,0.0,0.26065592856242714,0.0,0.0,0.26065592856242714
2023-05-09 00:11:00+00:00,0.0,0.19157574139247152,0.0,0.0,0.19157574139247152
2023-05-09 01:11:00+00:00,0.0,0.16420777833640415,0.0,0.0,0.16420777833640415
2023-05-09 02:11:00+00:00,0.0,0.15052379680837047,0.0,0.0,0.15052379680837047
2023-05-09 03:11:00+00:00,0.0,0.15052379680837047,0.0,0.0,0.15052379680837047
2023-05-09 04:11:00+00:00,0.0,0.16420777833640415,0.0,0.0,0.16420777833640415
2023-05-09 05:11:00+00:00,0.03982357279999999,0.23262768597657257,0.03982357279999999,0.0,0.1928041131765726
2023-05-09 06:11:00+00:00,0.5144412671999999,0.342099538200842,0.342099538200842,0.17234172899915795,0.0
2023-05-09 07:11:00+00:00,0.5927829328,0.4926233350092125,0.4926233350092125,0.10015959779078754,0.0
2023-05-09 08:11:00+00:00,0.8372230719999999,0.5336752795933135,0.5336752795933135,0.3035477924066864,0.0
2023-05-09 09:11:00+00:00,1.5320306944,0.4105194458410104,0.4105194458410104,1.1215112485589895,0.0
2023-05-09 10:11:00+00:00,1.3362148864,0.30104759361674094,0.30104759361674094,1.0351672927832591,0.0
2023-05-09 11:11:00+00:00,1.7808508479999998,0.23262768597657257,0.23262768597657257,1.5482231620234272,0.0
2023-05-09 12:11:00+00:00,2.0453845775999997,0.19157574139247152,0.19157574139247152,1.8538088362075282,0.0
2023-05-09 13:11:00+00:00,1.5593493167999999,0.19157574139247152,0.19157574139247152,1.3677735754075284,0.0
2023-05-09 14:11:00+00:00,0.4370021888,0.2189437044485389,0.2189437044485389,0.21805848435146113,0.0
2023-05-09 15:11:00+00:00,0.3113414656,0.2599956490326399,0.2599956490326399,0.05134581656736009,0.0
2023-05-09 16:11:00+00:00,1.3760465776,0.342099538200842,0.342099538200842,1.0339470393991579,0.0
2023-05-09 17:11:00+00:00,0.9401002624000001,0.5199912980652798,0.5199912980652798,0.42010896433472034,0.0
2023-05-09 18:11:00+00:00,0.43144940959999994,0.6294631502895492,0.43144940959999994,0.0,0.1980137406895493
2023-05-09 19:11:00+00:00,0.0641274796136,0.6705150948736502,0.0641274796136,0.0,0.6063876152600503
2023-05-09 20:11:00+00:00,0.0,0.6294631502895492,0.0,0.0,0.6294631502895492
2023-05-09 21:11:00+00:00,0.0,0.5199912980652798,0.0,0.0,0.5199912980652798
2023-05-09 22:11:00+00:00,0.0,0.39683546431297667,0.0,0.0,0.39683546431297667
2023-05-09 23:11:00+00:00,0.0,0.2599956490326399,0.0,0.0,0.2599956490326399
2023-05-10 00:11:00+00:00,0.0,0.19109265058176783,0.0,0.0,0.19109265058176783
2023-05-10 01:11:00+00:00,0.0,0.1637937004986581,0.0,0.0,0.1637937004986581
2023-05-10 02:11:00+00:00,0.0,0.15014422545710326,0.0,0.0,0.15014422545710326
2023-05-10 03:11:00+00:00,0.0,0.15014422545710326,0.0,0.0,0.15014422545710326
2023-05-10 04:11:00+00:00,0.0,0.1637937004986581,0.0,0.0,0.1637937004986581
2023-05-10 05:11:00+00:00,0.24523532960000002,0.23204107570643234,0.23204107570643234,0.013194253893567681,0.0
2023-05-10 06:11:00+00:00,0.7377661360000001,0.34123687603887104,0.34123687603887104,0.39652925996112903,0.0
2023-05-10 07:11:00+00:00,1.2669327359999998,0.4913811014959743,0.4913811014959743,0.7755516345040254,0.0
2023-05-10 08:11:00+00:00,1.7960753936,0.5323295266206388,0.5323295266206388,1.2637458669793613,0.0
2023-05-10 09:11:00+00:00,1.13653644,0.4094842512466452,0.4094842512466452,0.7270521887533548,0.0
2023-05-10 10:11:00+00:00,1.4250466944,0.30028845091420653,0.30028845091420653,1.1247582434857935,0.0
2023-05-10 11:11:00+00:00,2.26594692,0.23204107570643234,0.23204107570643234,2.033905844293568,0.0
2023-05-10 12:11:00+00:00,1.6977121712,0.19109265058176783,0.19109265058176783,1.5066195206182322,0.0
2023-05-10 13:11:00+00:00,1.38665196,0.19109265058176783,0.19109265058176783,1.1955593094182322,0.0
2023-05-10 14:11:00+00:00,1.3615624576,0.21839160066487745,0.21839160066487745,1.1431708569351227,0.0
2023-05-10 15:11:00+00:00,0.293828632,0.259340025789542,0.259340025789542,0.03448860621045796,0.0
2023-05-10 16:11:00+00:00,0.47967876,0.34123687603887104,0.34123687603887104,0.13844188396112894,0.0
2023-05-10 17:11:00+00:00,0.9545058815999999,0.518680051579084,0.518680051579084,0.4358258300209159,0.0
2023-05-10 18:11:00+00:00,0.1399100976,0.6278758519115227,0.1399100976,0.0,0.4879657543115227
2023-05-10 19:11:00+00:00,0.036034688,0.6688242770361872,0.036034688,0.0,0.6327895890361872
2023-05-10 20:11:00+00:00,0.0,0.6278758519115227,0.0,0.0,0.6278758519115227
2023-05-10 21:11:00+00:00,0.0,0.518680051579084,0.0,0.0,0.518680051579084
2023-05-10 22:11:00+00:00,0.0,0.39583477620509033,0.0,0.0,0.39583477620509033
2023-05-10 23:11:00+00:00,0.0,0.259340025789542,0.0,0.0,0.259340025789542
2023-05-11 00:11:00+00:00,0.0,0.190613133673494,0.0,0.0,0.190613133673494
2023-05-11 01:11:00+00:00,0.0,0.16338268600585198,0.0,0.0,0.16338268600585198
2023-05-11 02:11:00+00:00,0.0,0.149767462172031,0.0,0.0,0.149767462172031
2023-05-11 03:11:00+00:00,0.0,0.149767462172031,0.0,0.0,0.149767462172031
2023-05-11 04:11:00+00:00,0.0,0.16338268600585198,0.0,0.0,0.16338268600585198
2023-05-11 05:11:00+00:00,0.212049856,0.231458805174957,0.212049856,0.0,0.019408949174957002
2023-05-11 06:11:00+00:00,0.355391904,0.340380595845525,0.340380595845525,0.01501130815447499,0.0
2023-05-11 07:11:00+00:00,0.5269084463999999,0.49014805801755595,0.49014805801755595,0.03676038838244394,0.0
2023-05-11 08:11:00+00:00,1.3437209664,0.5309937295190189,0.5309937295190189,0.8127272368809811,0.0
2023-05-11 09:11:00+00:00,1.4836375999999998,0.40845671501463,0.40845671501463,1.07518088498537,0.0
2023-05-11 10:11:00+00:00,0.970473536,0.299534924344062,0.299534924344062,0.6709386116559379,0.0
2023-05-11 11:11:00+00:00,1.589266584,0.231458805174957,0.231458805174957,1.3578077788250429,0.0
2023-05-11 12:11:00+00:00,1.9458572591999999,0.190613133673494,0.190613133673494,1.7552441255265059,0.0
2023-05-11 13:11:00+00:00,1.0873322624,0.190613133673494,0.190613133673494,0.8967191287265059,0.0
2023-05-11 14:11:00+00:00,1.3464842496,0.217843581341136,0.217843581341136,1.128640668258864,0.0
2023-05-11 15:11:00+00:00,2.165812992,0.25868925284259897,0.25868925284259897,1.9071237391574012,0.0
2023-05-11 16:11:00+00:00,1.67947164,0.340380595845525,0.340380595845525,1.339091044154475,0.0
2023-05-11 17:11:00+00:00,1.1320117392,0.5173785056851979,0.5173785056851979,0.614633233514802,0.0
2023-05-11 18:11:00+00:00,0.4010890704,0.626300296355766,0.4010890704,0.0,0.22521122595576598
2023-05-11 19:11:00+00:00,0.025106289600000005,0.667145967857229,0.025106289600000005,0.0,0.642039678257229
2023-05-11 20:11:00+00:00,0.0,0.626300296355766,0.0,0.0,0.626300296355766
2023-05-11 21:11:00+00:00,0.0,0.5173785056851979,0.0,0.0,0.5173785056851979
2023-05-11 22:11:00+00:00,0.0,0.39484149118080897,0.0,0.0,0.39484149118080897
2023-05-11 23:11:00+00:00,0.0,0.25868925284259897,0.0,0.0,0.25868925284259897
2023-05-12 00:11:00+00:00,0.0,0.19013733256441798,0.0,0.0,0.19013733256441798
2023-05-12 01:11:00+00:00,0.0,0.16297485648378682,0.0,0.0,0.16297485648378682
2023-05-12 02:11:00+00:00,0.0,0.14939361844347127,0.0,0.0,0.14939361844347127
2023-05-12 03:11:00+00:00,0.0,0.14939361844347127,0.0,0.0,0.14939361844347127
2023-05-12 04:11:00+00:00,0.0,0.16297485648378682,0.0,0.0,0.16297485648378682
2023-05-12 05:11:00+00:00,0.21145927679999998,0.2308810466853647,0.21145927679999998,0.0,0.019421769885364704
2023-05-12 06:11:00+00:00,0.4131954624,0.3395309510078892,0.3395309510078892,0.07366451139211078,0.0
2023-05-12 07:11:00+00:00,0.7234534656000001,0.4889245694513605,0.4889245694513605,0.23452889614863964,0.0
2023-05-12 08:11:00+00:00,1.2198055615999999,0.5296682835723072,0.5296682835723072,0.6901372780276926,0.0
2023-05-12 09:11:00+00:00,1.0684822319999998,0.40743714120946706,0.40743714120946706,0.6610450907905328,0.0
2023-05-12 10:11:00+00:00,1.0501803312,0.29878723688694253,0.29878723688694253,0.7513930943130575,0.0
2023-05-12 11:11:00+00:00,1.084443488,0.2308810466853647,0.2308810466853647,0.8535624413146353,0.0
2023-05-12 12:11:00+00:00,1.4139666607999999,0.19013733256441798,0.19013733256441798,1.2238293282355819,0.0
2023-05-12 13:11:00+00:00,0.7282442159999999,0.19013733256441798,0.19013733256441798,0.5381068834355819,0.0
2023-05-12 14:11:00+00:00,0.7312614399999999,0.2172998086450491,0.2172998086450491,0.5139616313549509,0.0
2023-05-12 15:11:00+00:00,0.6456483024,0.2580435227659958,0.2580435227659958,0.38760477963400425,0.0
2023-05-12 16:11:00+00:00,0.9684881744000002,0.3395309510078892,0.3395309510078892,0.628957223392111,0.0
2023-05-12 17:11:00+00:00,0.6329889647999999,0.5160870455319916,0.5160870455319916,0.1169019192680083,0.0
2023-05-12 18:11:00+00:00,0.2757347824,0.6247369498545162,0.2757347824,0.0,0.34900216745451623
2023-05-12 19:11:00+00:00,0.0253442,0.6654806639754629,0.0253442,0.0,0.6401364639754629
2023-05-12 20:11:00+00:00,0.0,0.6247369498545162,0.0,0.0,0.6247369498545162
2023-05-12 21:11:00+00:00,0.0,0.5160870455319916,0.0,0.0,0.5160870455319916
2023-05-12 22:11:00+00:00,0.0,0.3938559031691515,0.0,0.0,0.3938559031691515
2023-05-12 23:11:00+00:00,0.0,0.2580435227659958,0.0,0.0,0.2580435227659958
2023-05-13 00:11:00+00:00,0.0,0.1896653880517428,0.0,0.0,0.1896653880517428
2023-05-13 01:11:00+00:00,0.0,0.16257033261577952,0.0,0.0,0.16257033261577952
2023-05-13 02:11:00+00:00,0.0,0.14902280489779793,0.0,0.0,0.14902280489779793
2023-05-13 03:11:00+00:00,0.0,0.14902280489779793,0.0,0.0,0.14902280489779793
2023-05-13 04:11:00+00:00,0.0,0.16257033261577952,0.0,0.0,0.16257033261577952
2023-05-13 05:11:00+00:00,0.040412363199999995,0.2194699490313024,0.040412363199999995,0.0,0.1790575858313024
2023-05-13 06:11:00+00:00,0.291844096,0.3115931375135774,0.291844096,0.0,0.019749041513577426
2023-05-13 07:11:00+00:00,0.5143108224,0.4281018758882195,0.4281018758882195,0.08620894651178052,0.0
2023-05-13 08:11:00+00:00,0.7258994432000001,0.46874445904216433,0.46874445904216433,0.2571549841578358,0.0
2023-05-13 09:11:00+00:00,0.8281516543999999,0.4118448426266415,0.4118448426266415,0.41630681177335843,0.0
2023-05-13 10:11:00+00:00,0.7295576079999999,0.3630737428419077,0.3630737428419077,0.3664838651580922,0.0
2023-05-13 11:11:00+00:00,0.8473628159999999,0.33326918186234805,0.33326918186234805,0.5140936341376519,0.0
2023-05-13 12:11:00+00:00,1.04925504,0.3197216541443665,0.3197216541443665,0.7295333858556335,0.0
2023-05-13 13:11:00+00:00,1.4562549936,0.3197216541443665,0.3197216541443665,1.1365333394556334,0.0
2023-05-13 14:11:00+00:00,1.6971537216,0.32514066523155905,0.32514066523155905,1.372013056368441,0.0
2023-05-13 15:11:00+00:00,2.0643406976,0.33326918186234805,0.33326918186234805,1.731071515737652,0.0
2023-05-13 16:11:00+00:00,1.6321721904,0.365783248385504,0.365783248385504,1.2663889420144958,0.0
2023-05-13 17:11:00+00:00,1.078291736,0.48229198676014595,0.48229198676014595,0.595999749239854,0.0
2023-05-13 18:11:00+00:00,0.6021812880000001,0.574415175242421,0.574415175242421,0.02776611275757912,0.0
2023-05-13 19:11:00+00:00,0.1060730081576,0.6150577583963659,0.1060730081576,0.0,0.5089847502387659
2023-05-13 20:11:00+00:00,0.0,0.574415175242421,0.0,0.0,0.574415175242421
2023-05-13 21:11:00+00:00,0.0,0.48229198676014595,0.0,0.0,0.48229198676014595
2023-05-13 22:11:00+00:00,0.0,0.365783248385504,0.0,0.0,0.365783248385504
2023-05-13 23:11:00+00:00,0.0,0.25198401555445826,0.0,0.0,0.25198401555445826
2023-05-14 00:11:00+00:00,0.0,0.18919743979144266,0.0,0.0,0.18919743979144266
2023-05-14 01:11:00+00:00,0.0,0.1621692341069508,0.0,0.0,0.1621692341069508
2023-05-14 02:11:00+00:00,0.0,0.14865513126470495,0.0,0.0,0.14865513126470495
2023-05-14 03:11:00+00:00,0.0,0.14865513126470495,0.0,0.0,0.14865513126470495
2023-05-14 04:11:00+00:00,0.0,0.1621692341069508,0.0,0.0,0.1621692341069508
2023-05-14 05:11:00+00:00,0.1440905232,0.21892846604438362,0.1440905232,0.0,0.07483794284438364
2023-05-14 06:11:00+00:00,0.27365027999999997,0.31082436537165575,0.27365027999999997,0.0,0.037174085371655785
2023-05-14 07:11:00+00:00,0.6373877616000001,0.4270456498149705,0.4270456498149705,0.2103421117850296,0.0
2023-05-14 08:11:00+00:00,0.92498848,0.4675879583417082,0.4675879583417082,0.4574005216582918,0.0
2023-05-14 09:11:00+00:00,1.5044259327999998,0.41082872640427537,0.41082872640427537,1.0935972063957244,0.0
2023-05-14 10:11:00+00:00,2.5131851125096,0.3621779561721902,0.3621779561721902,2.1510071563374096,0.0
2023-05-14 11:11:00+00:00,2.5223959835815997,0.3324469299192491,0.3324469299192491,2.1899490536623505,0.0
2023-05-14 12:11:00+00:00,1.8361809776000004,0.3189328270770033,0.3189328270770033,1.517248150522997,0.0
2023-05-14 13:11:00+00:00,2.123311104,0.3189328270770033,0.3189328270770033,1.8043782769229966,0.0
2023-05-14 14:11:00+00:00,2.4986743517736,0.3243384682139016,0.3243384682139016,2.1743358835596984,0.0
2023-05-14 15:11:00+00:00,1.775140448,0.3324469299192491,0.3324469299192491,1.4426935180807507,0.0
2023-05-14 16:11:00+00:00,0.7821668352000001,0.36488077674063935,0.36488077674063935,0.41728605845936073,0.0
2023-05-14 17:11:00+00:00,0.7844680576,0.4811020611839541,0.4811020611839541,0.30336599641604595,0.0
2023-05-14 18:11:00+00:00,0.4987771584,0.5729979605112263,0.4987771584,0.0,0.07422080211122634
2023-05-14 19:11:00+00:00,0.0428123136,0.6135402690379639,0.0428123136,0.0,0.5707279554379638
2023-05-14 20:11:00+00:00,0.0,0.5729979605112263,0.0,0.0,0.5729979605112263
2023-05-14 21:11:00+00:00,0.0,0.4811020611839541,0.0,0.0,0.4811020611839541
2023-05-14 22:11:00+00:00,0.0,0.36488077674063935,0.0,0.0,0.36488077674063935
2023-05-14 23:11:00+00:00,0.0,0.25136231286577376,0.0,0.0,0.25136231286577376
2023-05-15 00:11:00+00:00,0.0,0.18873362625693627,0.0,0.0,0.18873362625693627
2023-05-15 01:11:00+00:00,0.0,0.16177167964880249,0.0,0.0,0.16177167964880249
2023-05-15 02:11:00+00:00,0.0,0.14829070634473562,0.0,0.0,0.14829070634473562
2023-05-15 03:11:00+00:00,0.0,0.14829070634473562,0.0,0.0,0.14829070634473562
2023-05-15 04:11:00+00:00,0.0,0.16177167964880249,0.0,0.0,0.16177167964880249
2023-05-15 05:11:00+00:00,0.19007073279999998,0.22917654616913688,0.19007073279999998,0.0,0.039105813369136905
2023-05-15 06:11:00+00:00,0.8610677760000002,0.33702433260167186,0.33702433260167186,0.5240434433983283,0.0
2023-05-15 07:11:00+00:00,1.2356403632,0.4853150389464075,0.4853150389464075,0.7503253242535924,0.0
